step,reward
9877500,7.379623889923096
9880000,4.838773727416992
9882500,6.750604629516602
9885000,6.8703436851501465
9887500,6.883552074432373
9890000,5.278051376342773
9892500,6.527568340301514
9895000,9.280549049377441
9897500,5.656431198120117
9900000,5.726725101470947
9902500,6.678786754608154
9905000,6.325733184814453
9907500,10.245779037475586
9910000,6.634432792663574
9912500,7.050418376922607
9915000,11.55335807800293
9917500,11.888177871704102
9920000,7.972099304199219
9922500,9.025169372558594
9925000,8.135881423950195
9927500,9.557619094848633
9930000,6.296462059020996
9932500,8.419513702392578
9935000,10.047449111938477
9937500,12.848841667175293
9940000,9.273284912109375
9942500,11.791481971740723
9945000,8.083356857299805
9947500,5.987281799316406
9950000,8.711210250854492
9952500,7.289122581481934
9955000,6.149788856506348
9957500,8.186610221862793
9960000,10.74252700805664
9962500,10.281475067138672
9965000,2.8820295333862305
9967500,8.972036361694336
9970000,8.907246589660645
9972500,2.0313711166381836
9975000,7.0946879386901855
9977500,7.161406517028809
9980000,8.445987701416016
9982500,4.711600303649902
9985000,9.503852844238281
9987500,7.267271518707275
9990000,6.536966800689697
9992500,8.776387214660645
9995000,7.554938793182373
9997500,6.989805698394775
10000000,8.858243942260742
10002500,6.6553635597229
10005000,10.459267616271973
10007500,11.796548843383789
10010000,7.8744306564331055
10012500,10.731691360473633
10015000,5.875008583068848
10017500,7.948705196380615
10020000,7.255090713500977
10022500,7.618258953094482
10025000,6.564945220947266
10027500,6.258674144744873
10030000,11.199642181396484
10032500,9.387981414794922
10035000,9.735395431518555
10037500,12.97490406036377
10040000,8.383923530578613
10042500,5.371417999267578
10045000,6.583560466766357
10047500,9.246050834655762
10050000,9.116129875183105
10052500,8.317639350891113
10055000,11.45447826385498
10057500,9.229291915893555
10060000,11.046217918395996
10062500,9.18876838684082
10065000,7.974022388458252
10067500,10.296684265136719
10070000,10.373146057128906
10072500,7.160854816436768
10075000,10.369572639465332
10077500,9.78781795501709
10080000,9.617623329162598
10082500,7.722099304199219
10085000,9.37131118774414
10087500,8.724973678588867
10090000,11.089797019958496
10092500,6.820328235626221
10095000,12.486973762512207
10097500,11.415521621704102
10100000,8.029358863830566
10102500,7.5796966552734375
10105000,7.5388078689575195
10107500,12.920831680297852
10110000,10.53248405456543
10112500,11.442248344421387
10115000,9.2485990524292
10117500,9.262006759643555
10120000,9.060953140258789
10122500,6.851804256439209
10125000,9.0661039352417
10127500,10.99884033203125
10130000,12.088314056396484
10132500,10.290048599243164
10135000,10.844464302062988
10137500,11.239449501037598
10140000,11.692610740661621
10142500,11.886504173278809
10145000,10.061963081359863
10147500,9.368156433105469
10150000,9.445466041564941
10152500,10.036175727844238
10155000,10.42391300201416
10157500,10.768864631652832
10160000,13.007234573364258
10162500,13.503694534301758
10165000,10.11552619934082
10167500,10.490129470825195
10170000,10.891461372375488
10172500,12.729996681213379
10175000,9.426553726196289
10177500,9.811418533325195
10180000,9.028586387634277
10182500,11.336647033691406
10185000,10.483991622924805
10187500,11.18415641784668
10190000,8.405597686767578
10192500,8.051383972167969
10195000,7.844148635864258
10197500,12.32747745513916
10200000,7.920971870422363
10202500,10.71233081817627
10205000,11.31639289855957
10207500,14.227636337280273
10210000,9.576855659484863
10212500,11.181757926940918
10215000,11.442136764526367
10217500,10.516904830932617
10220000,11.671673774719238
10222500,10.138235092163086
10225000,7.504862308502197
10227500,6.2171244621276855
10230000,9.523601531982422
10232500,9.137476921081543
10235000,9.344451904296875
10237500,6.059023380279541
10240000,8.849206924438477
10242500,8.725361824035645
10245000,10.753105163574219
10247500,12.159272193908691
10250000,9.63449478149414
10252500,10.700275421142578
10255000,7.736119270324707
10257500,8.716099739074707
10260000,8.864139556884766
10262500,8.852350234985352
10265000,8.788708686828613
10267500,9.988665580749512
10270000,9.559371948242188
10272500,10.693045616149902
10275000,9.213970184326172
10277500,10.018538475036621
10280000,9.770590782165527
10282500,12.024788856506348
10285000,9.286349296569824
10287500,9.805915832519531
10290000,9.174825668334961
10292500,12.275468826293945
10295000,9.274467468261719
10297500,12.97701358795166
10300000,10.19165325164795
10302500,8.100690841674805
10305000,10.934398651123047
10307500,7.6269850730896
10310000,6.333637237548828
10312500,7.993184566497803
10315000,6.875649929046631
10317500,8.809063911437988
10320000,8.439155578613281
10322500,5.624913215637207
10325000,9.644554138183594
10327500,7.7240118980407715
10330000,4.239833354949951
10332500,4.108925819396973
10335000,4.2362284660339355
10337500,10.261805534362793
10340000,6.596896648406982
10342500,9.224562644958496
10345000,4.607160568237305
10347500,6.096713542938232
10350000,6.039406776428223
10352500,3.581704616546631
10355000,1.4876993894577026
10357500,4.400537014007568
10360000,3.8382163047790527
10362500,3.0314226150512695
10365000,6.600359916687012
10367500,5.978326797485352
10370000,4.006292819976807
10372500,3.976341724395752
10375000,6.4210968017578125
10377500,6.8085036277771
10380000,-3.1379880905151367
10382500,6.745588302612305
10385000,6.538296699523926
10387500,5.987443447113037
10390000,7.996424198150635
10392500,7.149579048156738
10395000,4.262038707733154
10397500,3.7369046211242676
10400000,5.345739841461182
10402500,5.074945449829102
10405000,7.219364643096924
10407500,4.304586410522461
10410000,5.057500839233398
10412500,7.108454704284668
10415000,10.106853485107422
10417500,4.418919563293457
10420000,4.397678375244141
10422500,6.014816761016846
10425000,5.518736362457275
10427500,5.710343360900879
10430000,7.519529342651367
10432500,1.428391456604004
10435000,5.612452030181885
10437500,2.0561399459838867
10440000,7.505106449127197
10442500,0.8911381959915161
10445000,5.204775810241699
10447500,2.6170592308044434
10450000,4.442842483520508
10452500,1.9515594244003296
10455000,6.94544792175293
10457500,8.68701457977295
10460000,8.398943901062012
10462500,9.394433975219727
10465000,2.999647617340088
10467500,5.836093902587891
10470000,5.1568450927734375
10472500,5.361393451690674
10475000,2.0238780975341797
10477500,9.131538391113281
10480000,6.400298118591309
10482500,2.119861364364624
10485000,5.337541580200195
10487500,3.555122137069702
10490000,7.310922145843506
10492500,4.921079158782959
10495000,8.361799240112305
10497500,-1.0237051248550415
10500000,5.558700084686279
10502500,5.01957893371582
10505000,6.311398029327393
10507500,3.080801010131836
10510000,5.833173751831055
10512500,5.209789752960205
10515000,3.6329662799835205
10517500,5.439970016479492
10520000,6.144123077392578
10522500,3.759070634841919
10525000,6.873699188232422
10527500,6.217904567718506
10530000,2.0289523601531982
10532500,3.0840768814086914
10535000,5.942044258117676
10537500,0.5936385989189148
10540000,6.618014812469482
10542500,2.4320263862609863
10545000,4.527286052703857
10547500,5.557058334350586
10550000,4.161101818084717
10552500,1.8984836339950562
10555000,7.628878593444824
10557500,1.0037078857421875
10560000,7.030645370483398
10562500,4.427179336547852
10565000,7.801200866699219
10567500,9.418456077575684
10570000,8.88088607788086
10572500,7.211034774780273
10575000,7.8020148277282715
10577500,8.964253425598145
10580000,4.619749546051025
10582500,6.356878757476807
10585000,7.268082141876221
10587500,8.922891616821289
10590000,10.563835144042969
10592500,6.346159934997559
10595000,8.386284828186035
10597500,5.802992343902588
10600000,3.5062203407287598
10602500,9.272232055664062
10605000,8.983967781066895
10607500,5.474781036376953
10610000,8.731053352355957
10612500,7.247496604919434
10615000,5.70551061630249
10617500,9.416749000549316
10620000,8.147966384887695
10622500,10.86693286895752
10625000,6.648892879486084
10627500,7.3015265464782715
10630000,10.256595611572266
10632500,10.169685363769531
10635000,10.830528259277344
10637500,9.581574440002441
10640000,7.971287250518799
10642500,7.99935245513916
10645000,8.599631309509277
10647500,9.90981388092041
10650000,9.228126525878906
10652500,4.713632583618164
10655000,8.424649238586426
10657500,7.965474605560303
10660000,10.04040241241455
10662500,9.912466049194336
10665000,6.889773368835449
10667500,5.987037181854248
10670000,11.645816802978516
10672500,3.7472376823425293
10675000,8.319607734680176
10677500,10.29336929321289
10680000,8.444124221801758
10682500,11.606521606445312
10685000,8.079632759094238
10687500,7.929960250854492
10690000,6.555735111236572
10692500,10.047852516174316
10695000,6.325201511383057
10697500,7.609899044036865
10700000,9.0829439163208
10702500,9.37375545501709
10705000,6.869248390197754
10707500,6.4873576164245605
10710000,5.196409702301025
10712500,9.284231185913086
10715000,5.638283729553223
10717500,7.491089344024658
10720000,9.126358032226562
10722500,6.600724697113037
10725000,3.818606376647949
10727500,7.690572261810303
10730000,9.626248359680176
10732500,9.994589805603027
10735000,3.934445381164551
10737500,9.02966022491455
10740000,7.553351879119873
10742500,8.466019630432129
10745000,5.945950031280518
10747500,7.233984470367432
10750000,7.714723110198975
10752500,2.8135030269622803
10755000,6.442823886871338
10757500,10.409388542175293
10760000,2.6681699752807617
10762500,7.558290004730225
10765000,8.209571838378906
10767500,8.013564109802246
10770000,9.854716300964355
10772500,8.883630752563477
10775000,7.294094562530518
10777500,3.3824737071990967
10780000,5.585641384124756
10782500,10.573624610900879
10785000,9.470060348510742
10787500,6.352226257324219
10790000,5.902293682098389
10792500,9.609591484069824
10795000,12.3844633102417
10797500,8.79291820526123
10800000,8.71790599822998
10802500,4.995729446411133
10805000,7.97659969329834
10807500,10.301456451416016
10810000,6.507182598114014
10812500,11.985203742980957
10815000,7.73012113571167
10817500,7.729418754577637
10820000,7.440223217010498
10822500,5.335984706878662
10825000,7.7641706466674805
10827500,5.237255573272705
10830000,5.605207920074463
10832500,7.507829189300537
10835000,5.0330424308776855
10837500,10.739762306213379
10840000,8.190323829650879
10842500,6.794051170349121
10845000,5.671276092529297
10847500,7.331448078155518
10850000,9.184526443481445
10852500,7.328400611877441
10855000,9.095335006713867
10857500,7.258491039276123
10860000,5.968192100524902
10862500,10.69370174407959
10865000,10.787318229675293
10867500,6.320353984832764
10870000,8.890387535095215
10872500,7.616439342498779
10875000,7.644402027130127
10877500,7.102983474731445
10880000,6.315676689147949
10882500,7.19516658782959
10885000,6.124017238616943
10887500,7.164745330810547
10890000,8.263303756713867
10892500,10.739888191223145
10895000,9.140996932983398
10897500,9.844167709350586
10900000,6.593603134155273
10902500,9.386331558227539
10905000,7.449394226074219
10907500,9.149354934692383
10910000,2.558347463607788
10912500,8.106642723083496
10915000,9.284646987915039
10917500,6.098692893981934
10920000,8.962403297424316
10922500,6.782647609710693
10925000,5.779045581817627
10927500,10.063422203063965
10930000,2.170046806335449
10932500,7.571651935577393
10935000,8.634520530700684
10937500,7.834604740142822
10940000,7.4370341300964355
10942500,11.195623397827148
10945000,8.132436752319336
10947500,8.437734603881836
10950000,6.895642280578613
10952500,7.316287517547607
10955000,6.861371994018555
10957500,2.8394038677215576
10960000,6.347963809967041
10962500,8.828125
10965000,7.3206071853637695
10967500,8.970464706420898
10970000,7.329552173614502
10972500,11.370325088500977
10975000,10.71896743774414
10977500,9.370352745056152
10980000,8.076693534851074
10982500,7.431137561798096
10985000,9.109179496765137
10987500,12.92562198638916
10990000,3.7303850650787354
10992500,7.720945358276367
10995000,10.744624137878418
10997500,10.82951831817627
11000000,8.695392608642578
11002500,7.172153472900391
11005000,6.616851329803467
11007500,9.92298412322998
11010000,10.088346481323242
11012500,8.404276847839355
11015000,6.42985200881958
11017500,7.833521366119385
11020000,7.188821315765381
11022500,10.926701545715332
11025000,7.365193843841553
11027500,8.65455150604248
11030000,4.017667293548584
11032500,8.213329315185547
11035000,8.446493148803711
11037500,7.805372714996338
11040000,6.670851707458496
11042500,7.99662446975708
11045000,11.565526962280273
11047500,3.301051139831543
11050000,8.74365234375
11052500,12.469234466552734
11055000,8.972885131835938
11057500,4.687463760375977
11060000,10.683296203613281
11062500,8.043591499328613
11065000,8.373404502868652
11067500,9.353046417236328
11070000,5.573338508605957
11072500,6.434562683105469
11075000,8.335412979125977
11077500,11.826272964477539
11080000,10.067646026611328
11082500,6.463139533996582
11085000,11.761610984802246
11087500,9.849011421203613
11090000,9.194698333740234
11092500,7.995568752288818
11095000,9.242486000061035
11097500,8.136991500854492
11100000,8.5601167678833
11102500,10.509664535522461
11105000,7.093815326690674
11107500,7.557570934295654
11110000,7.723238468170166
11112500,5.795869827270508
11115000,8.3701171875
11117500,7.023167610168457
11120000,7.226597785949707
11122500,9.802244186401367
11125000,7.123514652252197
11127500,5.428873538970947
11130000,7.242038249969482
11132500,7.421794891357422
11135000,5.330282211303711
11137500,8.97879409790039
11140000,6.605321407318115
11142500,9.507492065429688
11145000,8.052413940429688
11147500,6.58675479888916
11150000,10.853001594543457
11152500,10.066802978515625
11155000,12.220255851745605
11157500,9.3367338180542
11160000,7.276279449462891
11162500,9.66605281829834
11165000,8.842559814453125
11167500,8.092350959777832
11170000,8.605728149414062
11172500,8.212203979492188
11175000,9.002246856689453
11177500,9.208139419555664
11180000,6.345121383666992
11182500,7.439666271209717
11185000,8.710400581359863
11187500,7.789376735687256
11190000,9.283535957336426
11192500,6.817155361175537
11195000,9.540665626525879
11197500,7.766748905181885
11200000,8.416396141052246
11202500,7.177855014801025
11205000,8.649158477783203
11207500,7.186524391174316
11210000,8.642711639404297
11212500,6.431248188018799
11215000,7.08485221862793
11217500,10.779386520385742
11220000,7.756202220916748
11222500,5.601423740386963
11225000,7.309020042419434
11227500,8.267304420471191
11230000,10.423377990722656
11232500,8.131157875061035
11235000,10.145557403564453
11237500,9.709951400756836
11240000,9.397819519042969
11242500,9.843942642211914
11245000,10.258747100830078
11247500,7.80315637588501
11250000,9.033968925476074
11252500,7.607222080230713
11255000,10.288891792297363
11257500,12.61581039428711
11260000,10.735541343688965
11262500,11.32093620300293
11265000,9.278194427490234
11267500,6.700758457183838
11270000,11.146496772766113
11272500,13.395831108093262
11275000,10.19770336151123
11277500,9.359272956848145
11280000,6.645023345947266
11282500,15.108211517333984
11285000,6.61106538772583
11287500,10.524091720581055
11290000,11.086141586303711
11292500,10.371437072753906
11295000,11.692232131958008
11297500,13.036558151245117
11300000,10.397773742675781
11302500,8.299782752990723
11305000,9.233040809631348
11307500,9.562952995300293
11310000,11.19649887084961
11312500,11.086958885192871
11315000,8.567804336547852
11317500,10.806312561035156
11320000,10.404101371765137
11322500,12.374505043029785
11325000,10.797866821289062
11327500,9.396306037902832
11330000,9.121904373168945
11332500,12.310752868652344
11335000,9.558382987976074
11337500,7.829306602478027
11340000,11.776467323303223
11342500,7.260385990142822
11345000,7.437347412109375
11347500,6.786072254180908
11350000,10.548307418823242
11352500,9.821724891662598
11355000,9.174357414245605
11357500,10.23019027709961
11360000,11.215598106384277
11362500,9.402173042297363
11365000,9.718583106994629
11367500,8.180545806884766
11370000,11.429715156555176
11372500,9.80310344696045
11375000,12.733534812927246
11377500,12.087912559509277
11380000,10.466875076293945
11382500,10.640027046203613
11385000,11.680068969726562
11387500,12.464436531066895
11390000,12.298026084899902
11392500,10.575894355773926
11395000,10.564635276794434
11397500,9.038840293884277
11400000,15.172341346740723
11402500,11.962477684020996
11405000,11.142502784729004
11407500,15.350838661193848
11410000,11.431965827941895
11412500,10.433856010437012
11415000,13.471872329711914
11417500,11.406312942504883
11420000,11.610526084899902
11422500,11.871869087219238
11425000,9.055630683898926
11427500,11.979954719543457
11430000,11.762763023376465
11432500,7.646674633026123
11435000,8.834128379821777
11437500,12.063684463500977
11440000,10.1666898727417
11442500,8.295504570007324
11445000,10.956758499145508
11447500,11.095913887023926
11450000,12.748531341552734
11452500,10.399136543273926
11455000,8.66356086730957
11457500,10.410317420959473
11460000,10.501188278198242
11462500,12.421222686767578
11465000,8.571394920349121
11467500,10.623435974121094
11470000,12.002577781677246
11472500,10.66443920135498
11475000,12.288776397705078
11477500,9.863051414489746
11480000,14.676350593566895
11482500,11.56775951385498
11485000,10.511160850524902
11487500,11.337820053100586
11490000,16.613204956054688
11492500,11.125197410583496
11495000,9.3683443069458
11497500,15.802617073059082
11500000,11.656991004943848
11502500,12.76218032836914
11505000,10.790106773376465
11507500,14.381443977355957
11510000,9.648635864257812
11512500,12.427205085754395
11515000,10.344270706176758
11517500,12.959643363952637
11520000,10.496343612670898
11522500,12.35063362121582
11525000,11.731710433959961
11527500,11.263632774353027
11530000,12.679275512695312
11532500,14.434511184692383
11535000,12.089076042175293
11537500,13.643087387084961
11540000,10.314657211303711
11542500,13.488286018371582
11545000,14.609810829162598
11547500,11.771940231323242
11550000,11.858526229858398
11552500,13.42514705657959
11555000,12.896269798278809
11557500,12.55086898803711
11560000,11.984317779541016
11562500,12.40340805053711
11565000,10.24589729309082
11567500,15.34341812133789
11570000,12.74811840057373
11572500,11.484634399414062
11575000,14.299040794372559
11577500,11.814910888671875
11580000,13.116918563842773
11582500,14.990097045898438
11585000,12.602474212646484
11587500,10.88219928741455
11590000,14.23999309539795
11592500,8.497875213623047
11595000,12.932220458984375
11597500,14.378040313720703
11600000,11.949179649353027
11602500,12.408447265625
11605000,12.481369018554688
11607500,11.06324291229248
11610000,14.771666526794434
11612500,12.953779220581055
11615000,9.282766342163086
11617500,13.086190223693848
11620000,16.105228424072266
11622500,12.319999694824219
11625000,10.121872901916504
11627500,9.802962303161621
11630000,13.840364456176758
11632500,10.410080909729004
11635000,12.851797103881836
11637500,10.796208381652832
11640000,10.963757514953613
11642500,14.610886573791504
11645000,10.842058181762695
11647500,10.706823348999023
11650000,5.623549461364746
11652500,9.83873462677002
11655000,12.5001802444458
11657500,13.788201332092285
11660000,11.858515739440918
11662500,8.52607536315918
11665000,6.770200252532959
11667500,9.61937141418457
11670000,9.38355541229248
11672500,9.432816505432129
11675000,4.929287433624268
11677500,10.31948184967041
11680000,10.541539192199707
11682500,11.752510070800781
11685000,12.667828559875488
11687500,9.813191413879395
11690000,7.734682083129883
11692500,6.968394756317139
11695000,11.799062728881836
11697500,10.87173843383789
11700000,7.9892578125
11702500,8.422266960144043
11705000,7.465270042419434
11707500,10.338791847229004
11710000,8.720189094543457
11712500,9.841376304626465
11715000,9.74622917175293
11717500,12.719758033752441
11720000,8.55945873260498
11722500,5.50967264175415
11725000,7.66777229309082
11727500,4.776341915130615
11730000,10.983213424682617
11732500,9.626516342163086
11735000,8.198501586914062
11737500,9.762109756469727
11740000,7.484670162200928
11742500,9.366691589355469
11745000,13.238234519958496
11747500,11.609683990478516
11750000,7.269886493682861
11752500,9.653663635253906
11755000,11.36598014831543
11757500,6.669626712799072
11760000,11.213510513305664
11762500,8.622465133666992
11765000,9.58194637298584
11767500,8.680636405944824
11770000,9.046371459960938
11772500,9.936345100402832
11775000,8.56006908416748
11777500,10.298758506774902
11780000,7.717929363250732
11782500,10.217890739440918
11785000,9.127896308898926
11787500,7.038227558135986
11790000,8.644427299499512
11792500,8.04100513458252
11795000,11.619501113891602
11797500,11.891172409057617
11800000,7.307751655578613
11802500,5.486278057098389
11805000,12.581076622009277
11807500,9.282995223999023
11810000,7.6420578956604
11812500,8.90379810333252
11815000,9.806538581848145
11817500,9.456730842590332
11820000,9.602855682373047
11822500,7.5094099044799805
11825000,8.962007522583008
11827500,5.2229461669921875
11830000,6.46578311920166
11832500,6.226895332336426
11835000,9.242185592651367
11837500,8.344189643859863
11840000,8.845792770385742
11842500,7.6806111335754395
11845000,8.333005905151367
11847500,10.999410629272461
11850000,8.846821784973145
11852500,8.87764835357666
11855000,4.963383674621582
11857500,8.932341575622559
11860000,10.168684005737305
11862500,10.118169784545898
11865000,7.582440376281738
11867500,6.278561115264893
11870000,7.422497749328613
11872500,6.837943077087402
11875000,9.636771202087402
11877500,6.566231727600098
11880000,9.467121124267578
11882500,7.41916036605835
11885000,10.149301528930664
11887500,12.079019546508789
11890000,4.501705646514893
11892500,6.9309587478637695
11895000,10.792027473449707
11897500,7.828010559082031
11900000,9.881096839904785
11902500,10.387170791625977
11905000,7.167391777038574
11907500,11.511079788208008
11910000,8.054671287536621
11912500,10.428643226623535
11915000,7.400514602661133
11917500,9.805436134338379
11920000,9.054662704467773
11922500,10.890311241149902
11925000,8.062422752380371
11927500,4.508794784545898
11930000,8.105663299560547
11932500,7.824549674987793
11935000,7.990610599517822
11937500,7.915299892425537
11940000,6.277565956115723
11942500,9.915003776550293
11945000,7.890795707702637
11947500,8.636545181274414
11950000,7.678136825561523
11952500,8.64199161529541
11955000,5.894277095794678
11957500,10.072592735290527
11960000,6.5663251876831055
11962500,8.469629287719727
11965000,7.887261867523193
11967500,7.08406925201416
11970000,6.377662181854248
11972500,3.880338430404663
11975000,4.289433479309082
11977500,7.846664905548096
11980000,9.98210620880127
11982500,5.329270362854004
11985000,10.065960884094238
11987500,5.3660736083984375
11990000,8.198466300964355
11992500,8.15787410736084
11995000,7.48455286026001
11997500,7.596549987792969
12000000,7.014739036560059
12002500,8.677209854125977
12005000,7.10556173324585
12007500,3.0971460342407227
12010000,6.5042338371276855
12012500,7.721246719360352
12015000,8.563950538635254
12017500,7.809760093688965
12020000,6.803834438323975
12022500,5.64588737487793
12025000,8.480669975280762
12027500,6.703166484832764
12030000,9.655473709106445
12032500,8.275383949279785
12035000,8.753381729125977
12037500,7.7668890953063965
12040000,6.188902378082275
12042500,6.890477657318115
12045000,6.753872394561768
12047500,6.801760673522949
12050000,1.6869783401489258
12052500,9.410906791687012
12055000,4.432894229888916
12057500,6.451656818389893
12060000,9.333212852478027
12062500,5.60953950881958
12065000,6.478462219238281
12067500,4.518672943115234
12070000,7.4442548751831055
12072500,7.196726322174072
12075000,5.93898868560791
12077500,4.553926944732666
12080000,7.23573637008667
12082500,9.040979385375977
12085000,7.119389533996582
12087500,8.806690216064453
12090000,4.822031021118164
12092500,6.8842949867248535
12095000,8.406688690185547
12097500,4.518579483032227
12100000,6.156125068664551
12102500,4.15241003036499
12105000,7.800020217895508
12107500,6.220627784729004
12110000,5.3370890617370605
12112500,8.741023063659668
12115000,4.793906211853027
12117500,7.706786632537842
12120000,7.764981269836426
12122500,4.180189609527588
12125000,6.281364440917969
12127500,5.8142828941345215
12130000,5.32668924331665
12132500,7.5266337394714355
12135000,5.860272407531738
12137500,5.037939548492432
12140000,7.34307336807251
12142500,8.780689239501953
12145000,7.527590751647949
12147500,7.781376838684082
12150000,4.3949360847473145
12152500,8.273353576660156
12155000,6.904305934906006
12157500,5.920818328857422
12160000,5.329817771911621
12162500,7.455930709838867
12165000,6.862628936767578
12167500,7.229361057281494
12170000,6.601199150085449
12172500,6.4287872314453125
12175000,8.826952934265137
12177500,6.48057746887207
12180000,7.484982490539551
12182500,5.670014381408691
12185000,10.117218017578125
12187500,5.179829120635986
12190000,2.3776347637176514
12192500,4.874004364013672
12195000,6.0288591384887695
12197500,8.84534740447998
12200000,6.938195705413818
12202500,5.553760528564453
12205000,6.070564270019531
12207500,8.48401927947998
12210000,5.785699367523193
12212500,7.663910865783691
12215000,7.131551265716553
12217500,5.584366321563721
12220000,5.747875213623047
12222500,5.173871994018555
12225000,8.141142845153809
12227500,5.931951522827148
12230000,8.841763496398926
12232500,7.564816474914551
12235000,7.450530529022217
12237500,6.527532577514648
12240000,5.814525127410889
12242500,11.07795524597168
12245000,7.3242292404174805
12247500,6.798218250274658
12250000,5.4577836990356445
12252500,9.801048278808594
12255000,7.291420936584473
12257500,8.80722427368164
12260000,7.763297080993652
12262500,5.973089694976807
12265000,4.056335926055908
12267500,8.065160751342773
12270000,6.71171236038208
12272500,5.944490909576416
12275000,5.425240516662598
12277500,8.037505149841309
12280000,6.501210689544678
12282500,10.917105674743652
12285000,7.473121643066406
12287500,9.296624183654785
12290000,9.414702415466309
12292500,9.521846771240234
12295000,8.800761222839355
12297500,9.55633544921875
12300000,7.208075046539307
12302500,4.833070755004883
12305000,5.3608012199401855
12307500,5.714247703552246
12310000,7.738984107971191
12312500,6.134487152099609
12315000,9.316570281982422
12317500,7.082982540130615
12320000,5.845643043518066
12322500,4.6055006980896
12325000,9.973443984985352
12327500,6.929619789123535
12330000,7.768859386444092
12332500,8.441710472106934
12335000,6.859856128692627
12337500,5.165736675262451
12340000,8.424985885620117
12342500,4.757504463195801
12345000,3.541012763977051
12347500,8.70361614227295
12350000,8.074480056762695
12352500,5.208323955535889
12355000,6.8954243659973145
12357500,9.442051887512207
12360000,8.133524894714355
12362500,6.403876781463623
12365000,5.94178581237793
12367500,7.412351131439209
12370000,6.455196857452393
12372500,7.492638111114502
12375000,3.03318452835083
12377500,8.94162654876709
12380000,8.960280418395996
12382500,8.077425956726074
12385000,5.633040428161621
12387500,7.498260498046875
12390000,6.760831832885742
12392500,6.981424808502197
12395000,8.952497482299805
12397500,7.328895092010498
12400000,9.06101131439209
12402500,8.509709358215332
12405000,5.188766002655029
12407500,9.62088394165039
12410000,8.295975685119629
12412500,9.698026657104492
12415000,4.4952592849731445
12417500,8.010363578796387
12420000,5.510494709014893
12422500,8.073083877563477
12425000,9.571821212768555
12427500,5.600053310394287
12430000,7.885960102081299
12432500,7.168177127838135
12435000,7.335849761962891
12437500,8.116175651550293
12440000,6.193531036376953
12442500,7.281588077545166
12445000,8.31799602508545
12447500,7.922746181488037
12450000,7.607789993286133
12452500,8.388619422912598
12455000,10.302277565002441
12457500,7.882819175720215
12460000,8.554107666015625
12462500,6.746537208557129
12465000,9.129456520080566
12467500,9.153375625610352
12470000,9.494053840637207
12472500,7.637958526611328
12475000,8.350770950317383
12477500,6.530635833740234
12480000,7.6824870109558105
12482500,6.79816198348999
12485000,9.787933349609375
12487500,8.759292602539062
12490000,7.053800106048584
12492500,5.32026481628418
12495000,6.7937703132629395
12497500,8.896932601928711
12500000,6.958637237548828
12502500,7.440785884857178
12505000,7.857719421386719
12507500,8.26783275604248
12510000,4.430818557739258
12512500,9.962041854858398
12515000,8.407045364379883
12517500,7.30141019821167
12520000,8.254831314086914
12522500,7.18361234664917
12525000,7.123157024383545
12527500,7.562366008758545
12530000,12.269932746887207
12532500,7.666242599487305
12535000,10.480477333068848
12537500,9.052655220031738
12540000,8.900986671447754
12542500,7.94101095199585
12545000,8.57578182220459
12547500,7.401045322418213
12550000,4.738630294799805
12552500,6.687471389770508
12555000,8.323264122009277
12557500,8.688577651977539
12560000,8.403109550476074
12562500,9.66623306274414
12565000,8.235698699951172
12567500,3.497443914413452
12570000,6.645887851715088
12572500,8.561060905456543
12575000,5.1520256996154785
12577500,9.986382484436035
12580000,5.258335113525391
12582500,7.520902156829834
12585000,7.552338123321533
12587500,7.41987943649292
12590000,6.506380558013916
12592500,7.421571731567383
12595000,6.908063888549805
12597500,6.431110382080078
12600000,9.419486045837402
12602500,6.975413799285889
12605000,5.6633687019348145
12607500,7.097887992858887
12610000,5.883758544921875
12612500,6.545815944671631
12615000,5.746912479400635
12617500,8.362480163574219
12620000,6.980091571807861
12622500,4.896792888641357
12625000,6.885491847991943
12627500,5.352993488311768
12630000,8.991362571716309
12632500,7.30958890914917
12635000,7.873083591461182
12637500,9.171342849731445
12640000,7.347593307495117
12642500,5.902400970458984
12645000,8.57809066772461
12647500,7.518906593322754
12650000,8.878669738769531
12652500,3.7795968055725098
12655000,6.290021896362305
12657500,5.269082546234131
12660000,7.8624677658081055
12662500,6.153777599334717
12665000,5.7259721755981445
12667500,6.858698844909668
12670000,9.970658302307129
12672500,7.17076301574707
12675000,8.462836265563965
12677500,9.610346794128418
12680000,4.938002109527588
12682500,6.348494529724121
12685000,8.190577507019043
12687500,7.412834167480469
12690000,4.73726224899292
12692500,8.68553638458252
12695000,7.909099102020264
12697500,8.595544815063477
12700000,6.905228614807129
12702500,6.701684951782227
12705000,6.689986228942871
12707500,6.526915550231934
12710000,9.006689071655273
12712500,7.340860366821289
12715000,9.910561561584473
12717500,6.959442138671875
12720000,8.271410942077637
12722500,5.532557010650635
12725000,6.251657009124756
12727500,9.514223098754883
12730000,8.070425033569336
12732500,7.14874267578125
12735000,7.208937168121338
12737500,9.274622917175293
12740000,5.7283430099487305
12742500,7.721500396728516
12745000,8.732900619506836
12747500,8.349187850952148
12750000,11.176382064819336
12752500,7.767172813415527
12755000,6.227448463439941
12757500,6.762059211730957
12760000,6.227761745452881
12762500,9.475247383117676
12765000,7.661908149719238
12767500,7.193244934082031
12770000,7.543087482452393
12772500,9.717576026916504
12775000,8.561322212219238
