step,reward
14970000,-17.90559959411621
14972500,-16.817672729492188
14975000,-17.668781280517578
14977500,-16.61778450012207
14980000,-17.486364364624023
14982500,-17.150941848754883
14985000,-19.848495483398438
14987500,-13.130993843078613
14990000,-16.965511322021484
14992500,-21.25551414489746
14995000,-18.528432846069336
14997500,-22.13205337524414
15000000,-20.62908172607422
15002500,-17.297950744628906
15005000,-19.11144256591797
15007500,-17.266725540161133
15010000,-16.0886173248291
15012500,-19.392393112182617
15015000,-21.106420516967773
15017500,-15.422874450683594
15020000,-16.08198356628418
15022500,-15.51048755645752
15025000,-18.517637252807617
15027500,-21.456361770629883
15030000,-18.0408878326416
15032500,-19.208919525146484
15035000,-15.703600883483887
15037500,-18.73223304748535
15040000,-16.59234046936035
15042500,-18.694181442260742
15045000,-17.872539520263672
15047500,-19.94005012512207
15050000,-15.449357986450195
15052500,-19.54682731628418
15055000,-20.408430099487305
15057500,-19.210412979125977
15060000,-18.2725830078125
15062500,-17.27911949157715
15065000,-14.535676002502441
15067500,-19.789596557617188
15070000,-15.730535507202148
15072500,-16.731964111328125
15075000,-15.172730445861816
15077500,-18.39068603515625
15080000,-19.643497467041016
15082500,-16.822412490844727
15085000,-21.765188217163086
15087500,-22.981548309326172
15090000,-18.724712371826172
15092500,-17.216012954711914
15095000,-16.703468322753906
15097500,-21.230501174926758
15100000,-21.037940979003906
15102500,-16.998340606689453
15105000,-19.269468307495117
15107500,-22.290376663208008
15110000,-18.275182723999023
15112500,-17.97806167602539
15115000,-20.63855743408203
15117500,-20.061758041381836
15120000,-17.363544464111328
15122500,-20.45615577697754
15125000,-16.937814712524414
15127500,-17.14797019958496
15130000,-20.320133209228516
15132500,-19.372854232788086
15135000,-20.267812728881836
15137500,-18.6442813873291
15140000,-20.117841720581055
15142500,-23.7805118560791
15145000,-20.484840393066406
15147500,-20.883747100830078
15150000,-18.891202926635742
15152500,-17.59833335876465
15155000,-18.442636489868164
15157500,-20.365251541137695
15160000,-21.913087844848633
15162500,-21.323780059814453
15165000,-23.22988510131836
15167500,-22.017805099487305
15170000,-18.51218032836914
15172500,-21.04127311706543
15175000,-21.503843307495117
15177500,-20.181447982788086
15180000,-20.979440689086914
15182500,-20.85782814025879
15185000,-17.43558692932129
15187500,-21.428436279296875
15190000,-20.72588539123535
15192500,-23.0856876373291
15195000,-20.317583084106445
15197500,-18.39628791809082
15200000,-24.450576782226562
15202500,-19.820642471313477
15205000,-20.467533111572266
15207500,-17.595773696899414
15210000,-19.94959259033203
15212500,-23.442476272583008
15215000,-19.090356826782227
15217500,-16.759536743164062
15220000,-16.89859390258789
15222500,-22.094268798828125
15225000,-21.140039443969727
15227500,-21.050315856933594
15230000,-19.245637893676758
15232500,-21.770715713500977
15235000,-18.601533889770508
15237500,-18.14129638671875
15240000,-20.430906295776367
15242500,-18.258729934692383
15245000,-21.528337478637695
15247500,-17.199644088745117
15250000,-19.10930824279785
15252500,-20.871337890625
15255000,-21.131567001342773
15257500,-16.57753562927246
15260000,-20.062990188598633
15262500,-17.471141815185547
15265000,-20.917499542236328
15267500,-18.62381935119629
15270000,-17.611543655395508
15272500,-15.357380867004395
15275000,-18.312074661254883
15277500,-16.09006690979004
15280000,-21.223968505859375
15282500,-18.026060104370117
15285000,-25.055856704711914
15287500,-15.975756645202637
15290000,-17.525400161743164
15292500,-17.07709503173828
15295000,-17.772876739501953
15297500,-21.219274520874023
15300000,-19.53985023498535
15302500,-18.303293228149414
15305000,-18.99102783203125
15307500,-17.82380485534668
15310000,-15.074478149414062
15312500,-18.727642059326172
15315000,-18.305877685546875
15317500,-17.781198501586914
15320000,-19.562149047851562
15322500,-15.970430374145508
15325000,-15.40550422668457
15327500,-15.750960350036621
15330000,-15.175493240356445
15332500,-14.262263298034668
15335000,-16.45665740966797
15337500,-16.29928207397461
15340000,-18.125873565673828
15342500,-17.99147605895996
15345000,-15.306163787841797
15347500,-17.095266342163086
15350000,-12.75859546661377
15352500,-16.74808692932129
15355000,-16.023208618164062
15357500,-17.468120574951172
15360000,-16.833707809448242
15362500,-21.69940757751465
15365000,-17.07982635498047
15367500,-18.666885375976562
15370000,-16.211822509765625
15372500,-18.237268447875977
15375000,-17.35025405883789
15377500,-16.01338005065918
15380000,-20.241561889648438
15382500,-16.69733238220215
15385000,-14.76025390625
15387500,-17.56038475036621
15390000,-17.83035659790039
15392500,-14.109134674072266
15395000,-19.75680923461914
15397500,-15.572578430175781
15400000,-18.232986450195312
15402500,-17.559810638427734
15405000,-16.578777313232422
15407500,-12.498512268066406
15410000,-13.78328800201416
15412500,-14.055169105529785
15415000,-15.074843406677246
15417500,-18.235851287841797
15420000,-14.825010299682617
15422500,-16.861751556396484
15425000,-14.906756401062012
15427500,-15.539782524108887
15430000,-16.779996871948242
15432500,-15.407462120056152
15435000,-13.411733627319336
15437500,-14.341195106506348
15440000,-17.350563049316406
15442500,-17.59105682373047
15445000,-15.701360702514648
15447500,-17.201318740844727
15450000,-16.1273250579834
15452500,-16.609853744506836
15455000,-11.695935249328613
15457500,-13.719170570373535
15460000,-14.947434425354004
15462500,-14.066886901855469
15465000,-16.702674865722656
15467500,-15.905123710632324
15470000,-15.92319393157959
15472500,-15.942182540893555
15475000,-18.34950828552246
15477500,-16.268930435180664
15480000,-18.033933639526367
15482500,-19.028640747070312
15485000,-13.6766996383667
15487500,-14.217744827270508
15490000,-17.08305549621582
15492500,-13.76450252532959
15495000,-17.34934425354004
15497500,-12.622430801391602
15500000,-16.19457244873047
15502500,-15.989005088806152
15505000,-14.6471586227417
15507500,-14.187712669372559
15510000,-15.478524208068848
15512500,-15.282923698425293
15515000,-18.346696853637695
15517500,-13.36776065826416
15520000,-19.08213233947754
15522500,-18.185245513916016
15525000,-15.971413612365723
15527500,-16.258731842041016
15530000,-16.397472381591797
15532500,-18.801578521728516
15535000,-18.825193405151367
15537500,-15.632173538208008
15540000,-16.06334114074707
15542500,-19.142547607421875
15545000,-14.51723575592041
15547500,-13.698908805847168
15550000,-18.18992805480957
15552500,-17.843196868896484
15555000,-19.279582977294922
15557500,-17.153038024902344
15560000,-17.02561378479004
15562500,-17.0008544921875
15565000,-19.732402801513672
15567500,-17.386741638183594
15570000,-16.814069747924805
15572500,-17.18340301513672
15575000,-18.52344512939453
15577500,-16.7745361328125
15580000,-20.62417984008789
15582500,-17.25368309020996
15585000,-17.096460342407227
15587500,-18.372356414794922
15590000,-15.515199661254883
15592500,-15.878642082214355
15595000,-17.473918914794922
15597500,-17.952688217163086
15600000,-18.421215057373047
15602500,-15.843497276306152
15605000,-16.85421371459961
15607500,-17.383018493652344
15610000,-16.12904167175293
15612500,-18.47365951538086
15615000,-21.99496078491211
15617500,-17.20242691040039
15620000,-17.191967010498047
15622500,-15.967782020568848
15625000,-22.67624282836914
15627500,-16.902145385742188
15630000,-15.803506851196289
15632500,-20.83942222595215
15635000,-15.696410179138184
15637500,-17.342147827148438
15640000,-16.6707820892334
15642500,-18.144222259521484
15645000,-16.47136878967285
15647500,-15.44861125946045
15650000,-20.324228286743164
15652500,-19.941837310791016
15655000,-17.22602653503418
15657500,-18.7589168548584
15660000,-18.601184844970703
15662500,-17.952999114990234
15665000,-20.28577423095703
15667500,-17.087373733520508
15670000,-17.793292999267578
15672500,-18.59014892578125
15675000,-18.678974151611328
15677500,-23.36117172241211
15680000,-22.97420883178711
15682500,-18.83968734741211
15685000,-21.028152465820312
15687500,-17.36151885986328
15690000,-17.302350997924805
15692500,-18.483068466186523
15695000,-18.699935913085938
15697500,-19.558303833007812
15700000,-17.121131896972656
15702500,-18.99161148071289
15705000,-16.617780685424805
15707500,-19.10919952392578
15710000,-17.39635467529297
15712500,-16.57712173461914
15715000,-20.908971786499023
15717500,-19.038063049316406
15720000,-17.676294326782227
15722500,-19.292604446411133
15725000,-20.579936981201172
15727500,-18.776243209838867
15730000,-18.122175216674805
15732500,-21.409770965576172
15735000,-18.01893424987793
15737500,-18.961116790771484
15740000,-21.915969848632812
15742500,-20.94561195373535
15745000,-22.023622512817383
15747500,-16.582088470458984
15750000,-16.812061309814453
15752500,-23.000282287597656
15755000,-18.391759872436523
15757500,-23.92633819580078
15760000,-20.93912124633789
15762500,-18.699831008911133
15765000,-17.37148094177246
15767500,-17.41058349609375
15770000,-18.323732376098633
15772500,-19.335803985595703
15775000,-14.9452486038208
15777500,-20.656578063964844
15780000,-15.99932861328125
15782500,-15.538460731506348
15785000,-17.11273956298828
15787500,-17.841115951538086
15790000,-18.910202026367188
15792500,-13.895365715026855
15795000,-20.23679542541504
15797500,-17.28685760498047
15800000,-18.26578140258789
15802500,-19.774171829223633
15805000,-23.283506393432617
15807500,-18.734058380126953
15810000,-19.520828247070312
15812500,-17.642650604248047
15815000,-15.076594352722168
15817500,-21.390668869018555
15820000,-18.66755485534668
15822500,-19.37307357788086
15825000,-22.08637809753418
15827500,-20.630266189575195
15830000,-18.55216407775879
15832500,-22.874740600585938
15835000,-21.256574630737305
15837500,-18.71415138244629
15840000,-20.264833450317383
15842500,-17.563764572143555
15845000,-20.860904693603516
15847500,-22.379032135009766
15850000,-20.812673568725586
15852500,-17.354063034057617
15855000,-18.661863327026367
15857500,-19.072622299194336
15860000,-19.116268157958984
15862500,-18.655790328979492
15865000,-21.291542053222656
15867500,-18.563642501831055
15870000,-20.337858200073242
15872500,-18.55097007751465
15875000,-18.811851501464844
15877500,-19.10541343688965
15880000,-21.01195526123047
15882500,-20.610605239868164
15885000,-20.827621459960938
15887500,-20.390544891357422
15890000,-18.112035751342773
15892500,-20.3353271484375
15895000,-21.103044509887695
15897500,-23.183359146118164
15900000,-20.772544860839844
15902500,-21.406620025634766
15905000,-21.037668228149414
15907500,-20.031591415405273
15910000,-19.783292770385742
15912500,-22.140047073364258
15915000,-21.24173927307129
15917500,-18.825429916381836
15920000,-20.40138816833496
15922500,-21.618318557739258
15925000,-18.667387008666992
15927500,-22.214107513427734
15930000,-21.61775016784668
15932500,-17.280794143676758
15935000,-21.889209747314453
15937500,-21.91972541809082
15940000,-22.213655471801758
15942500,-22.26066780090332
15945000,-21.506607055664062
15947500,-24.2936954498291
15950000,-23.4183406829834
15952500,-20.97439193725586
15955000,-23.396757125854492
15957500,-20.65329933166504
15960000,-21.472875595092773
15962500,-19.427074432373047
15965000,-22.975391387939453
15967500,-21.613624572753906
15970000,-22.03630256652832
15972500,-20.48089027404785
15975000,-20.598020553588867
15977500,-21.709957122802734
15980000,-23.36687469482422
15982500,-22.663728713989258
15985000,-21.0255069732666
15987500,-23.52170753479004
15990000,-20.988649368286133
15992500,-21.216848373413086
15995000,-21.345006942749023
15997500,-22.575334548950195
16000000,-20.775863647460938
16002500,-20.37761878967285
16005000,-20.342918395996094
16007500,-20.64415740966797
16010000,-20.770307540893555
16012500,-19.221620559692383
16015000,-21.136396408081055
16017500,-20.62639045715332
16020000,-20.012876510620117
16022500,-20.01742172241211
16025000,-22.632232666015625
16027500,-24.053197860717773
16030000,-20.85211753845215
16032500,-21.44841194152832
16035000,-23.538333892822266
16037500,-19.629558563232422
16040000,-21.905540466308594
16042500,-20.978572845458984
16045000,-18.935094833374023
16047500,-21.918733596801758
16050000,-20.56291389465332
16052500,-19.1098690032959
16055000,-24.323984146118164
16057500,-22.33115005493164
16060000,-21.064064025878906
16062500,-22.144779205322266
16065000,-19.139123916625977
16067500,-21.661975860595703
16070000,-23.074575424194336
16072500,-20.102312088012695
16075000,-20.73386001586914
16077500,-21.60688018798828
16080000,-23.64594268798828
16082500,-22.09079360961914
16085000,-22.826684951782227
16087500,-22.462373733520508
16090000,-24.037080764770508
16092500,-21.430631637573242
16095000,-23.66543960571289
16097500,-23.778762817382812
16100000,-21.158981323242188
16102500,-20.66590118408203
16105000,-20.687519073486328
16107500,-20.724040985107422
16110000,-22.00440788269043
16112500,-19.918397903442383
16115000,-20.82009506225586
16117500,-25.352359771728516
16120000,-24.906774520874023
16122500,-22.954322814941406
16125000,-21.866615295410156
16127500,-16.75495147705078
16130000,-21.361621856689453
16132500,-21.58346939086914
16135000,-24.164653778076172
16137500,-20.959095001220703
16140000,-22.582408905029297
16142500,-23.029430389404297
16145000,-24.51681900024414
16147500,-23.40631675720215
16150000,-23.315622329711914
16152500,-22.00895881652832
16155000,-20.378149032592773
16157500,-22.554113388061523
16160000,-21.234167098999023
16162500,-21.837326049804688
16165000,-22.91924476623535
16167500,-21.306739807128906
16170000,-23.04261589050293
16172500,-21.737247467041016
16175000,-22.80130386352539
16177500,-25.28514862060547
16180000,-24.221511840820312
16182500,-23.355587005615234
16185000,-21.61788558959961
16187500,-22.700048446655273
16190000,-25.373708724975586
16192500,-25.176105499267578
16195000,-21.313276290893555
16197500,-22.761552810668945
16200000,-24.460472106933594
16202500,-21.70541763305664
16205000,-25.99143409729004
16207500,-23.50445556640625
16210000,-22.837675094604492
16212500,-21.019851684570312
16215000,-19.493131637573242
16217500,-23.719444274902344
16220000,-22.977474212646484
16222500,-25.64693260192871
16225000,-23.108144760131836
16227500,-20.88532829284668
16230000,-23.037076950073242
16232500,-23.691312789916992
16235000,-21.472719192504883
16237500,-22.311304092407227
16240000,-22.999164581298828
16242500,-25.50574493408203
16245000,-24.71564292907715
16247500,-21.86980438232422
16250000,-19.086549758911133
16252500,-21.19978141784668
16255000,-19.465702056884766
16257500,-21.8077449798584
16260000,-23.67994499206543
16262500,-18.58883285522461
16265000,-21.567983627319336
16267500,-24.136497497558594
16270000,-23.58765983581543
16272500,-22.67963409423828
16275000,-23.139495849609375
16277500,-19.13568878173828
16280000,-20.382328033447266
16282500,-21.867494583129883
16285000,-24.021455764770508
16287500,-23.076156616210938
16290000,-22.657115936279297
16292500,-24.037960052490234
16295000,-21.363086700439453
16297500,-22.993122100830078
16300000,-24.25697135925293
16302500,-23.761993408203125
16305000,-23.10662269592285
16307500,-22.991558074951172
16310000,-22.945798873901367
16312500,-20.842876434326172
16315000,-23.058456420898438
16317500,-25.87310028076172
16320000,-23.48727798461914
16322500,-23.96877670288086
16325000,-23.64872932434082
16327500,-26.622699737548828
16330000,-23.98744773864746
16332500,-24.315900802612305
16335000,-23.747966766357422
16337500,-25.344825744628906
16340000,-24.592538833618164
16342500,-25.02262306213379
16345000,-23.504968643188477
16347500,-22.43453025817871
16350000,-26.505735397338867
16352500,-27.60881805419922
16355000,-24.708173751831055
16357500,-27.163349151611328
16360000,-21.508007049560547
16362500,-24.60429573059082
16365000,-23.08348274230957
16367500,-21.118572235107422
16370000,-23.75351905822754
16372500,-20.34070587158203
16375000,-21.988183975219727
16377500,-22.755558013916016
16380000,-25.282672882080078
16382500,-24.113672256469727
16385000,-20.434419631958008
16387500,-23.206327438354492
16390000,-26.53180503845215
16392500,-25.291488647460938
16395000,-25.935813903808594
16397500,-22.2999210357666
16400000,-25.32103157043457
16402500,-24.446008682250977
16405000,-23.659326553344727
16407500,-25.76974868774414
16410000,-24.28736114501953
16412500,-25.247848510742188
16415000,-22.86104393005371
16417500,-25.08570098876953
16420000,-22.20592498779297
16422500,-24.306737899780273
16425000,-25.305395126342773
16427500,-21.892885208129883
16430000,-22.980806350708008
16432500,-22.725732803344727
16435000,-20.597822189331055
16437500,-24.894412994384766
16440000,-25.23582649230957
16442500,-26.720226287841797
16445000,-26.473573684692383
16447500,-22.24947738647461
16450000,-24.42327880859375
16452500,-27.34760856628418
16455000,-26.57783317565918
16457500,-23.284582138061523
16460000,-26.062135696411133
16462500,-21.627389907836914
16465000,-25.952564239501953
16467500,-23.846635818481445
16470000,-26.01858901977539
16472500,-21.643394470214844
16475000,-24.316469192504883
16477500,-25.302867889404297
16480000,-24.064451217651367
16482500,-20.88956642150879
16485000,-23.4462890625
16487500,-20.993478775024414
16490000,-23.176071166992188
16492500,-22.44583511352539
16495000,-26.67766761779785
16497500,-21.257118225097656
16500000,-25.594356536865234
16502500,-21.031272888183594
16505000,-19.535890579223633
16507500,-21.77536392211914
16510000,-19.449947357177734
16512500,-21.787870407104492
16515000,-22.09882164001465
16517500,-19.088573455810547
16520000,-16.30555534362793
16522500,-16.38166618347168
16525000,-20.02520751953125
16527500,-20.283370971679688
16530000,-18.755083084106445
16532500,-17.33628273010254
16535000,-18.235044479370117
16537500,-18.30067253112793
16540000,-18.14354705810547
16542500,-17.68586540222168
16545000,-13.69088077545166
16547500,-16.992446899414062
16550000,-17.450220108032227
16552500,-18.696090698242188
16555000,-20.75786018371582
16557500,-20.144832611083984
16560000,-15.471760749816895
16562500,-20.730653762817383
16565000,-19.90770149230957
16567500,-17.624502182006836
16570000,-17.452547073364258
16572500,-17.74562644958496
16575000,-19.811546325683594
16577500,-17.0002498626709
16580000,-22.4821834564209
16582500,-18.190357208251953
16585000,-18.79461669921875
16587500,-15.914016723632812
16590000,-21.530134201049805
16592500,-17.730918884277344
16595000,-16.87059211730957
16597500,-18.100643157958984
16600000,-18.8095703125
16602500,-20.46742820739746
16605000,-16.814067840576172
16607500,-17.08489418029785
16610000,-20.3841495513916
16612500,-17.917625427246094
16615000,-19.851621627807617
16617500,-20.1690616607666
16620000,-16.35315704345703
16622500,-17.917699813842773
16625000,-21.379941940307617
16627500,-17.318851470947266
16630000,-19.51832389831543
16632500,-19.53266716003418
16635000,-15.812740325927734
16637500,-18.518844604492188
16640000,-19.740482330322266
16642500,-17.356792449951172
16645000,-19.374122619628906
16647500,-18.861635208129883
16650000,-16.34330940246582
16652500,-17.863664627075195
16655000,-16.62017822265625
16657500,-17.06316566467285
16660000,-17.982057571411133
16662500,-18.627408981323242
16665000,-15.8432035446167
16667500,-13.102709770202637
16670000,-17.950284957885742
16672500,-15.875341415405273
16675000,-17.066598892211914
16677500,-19.108901977539062
16680000,-18.199024200439453
16682500,-18.627307891845703
16685000,-19.071611404418945
16687500,-18.174596786499023
16690000,-17.34246253967285
16692500,-17.86312484741211
16695000,-22.947021484375
16697500,-19.77074432373047
16700000,-16.416215896606445
16702500,-20.79460906982422
16705000,-19.082242965698242
16707500,-14.294629096984863
16710000,-15.238418579101562
16712500,-18.340585708618164
16715000,-15.93753719329834
16717500,-18.84773063659668
16720000,-18.00912857055664
16722500,-16.76959228515625
16725000,-19.120738983154297
16727500,-19.170310974121094
16730000,-16.614688873291016
16732500,-18.167062759399414
16735000,-20.07671546936035
16737500,-18.054126739501953
16740000,-17.434118270874023
16742500,-17.63400650024414
16745000,-19.121423721313477
16747500,-17.986042022705078
16750000,-15.992164611816406
16752500,-19.84295082092285
16755000,-18.399538040161133
16757500,-17.467641830444336
16760000,-20.770164489746094
16762500,-17.126941680908203
16765000,-16.9357967376709
16767500,-17.73997688293457
16770000,-20.17560386657715
16772500,-16.41969871520996
16775000,-15.898374557495117
16777500,-17.383089065551758
16780000,-15.318341255187988
16782500,-19.26078987121582
16785000,-16.71455192565918
16787500,-16.535640716552734
16790000,-18.215452194213867
16792500,-21.30522918701172
16795000,-19.337339401245117
16797500,-20.676959991455078
16800000,-16.869060516357422
16802500,-17.83292007446289
16805000,-19.329269409179688
16807500,-17.609966278076172
16810000,-18.457637786865234
16812500,-19.2137451171875
16815000,-18.913061141967773
16817500,-20.75678253173828
16820000,-17.0572566986084
16822500,-17.53019905090332
16825000,-18.64440155029297
16827500,-14.303625106811523
16830000,-19.27151107788086
16832500,-19.610187530517578
16835000,-19.542152404785156
16837500,-16.186796188354492
16840000,-19.463336944580078
16842500,-19.032760620117188
16845000,-19.06400489807129
16847500,-19.57985496520996
16850000,-18.449472427368164
16852500,-16.66217041015625
16855000,-18.52680206298828
16857500,-21.847209930419922
16860000,-19.71332550048828
16862500,-16.61167335510254
16865000,-20.403615951538086
16867500,-18.986177444458008
16870000,-18.198678970336914
16872500,-19.026880264282227
16875000,-19.966201782226562
16877500,-19.199357986450195
16880000,-19.023807525634766
16882500,-18.487634658813477
16885000,-19.906980514526367
16887500,-20.578678131103516
16890000,-20.132530212402344
16892500,-22.00770378112793
16895000,-20.16661834716797
16897500,-18.49268913269043
16900000,-20.455045700073242
16902500,-18.847448348999023
16905000,-19.901071548461914
16907500,-20.750749588012695
16910000,-18.265085220336914
16912500,-19.016597747802734
16915000,-17.8944034576416
16917500,-20.804790496826172
16920000,-20.8043270111084
16922500,-22.560823440551758
16925000,-17.74373435974121
16927500,-17.607845306396484
16930000,-16.969751358032227
16932500,-19.962854385375977
16935000,-17.827207565307617
16937500,-20.297880172729492
16940000,-20.853275299072266
16942500,-22.808197021484375
16945000,-23.302806854248047
16947500,-17.856996536254883
16950000,-17.52534294128418
16952500,-16.995954513549805
16955000,-21.463254928588867
16957500,-18.739877700805664
16960000,-24.303695678710938
16962500,-20.2752742767334
16965000,-19.51001739501953
16967500,-18.021728515625
16970000,-19.092649459838867
16972500,-17.45471954345703
16975000,-19.191604614257812
16977500,-18.3426570892334
16980000,-18.66864776611328
16982500,-20.116666793823242
16985000,-18.7874813079834
16987500,-21.056848526000977
16990000,-24.140718460083008
16992500,-22.844913482666016
16995000,-21.820493698120117
16997500,-24.817115783691406
17000000,-22.085926055908203
17002500,-21.78050422668457
17005000,-21.236202239990234
17007500,-21.08254623413086
17010000,-19.695894241333008
17012500,-23.12608528137207
17015000,-21.422208786010742
17017500,-22.70115089416504
17020000,-18.663618087768555
17022500,-25.64385414123535
17025000,-22.45379066467285
17027500,-23.24308204650879
17030000,-26.08329200744629
17032500,-23.75606918334961
17035000,-24.664514541625977
17037500,-23.120506286621094
17040000,-19.979312896728516
17042500,-25.101404190063477
17045000,-22.300382614135742
17047500,-21.179603576660156
17050000,-21.950542449951172
17052500,-24.02959632873535
17055000,-24.135332107543945
17057500,-18.805471420288086
17060000,-24.527637481689453
17062500,-20.775272369384766
17065000,-22.655736923217773
17067500,-21.150249481201172
17070000,-24.015596389770508
17072500,-22.419660568237305
17075000,-20.577518463134766
17077500,-22.930397033691406
17080000,-21.78606605529785
17082500,-22.97796630859375
17085000,-21.820512771606445
17087500,-24.071088790893555
17090000,-21.453887939453125
17092500,-21.158634185791016
17095000,-21.793516159057617
17097500,-21.915666580200195
17100000,-20.24940299987793
17102500,-20.86598777770996
17105000,-24.796642303466797
17107500,-20.776866912841797
17110000,-21.745079040527344
17112500,-22.415987014770508
17115000,-20.94333839416504
17117500,-25.23037338256836
17120000,-22.35373306274414
17122500,-22.860675811767578
17125000,-23.541093826293945
17127500,-22.69638442993164
17130000,-23.879608154296875
17132500,-21.96372413635254
17135000,-23.764501571655273
17137500,-17.62153434753418
17140000,-19.42078399658203
17142500,-22.64052391052246
17145000,-24.335535049438477
17147500,-22.170454025268555
17150000,-20.70928955078125
17152500,-24.72922706604004
17155000,-23.756193161010742
17157500,-23.30750274658203
17160000,-27.156394958496094
17162500,-23.506288528442383
17165000,-22.25457000732422
17167500,-22.562583923339844
17170000,-25.02046012878418
17172500,-23.971506118774414
17175000,-22.802738189697266
17177500,-22.31110382080078
17180000,-23.85081672668457
17182500,-23.85886573791504
17185000,-23.922273635864258
17187500,-19.811094284057617
17190000,-20.907716751098633
17192500,-23.115253448486328
17195000,-22.619707107543945
17197500,-18.39621925354004
17200000,-22.30065155029297
17202500,-23.897113800048828
17205000,-22.945833206176758
17207500,-20.70992660522461
17210000,-19.90781593322754
17212500,-22.844636917114258
17215000,-24.35687255859375
17217500,-21.991771697998047
17220000,-22.640451431274414
17222500,-24.856782913208008
17225000,-27.488937377929688
17227500,-22.931392669677734
17230000,-20.725433349609375
17232500,-27.027362823486328
17235000,-26.25814437866211
17237500,-24.14457893371582
17240000,-21.994901657104492
17242500,-22.313243865966797
17245000,-21.525697708129883
17247500,-24.821359634399414
17250000,-25.77362632751465
17252500,-21.97458839416504
17255000,-23.165176391601562
17257500,-26.350244522094727
17260000,-20.657306671142578
17262500,-24.033159255981445
17265000,-21.528427124023438
17267500,-22.984161376953125
17270000,-24.662294387817383
17272500,-20.882715225219727
17275000,-25.384340286254883
17277500,-26.98691749572754
17280000,-26.762920379638672
17282500,-21.908815383911133
17285000,-20.92593002319336
17287500,-19.600488662719727
17290000,-25.42821502685547
17292500,-25.44963264465332
17295000,-29.044780731201172
17297500,-25.28140640258789
17300000,-25.655811309814453
17302500,-24.280271530151367
17305000,-21.91594886779785
17307500,-24.536521911621094
17310000,-22.309764862060547
17312500,-22.193161010742188
17315000,-23.5838623046875
17317500,-23.308486938476562
17320000,-23.11528778076172
17322500,-21.896242141723633
17325000,-25.03056526184082
17327500,-26.788515090942383
17330000,-26.304014205932617
17332500,-26.464632034301758
17335000,-25.803146362304688
17337500,-24.839401245117188
17340000,-23.750722885131836
17342500,-25.988014221191406
17345000,-23.002426147460938
17347500,-28.794706344604492
17350000,-27.274085998535156
17352500,-26.52596664428711
17355000,-27.322898864746094
17357500,-22.211225509643555
17360000,-26.920732498168945
17362500,-24.365764617919922
17365000,-27.476390838623047
17367500,-28.59279441833496
17370000,-27.519899368286133
17372500,-29.10552406311035
17375000,-29.490663528442383
17377500,-29.123476028442383
17380000,-25.826379776000977
17382500,-24.475421905517578
17385000,-23.439212799072266
17387500,-28.814990997314453
17390000,-27.993541717529297
17392500,-27.783174514770508
17395000,-25.14107894897461
17397500,-24.513845443725586
17400000,-28.118938446044922
17402500,-26.493913650512695
17405000,-26.443971633911133
17407500,-26.21063232421875
17410000,-24.38749885559082
17412500,-25.55525016784668
17415000,-25.52101707458496
17417500,-29.184398651123047
17420000,-23.489734649658203
17422500,-24.951618194580078
17425000,-25.315858840942383
17427500,-24.609588623046875
17430000,-26.769947052001953
17432500,-25.372161865234375
17435000,-22.609453201293945
17437500,-28.17426300048828
17440000,-22.67390251159668
17442500,-29.02986717224121
17445000,-26.404464721679688
17447500,-28.6966495513916
17450000,-23.136611938476562
17452500,-23.89752769470215
17455000,-21.714876174926758
17457500,-25.148632049560547
17460000,-26.67283821105957
17462500,-23.353660583496094
17465000,-25.41661834716797
17467500,-22.864295959472656
17470000,-22.57435417175293
17472500,-26.458084106445312
17475000,-23.454530715942383
17477500,-26.461410522460938
17480000,-18.688438415527344
17482500,-20.045724868774414
17485000,-23.502641677856445
17487500,-19.422571182250977
17490000,-22.88287925720215
17492500,-25.69277572631836
17495000,-24.26891326904297
17497500,-20.988073348999023
17500000,-20.413490295410156
17502500,-25.894290924072266
17505000,-20.1176700592041
17507500,-20.25695037841797
17510000,-20.62017822265625
17512500,-21.308103561401367
17515000,-21.6899356842041
17517500,-21.68419075012207
17520000,-21.360620498657227
17522500,-23.43712043762207
17525000,-26.39158821105957
17527500,-22.486709594726562
17530000,-22.7724609375
17532500,-26.797077178955078
17535000,-24.537748336791992
17537500,-18.626585006713867
17540000,-20.275962829589844
17542500,-20.836870193481445
17545000,-23.0596981048584
17547500,-17.429105758666992
17550000,-21.485088348388672
17552500,-20.26382827758789
17555000,-17.834352493286133
17557500,-24.044599533081055
17560000,-20.160940170288086
17562500,-23.035573959350586
17565000,-22.491912841796875
17567500,-24.028955459594727
17570000,-20.01441764831543
17572500,-21.118568420410156
17575000,-26.290260314941406
17577500,-18.650188446044922
17580000,-23.703996658325195
17582500,-22.983158111572266
17585000,-21.56894302368164
17587500,-25.702228546142578
17590000,-18.620153427124023
17592500,-18.07575035095215
17595000,-21.867389678955078
17597500,-21.43560218811035
17600000,-17.18694305419922
17602500,-21.480195999145508
17605000,-21.203861236572266
17607500,-21.625391006469727
17610000,-18.009109497070312
17612500,-20.644027709960938
17615000,-23.658878326416016
17617500,-17.416671752929688
17620000,-19.661075592041016
17622500,-19.597299575805664
17625000,-23.765926361083984
17627500,-20.554964065551758
17630000,-18.84979248046875
17632500,-22.999515533447266
17635000,-18.22690200805664
17637500,-18.405433654785156
17640000,-18.25339698791504
17642500,-20.88237953186035
17645000,-21.565166473388672
17647500,-20.38631248474121
17650000,-20.534442901611328
17652500,-23.987972259521484
17655000,-22.042098999023438
17657500,-20.531118392944336
17660000,-25.337909698486328
