step,reward
15225000,-9.610705375671387
15227500,-9.725492477416992
15230000,-12.371692657470703
15232500,-13.179574966430664
15235000,-8.930519104003906
15237500,-4.612521648406982
15240000,-9.180739402770996
15242500,-4.956274509429932
15245000,-7.592691421508789
15247500,-4.465188980102539
15250000,-8.35097885131836
15252500,-9.918708801269531
15255000,-8.295534133911133
15257500,-4.72441291809082
15260000,-6.488224506378174
15262500,-2.7702767848968506
15265000,-2.8887128829956055
15267500,-7.703111171722412
15270000,-7.771155834197998
15272500,-5.8253173828125
15275000,-13.171250343322754
15277500,-5.496068954467773
15280000,-6.010446548461914
15282500,-8.050929069519043
15285000,-3.8649959564208984
15287500,-10.331615447998047
15290000,-8.643754005432129
15292500,-6.558167934417725
15295000,-10.678306579589844
15297500,-14.190051078796387
15300000,-2.744304656982422
15302500,-9.312103271484375
15305000,-6.719067096710205
15307500,-8.382272720336914
15310000,-7.847858905792236
15312500,-9.87331771850586
15315000,-8.46882438659668
15317500,-7.524599075317383
15320000,-7.517977714538574
15322500,-9.539045333862305
15325000,-1.9169185161590576
15327500,-11.136523246765137
15330000,-3.9223952293395996
15332500,-6.0041913986206055
15335000,-3.8695108890533447
15337500,-5.236302375793457
15340000,-9.252594947814941
15342500,-7.647767066955566
15345000,-2.8364901542663574
15347500,-3.5339648723602295
15350000,-5.767385959625244
15352500,-9.737497329711914
15355000,-3.4712705612182617
15357500,-6.762060165405273
15360000,-6.459229469299316
15362500,-1.577324390411377
15365000,-3.0495028495788574
15367500,-3.7108113765716553
15370000,-4.870667457580566
15372500,-6.411077499389648
15375000,-7.331400394439697
15377500,-8.097146987915039
15380000,-7.155084133148193
15382500,-10.68493938446045
15385000,-10.377370834350586
15387500,-7.789813995361328
15390000,-6.83859395980835
15392500,-4.778926849365234
15395000,-4.043463230133057
15397500,-10.369461059570312
15400000,-5.811558246612549
15402500,-17.070533752441406
15405000,-8.083436965942383
15407500,-7.083809852600098
15410000,-6.056366920471191
15412500,-6.328990936279297
15415000,-7.4457221031188965
15417500,-4.465497016906738
15420000,-5.730721950531006
15422500,-19.752782821655273
15425000,-9.791382789611816
15427500,-10.106725692749023
15430000,-12.553024291992188
15432500,-3.8785974979400635
15435000,-19.234912872314453
15437500,-5.6622796058654785
15440000,-15.479446411132812
15442500,-5.941277980804443
15445000,-9.860313415527344
15447500,-7.735281467437744
15450000,-7.377776145935059
15452500,-11.93527603149414
15455000,-8.468897819519043
15457500,-7.248495578765869
15460000,-7.346414566040039
15462500,-9.735967636108398
15465000,-14.322662353515625
15467500,-12.959861755371094
15470000,-7.443332672119141
15472500,-16.387710571289062
15475000,-7.842119216918945
15477500,-11.882102012634277
15480000,-10.20927906036377
15482500,-7.170251846313477
15485000,-10.53371810913086
15487500,-12.374406814575195
15490000,-6.936646461486816
15492500,-8.552361488342285
15495000,-7.358712673187256
15497500,-3.7415969371795654
15500000,-12.532215118408203
15502500,-5.709317207336426
15505000,-4.605263710021973
15507500,-9.244461059570312
15510000,-5.91615629196167
15512500,-8.27694320678711
15515000,-3.603904962539673
15517500,-7.20844030380249
15520000,-12.78465461730957
15522500,-11.704690933227539
15525000,-7.7896552085876465
15527500,-5.20161247253418
15530000,-7.777216911315918
15532500,-5.192614555358887
15535000,-12.457745552062988
15537500,-8.79031753540039
15540000,-10.916460990905762
15542500,-4.563192367553711
15545000,-10.359262466430664
15547500,-6.653602123260498
15550000,-2.911052942276001
15552500,-9.926630973815918
15555000,-5.437575340270996
15557500,-16.70340347290039
15560000,-11.338228225708008
15562500,-5.784611701965332
15565000,-3.9803466796875
15567500,-9.600802421569824
15570000,-8.347185134887695
15572500,-15.56458568572998
15575000,-5.546618938446045
15577500,-11.994616508483887
15580000,-9.145133972167969
15582500,-2.4553403854370117
15585000,-8.105257987976074
15587500,-4.441147804260254
15590000,-11.333123207092285
15592500,-5.370687484741211
15595000,-6.3464813232421875
15597500,-12.771319389343262
15600000,-7.2637739181518555
15602500,-10.236869812011719
15605000,-10.398152351379395
15607500,-8.434285163879395
15610000,-5.20823335647583
15612500,-12.695196151733398
15615000,-5.22151517868042
15617500,-6.820955276489258
15620000,-4.971612453460693
15622500,-7.109882354736328
15625000,-11.503758430480957
15627500,-8.742019653320312
15630000,-6.9621195793151855
15632500,-16.898664474487305
15635000,-15.634589195251465
15637500,-6.983922481536865
15640000,-5.151670455932617
15642500,-8.986017227172852
15645000,-10.128501892089844
15647500,-6.668654441833496
15650000,-10.627022743225098
15652500,-4.238515377044678
15655000,-5.629580020904541
15657500,-7.4993133544921875
15660000,-9.219867706298828
15662500,-6.268497943878174
15665000,-13.908589363098145
15667500,-6.452557563781738
15670000,-3.419083833694458
15672500,-6.5776896476745605
15675000,-17.69322967529297
15677500,-10.280118942260742
15680000,-11.034743309020996
15682500,-9.73301887512207
15685000,-14.59123420715332
15687500,-7.68792200088501
15690000,-7.587381839752197
15692500,-11.213865280151367
15695000,-8.842252731323242
15697500,-15.663933753967285
15700000,-4.12015438079834
15702500,-14.11994743347168
15705000,-9.133077621459961
15707500,-13.877458572387695
15710000,-8.505990028381348
15712500,-6.577582359313965
15715000,-8.34897232055664
15717500,-5.6584601402282715
15720000,-8.845075607299805
15722500,-8.08629322052002
15725000,-7.110790252685547
15727500,-9.115791320800781
15730000,-11.761391639709473
15732500,-15.147767066955566
15735000,-14.662657737731934
15737500,-5.507081985473633
15740000,-4.508001327514648
15742500,-7.394896984100342
15745000,-6.208538055419922
15747500,-5.940792083740234
15750000,-1.4646512269973755
15752500,-5.8430070877075195
15755000,-7.771387577056885
15757500,-5.331070899963379
15760000,-7.61350679397583
15762500,-7.139803409576416
15765000,-14.668557167053223
15767500,-5.893315315246582
15770000,-11.833237648010254
15772500,-2.8290114402770996
15775000,-7.476913928985596
15777500,-13.170801162719727
15780000,-10.494185447692871
15782500,-6.3824052810668945
15785000,-7.361047744750977
15787500,-13.072089195251465
15790000,-9.628016471862793
15792500,-3.9098055362701416
15795000,-7.383364200592041
15797500,-8.594707489013672
15800000,-10.977415084838867
15802500,-4.690505027770996
15805000,-10.04238224029541
15807500,-11.682588577270508
15810000,-14.710803031921387
15812500,-10.447639465332031
15815000,-7.781086444854736
15817500,-8.551716804504395
15820000,-13.487544059753418
15822500,-8.550600051879883
15825000,-6.331018924713135
15827500,-8.546966552734375
15830000,-9.315648078918457
15832500,-6.5053558349609375
15835000,-16.509414672851562
15837500,-6.200022220611572
15840000,-8.591435432434082
15842500,-9.882572174072266
15845000,-8.725458145141602
15847500,-9.699775695800781
15850000,-9.318821907043457
15852500,-5.269794464111328
15855000,-1.6362611055374146
15857500,-7.148110389709473
15860000,-11.351536750793457
15862500,-9.184981346130371
15865000,-5.855884075164795
15867500,-3.556222677230835
15870000,-7.247602462768555
15872500,-5.534257411956787
15875000,-6.753243446350098
15877500,-15.024370193481445
15880000,-10.536202430725098
15882500,-4.040497303009033
15885000,-5.064076900482178
15887500,-6.387520790100098
15890000,-10.666144371032715
15892500,-8.660898208618164
15895000,-9.452645301818848
15897500,-5.620161056518555
15900000,-9.427302360534668
15902500,-12.212841987609863
15905000,-11.912575721740723
15907500,-14.205692291259766
15910000,-9.277586936950684
15912500,-22.847444534301758
15915000,-16.44595718383789
15917500,-18.930728912353516
15920000,-13.818370819091797
15922500,-14.02835750579834
15925000,-17.028982162475586
15927500,-10.764769554138184
15930000,-6.011649131774902
15932500,-5.251102447509766
15935000,-11.989606857299805
15937500,-13.647908210754395
15940000,-23.477731704711914
15942500,-5.736176013946533
15945000,-17.864561080932617
15947500,-7.122476577758789
15950000,-4.900984764099121
15952500,-12.684245109558105
15955000,-4.313149929046631
15957500,-5.82103157043457
15960000,-7.977935314178467
15962500,-3.600891590118408
15965000,-1.0532245635986328
15967500,-3.539555549621582
15970000,-5.670156478881836
15972500,-16.760021209716797
15975000,-12.079748153686523
15977500,-10.79312515258789
15980000,-10.64098072052002
15982500,-4.009495258331299
15985000,-8.340435981750488
15987500,-11.488883018493652
15990000,-7.028824806213379
15992500,-14.256720542907715
15995000,-8.258606910705566
15997500,-8.353300094604492
16000000,-5.399138450622559
16002500,-5.157552719116211
16005000,-3.5298051834106445
16007500,-13.175812721252441
16010000,-3.417531728744507
16012500,-11.687821388244629
16015000,-13.421055793762207
16017500,-10.226143836975098
16020000,-5.712944984436035
16022500,-17.785560607910156
16025000,-12.581659317016602
16027500,-5.882049560546875
16030000,-2.457716464996338
16032500,-6.373175144195557
16035000,-7.191639423370361
16037500,-5.174327850341797
16040000,-7.130566596984863
16042500,-6.029273509979248
16045000,-6.701496124267578
16047500,-5.038896560668945
16050000,-12.170466423034668
16052500,-6.764749050140381
16055000,-9.718905448913574
16057500,-3.173473834991455
16060000,-2.171285390853882
16062500,-5.075200080871582
16065000,-12.3607177734375
16067500,-5.22233247756958
16070000,-6.771731853485107
16072500,-9.095627784729004
16075000,-9.005867004394531
16077500,-4.956179618835449
16080000,-14.488899230957031
16082500,-9.0928373336792
16085000,-9.163752555847168
16087500,-5.92315149307251
16090000,-6.118371963500977
16092500,-7.708465576171875
16095000,-3.782618999481201
16097500,-8.35062026977539
16100000,-3.5581014156341553
16102500,-6.320030212402344
16105000,-8.827594757080078
16107500,-11.683947563171387
16110000,-11.149882316589355
16112500,-16.192623138427734
16115000,-3.1642422676086426
16117500,-8.746560096740723
16120000,-6.94447135925293
16122500,-10.811125755310059
16125000,-10.531417846679688
16127500,-9.086771011352539
16130000,-4.301530361175537
16132500,-8.631635665893555
16135000,-9.806575775146484
16137500,-3.368417739868164
16140000,-6.178932189941406
16142500,-9.423447608947754
16145000,-6.897006034851074
16147500,-3.2383921146392822
16150000,-8.467668533325195
16152500,-0.528242290019989
16155000,-2.705406904220581
16157500,-10.744434356689453
16160000,-11.141207695007324
16162500,-6.751039028167725
16165000,-9.807641983032227
16167500,-5.263745307922363
16170000,-9.770700454711914
16172500,-10.500632286071777
16175000,-5.792012691497803
16177500,-12.870744705200195
16180000,-4.166871547698975
16182500,-10.669973373413086
16185000,-16.901294708251953
16187500,-2.2861461639404297
16190000,-7.547926425933838
16192500,-6.5129570960998535
16195000,-8.128284454345703
16197500,-12.327119827270508
16200000,-14.729254722595215
16202500,-10.807412147521973
16205000,-8.86707592010498
16207500,-3.924062967300415
16210000,-13.802578926086426
16212500,-5.842895984649658
16215000,-2.575273036956787
16217500,-10.638001441955566
16220000,-7.302337169647217
16222500,-8.920743942260742
16225000,-8.079157829284668
16227500,-11.529757499694824
16230000,-10.468659400939941
16232500,-9.31811809539795
16235000,-6.176876068115234
16237500,-15.815563201904297
16240000,-17.990371704101562
16242500,-7.90631628036499
16245000,-12.38521957397461
16247500,-3.5849337577819824
16250000,-13.592690467834473
16252500,-17.908510208129883
16255000,-20.134098052978516
16257500,-7.458242893218994
16260000,-12.733314514160156
16262500,-11.612659454345703
16265000,-5.1954545974731445
16267500,-9.048282623291016
16270000,-6.078236103057861
16272500,-14.264825820922852
16275000,-9.312163352966309
16277500,-8.473882675170898
16280000,-14.80660629272461
16282500,-7.9225616455078125
16285000,-7.306633949279785
16287500,-16.337453842163086
16290000,-3.9781341552734375
16292500,-16.247528076171875
16295000,-3.506516933441162
16297500,-12.790414810180664
16300000,-13.49455738067627
16302500,-15.706551551818848
16305000,-11.485723495483398
16307500,-17.28408432006836
16310000,-14.53783893585205
16312500,-3.0035924911499023
16315000,-3.7452309131622314
16317500,-10.312507629394531
16320000,-7.826899528503418
16322500,-13.271732330322266
16325000,-8.273805618286133
16327500,-24.25628662109375
16330000,-5.880485534667969
16332500,-14.767720222473145
16335000,-11.892485618591309
16337500,-8.805509567260742
16340000,-7.574676513671875
16342500,-6.33273458480835
16345000,-6.968540191650391
16347500,-7.756583213806152
16350000,-11.679343223571777
16352500,-7.665946960449219
16355000,-7.437831878662109
16357500,-7.22970724105835
16360000,-7.985930442810059
16362500,-14.216367721557617
16365000,-13.489724159240723
16367500,-8.405832290649414
16370000,-16.37688636779785
16372500,-12.908268928527832
16375000,-14.16282844543457
16377500,-14.795011520385742
16380000,-8.867033958435059
16382500,-11.154677391052246
16385000,-15.138935089111328
16387500,-11.42998218536377
16390000,-11.73067855834961
16392500,-12.752750396728516
16395000,-9.898048400878906
16397500,-15.94130802154541
16400000,-13.225605010986328
16402500,-10.72828483581543
16405000,-18.4552001953125
16407500,-13.028875350952148
16410000,-15.723915100097656
16412500,-15.789111137390137
16415000,-17.097736358642578
16417500,-14.036616325378418
16420000,-15.683367729187012
16422500,-15.500732421875
16425000,-8.593167304992676
16427500,-10.649120330810547
16430000,-5.778284549713135
16432500,-14.585468292236328
16435000,-16.31626319885254
16437500,-12.241762161254883
16440000,-7.980467319488525
16442500,-11.001701354980469
16445000,-10.552836418151855
16447500,-13.30451774597168
16450000,-15.74254035949707
16452500,-22.404123306274414
16455000,-21.864280700683594
16457500,-13.609824180603027
16460000,-10.516357421875
16462500,-10.1051607131958
16465000,-12.811285018920898
16467500,-17.855539321899414
16470000,-12.3406400680542
16472500,-14.080337524414062
16475000,-12.447376251220703
16477500,-11.394844055175781
16480000,-13.996745109558105
16482500,-15.1959810256958
16485000,-10.283465385437012
16487500,-6.5677571296691895
16490000,-13.000475883483887
16492500,-13.777487754821777
16495000,-12.048157691955566
16497500,-11.060397148132324
16500000,-9.493575096130371
16502500,-19.255146026611328
16505000,-8.191633224487305
16507500,-19.5575008392334
16510000,-22.01533317565918
16512500,-11.478917121887207
16515000,-16.30228614807129
16517500,-11.860713958740234
16520000,-6.561415672302246
16522500,-10.910770416259766
16525000,-11.352189064025879
16527500,-9.208724021911621
16530000,-13.707676887512207
16532500,-7.056972980499268
16535000,-15.800690650939941
16537500,-14.297558784484863
16540000,-16.135181427001953
16542500,-9.724313735961914
16545000,-20.367979049682617
16547500,-17.9661865234375
16550000,-17.87823486328125
16552500,-10.80124282836914
16555000,-15.827886581420898
16557500,-16.236865997314453
16560000,-14.548829078674316
16562500,-15.158723831176758
16565000,-12.07011890411377
16567500,-14.711215019226074
16570000,-8.64046859741211
16572500,-12.116446495056152
16575000,-8.839906692504883
16577500,-18.191843032836914
16580000,-9.700242042541504
16582500,-14.861898422241211
16585000,-13.165742874145508
16587500,-11.105146408081055
16590000,-11.318344116210938
16592500,-15.451478958129883
16595000,-10.327136039733887
16597500,-4.4414873123168945
16600000,-7.98903226852417
16602500,-18.041074752807617
16605000,-12.239309310913086
16607500,-10.772138595581055
16610000,-15.303471565246582
16612500,-24.50713348388672
16615000,-17.041330337524414
16617500,-14.158989906311035
16620000,-7.323885917663574
16622500,-8.362330436706543
16625000,-15.230435371398926
16627500,-14.920225143432617
16630000,-9.541236877441406
16632500,-20.10651397705078
16635000,-16.537372589111328
16637500,-13.19324779510498
16640000,-15.669891357421875
16642500,-14.102616310119629
16645000,-19.11272430419922
16647500,-12.180171012878418
16650000,-7.29384708404541
16652500,-5.9471116065979
16655000,-17.19181251525879
16657500,-12.239640235900879
16660000,-14.073155403137207
16662500,-15.660478591918945
16665000,-13.55582046508789
16667500,-10.000133514404297
16670000,-9.183757781982422
16672500,-10.79984188079834
16675000,-11.447050094604492
16677500,-19.707876205444336
16680000,-23.112810134887695
16682500,-16.911340713500977
16685000,-22.951221466064453
16687500,-13.951318740844727
16690000,-17.63864517211914
16692500,-16.005916595458984
16695000,-25.031864166259766
16697500,-16.370784759521484
16700000,-13.707977294921875
16702500,-16.88338851928711
16705000,-11.270475387573242
16707500,-12.722551345825195
16710000,-10.488045692443848
16712500,-9.513192176818848
16715000,-7.1097612380981445
16717500,-17.270048141479492
16720000,-8.485419273376465
16722500,-14.391852378845215
16725000,-12.514822959899902
16727500,-12.539819717407227
16730000,-6.228274822235107
16732500,-6.127669334411621
16735000,-7.980769634246826
16737500,-11.168966293334961
16740000,-7.692267417907715
16742500,-12.142788887023926
16745000,-6.318393230438232
16747500,-8.439997673034668
16750000,-13.0927152633667
16752500,-14.449581146240234
16755000,-10.396395683288574
16757500,-7.306168556213379
16760000,-7.373563766479492
16762500,-5.424947261810303
16765000,-12.610063552856445
16767500,-15.553677558898926
16770000,-12.497714042663574
16772500,-4.622664928436279
16775000,-8.102910995483398
16777500,-5.255920886993408
16780000,-17.397789001464844
16782500,-10.184365272521973
16785000,-7.8777852058410645
16787500,-14.276263236999512
16790000,-9.137535095214844
16792500,-19.004169464111328
16795000,-13.341320991516113
16797500,-16.868793487548828
16800000,-11.584314346313477
16802500,-18.74980354309082
16805000,-8.916281700134277
16807500,-18.42308235168457
16810000,-14.616223335266113
16812500,-11.128870964050293
16815000,-13.05050277709961
16817500,-13.666633605957031
16820000,-11.665948867797852
16822500,-13.924534797668457
16825000,-10.498652458190918
16827500,-17.028244018554688
16830000,-11.166687965393066
16832500,-16.226661682128906
16835000,-14.938532829284668
16837500,-14.193262100219727
16840000,-26.765989303588867
16842500,-9.599763870239258
16845000,-17.035608291625977
16847500,-13.760427474975586
16850000,-8.95916748046875
16852500,-12.70157527923584
16855000,-13.006012916564941
16857500,-11.078598022460938
16860000,-10.301862716674805
16862500,-15.699419021606445
16865000,-15.527087211608887
16867500,-8.421034812927246
16870000,-17.783885955810547
16872500,-14.7644681930542
16875000,-16.637319564819336
16877500,-14.321975708007812
16880000,-8.523036003112793
16882500,-21.03852081298828
16885000,-16.7929630279541
16887500,-10.867284774780273
16890000,-4.77144193649292
16892500,-15.651834487915039
16895000,-23.048912048339844
16897500,-9.537343978881836
16900000,-4.9011359214782715
16902500,-9.5652494430542
16905000,-6.405198097229004
16907500,-10.58781623840332
16910000,-17.75827407836914
16912500,-16.538095474243164
16915000,-8.876883506774902
16917500,-6.2329206466674805
16920000,-16.839160919189453
16922500,-11.227889060974121
16925000,-15.467024803161621
16927500,-16.06354331970215
16930000,-13.061482429504395
16932500,-12.790084838867188
16935000,-12.732488632202148
16937500,-10.125214576721191
16940000,-6.960324764251709
16942500,-10.764878273010254
16945000,-15.616999626159668
16947500,-7.321170330047607
16950000,-16.378101348876953
16952500,-10.751245498657227
16955000,-6.357128620147705
16957500,-8.044158935546875
16960000,-14.80573558807373
16962500,-9.5570068359375
16965000,-15.216931343078613
16967500,-14.578455924987793
16970000,-11.041807174682617
16972500,-13.372369766235352
16975000,-4.760768890380859
16977500,-13.712011337280273
16980000,-13.203344345092773
16982500,-6.665605068206787
16985000,-8.300553321838379
16987500,-15.199746131896973
16990000,-7.001676082611084
16992500,-12.468586921691895
16995000,-6.971188068389893
16997500,-6.991150379180908
17000000,-9.622197151184082
17002500,-6.37963342666626
17005000,-10.282625198364258
17007500,-13.872709274291992
17010000,-7.9688029289245605
17012500,-13.092362403869629
17015000,-22.728219985961914
17017500,-12.744775772094727
17020000,-6.140761852264404
17022500,-20.282058715820312
17025000,-4.58306360244751
17027500,-15.268957138061523
17030000,-16.714645385742188
17032500,-11.447061538696289
17035000,-10.832200050354004
17037500,-18.2430419921875
17040000,-15.883167266845703
17042500,-10.611927032470703
17045000,-24.24074363708496
17047500,-12.714990615844727
17050000,-18.669389724731445
17052500,-17.068115234375
17055000,-6.600127220153809
17057500,-12.010619163513184
17060000,-12.389293670654297
17062500,-8.434061050415039
17065000,-6.841856956481934
17067500,-10.749728202819824
17070000,-15.118513107299805
17072500,-19.05967903137207
17075000,-17.625709533691406
17077500,-13.54609203338623
17080000,-15.173619270324707
17082500,-25.83159637451172
17085000,-12.213512420654297
17087500,-19.66255760192871
17090000,-10.319171905517578
17092500,-13.652673721313477
17095000,-8.032355308532715
17097500,-8.447134971618652
17100000,-14.944624900817871
17102500,-13.210088729858398
17105000,-10.828914642333984
17107500,-16.847043991088867
17110000,-6.5664777755737305
17112500,-12.686415672302246
17115000,-5.805959224700928
17117500,-4.838496208190918
17120000,-13.986306190490723
17122500,-16.382442474365234
17125000,-17.527992248535156
17127500,-18.948362350463867
17130000,-21.74515724182129
17132500,-16.940196990966797
17135000,-17.325082778930664
17137500,-23.64870262145996
17140000,-12.962553977966309
17142500,-20.997760772705078
17145000,-14.094959259033203
17147500,-29.301380157470703
17150000,-17.668201446533203
17152500,-21.74411964416504
17155000,-18.36347770690918
17157500,-17.745363235473633
17160000,-26.264001846313477
17162500,-29.7460880279541
17165000,-19.123743057250977
17167500,-21.667722702026367
17170000,-24.036327362060547
17172500,-14.517955780029297
17175000,-16.153148651123047
17177500,-30.207826614379883
17180000,-16.284610748291016
17182500,-14.256689071655273
17185000,-17.200326919555664
17187500,-13.33607292175293
17190000,-21.43014144897461
17192500,-27.71722412109375
17195000,-18.405139923095703
17197500,-21.872358322143555
17200000,-13.506522178649902
17202500,-26.031373977661133
17205000,-24.61212730407715
17207500,-21.612266540527344
17210000,-37.53827667236328
17212500,-20.77530860900879
17215000,-22.818889617919922
17217500,-20.705181121826172
17220000,-16.659090042114258
17222500,-24.37416648864746
17225000,-17.091869354248047
17227500,-26.7583065032959
17230000,-9.35506534576416
17232500,-14.358038902282715
17235000,-32.980140686035156
17237500,-27.839502334594727
17240000,-15.734275817871094
17242500,-21.740171432495117
17245000,-21.90593910217285
17247500,-19.757951736450195
17250000,-12.324766159057617
17252500,-21.894184112548828
17255000,-15.83859920501709
17257500,-18.449356079101562
17260000,-7.909207344055176
17262500,-24.764446258544922
17265000,-22.075437545776367
17267500,-19.40526008605957
17270000,-15.268994331359863
17272500,-23.480213165283203
17275000,-16.609216690063477
17277500,-10.784564018249512
17280000,-17.775197982788086
17282500,-18.295372009277344
17285000,-19.553726196289062
17287500,-15.464378356933594
17290000,-19.225059509277344
17292500,-16.23366928100586
17295000,-8.344630241394043
17297500,-7.611323833465576
17300000,-16.274198532104492
17302500,-13.260332107543945
17305000,-10.92324161529541
17307500,-21.84575080871582
17310000,-10.555087089538574
17312500,-19.533628463745117
17315000,-9.164319038391113
17317500,-11.213027000427246
17320000,-5.418559551239014
17322500,-11.500541687011719
17325000,-13.299962043762207
17327500,-12.568960189819336
17330000,-11.135796546936035
17332500,-15.163230895996094
17335000,-13.206981658935547
17337500,-17.06402587890625
17340000,-10.268237113952637
17342500,-10.17656421661377
17345000,-4.998405933380127
17347500,-13.665904998779297
17350000,-12.738625526428223
17352500,-11.308647155761719
17355000,-6.641036510467529
17357500,-6.790957927703857
17360000,-12.222718238830566
17362500,-12.23649787902832
17365000,-6.027455806732178
17367500,-2.9918243885040283
17370000,-10.58786392211914
17372500,-1.1390283107757568
17375000,-4.669083595275879
17377500,-5.738554954528809
17380000,-9.639060974121094
17382500,-2.689727544784546
17385000,-14.077067375183105
17387500,-5.473143100738525
17390000,-8.93630313873291
17392500,-9.460941314697266
17395000,-4.214470863342285
17397500,-3.364617347717285
17400000,-10.212486267089844
17402500,-6.302886962890625
17405000,-2.7001142501831055
17407500,-1.5223051309585571
17410000,-5.4727349281311035
17412500,-6.534625053405762
17415000,-8.902914047241211
17417500,-8.005868911743164
17420000,-6.793574810028076
17422500,-9.19100570678711
17425000,-5.668564319610596
17427500,-3.620469570159912
17430000,-10.416458129882812
17432500,-3.8035995960235596
17435000,-3.156475067138672
17437500,-8.876051902770996
17440000,-3.3312838077545166
17442500,-6.144351482391357
17445000,-4.4090495109558105
17447500,-5.110428810119629
17450000,-12.97283935546875
17452500,-1.4397188425064087
17455000,-8.622983932495117
17457500,-8.704673767089844
17460000,-5.793267726898193
17462500,-8.003678321838379
17465000,-2.604234457015991
17467500,-10.239340782165527
17470000,-3.5606982707977295
17472500,-6.419498920440674
17475000,-7.674529075622559
17477500,-3.0709445476531982
17480000,-6.899020195007324
17482500,-4.761277198791504
17485000,-8.579565048217773
17487500,-7.367066383361816
17490000,-8.221562385559082
17492500,-2.7037177085876465
17495000,-8.78591251373291
17497500,-5.608240127563477
17500000,-6.885437488555908
17502500,-8.683623313903809
17505000,-9.535465240478516
17507500,-2.423598289489746
17510000,-3.5245144367218018
17512500,-15.652884483337402
17515000,-5.114243507385254
17517500,-5.594997882843018
17520000,-11.37972640991211
17522500,-5.791704177856445
17525000,-14.787285804748535
17527500,-4.910479545593262
17530000,-5.504558563232422
17532500,-8.68893814086914
17535000,-9.549850463867188
17537500,-9.606444358825684
17540000,-5.866398334503174
17542500,-5.815231800079346
17545000,-11.486444473266602
17547500,-10.272074699401855
17550000,-8.11022663116455
17552500,-4.887368679046631
17555000,-10.293946266174316
17557500,-2.5728189945220947
17560000,-3.4368083477020264
17562500,-4.093752384185791
17565000,-9.858553886413574
17567500,-5.888204574584961
17570000,-18.93871307373047
17572500,-10.198567390441895
17575000,-8.716521263122559
17577500,-9.403465270996094
17580000,-7.884895324707031
17582500,-2.7163383960723877
17585000,-11.611130714416504
17587500,-9.705126762390137
17590000,-5.668560981750488
17592500,-4.344231605529785
17595000,-9.894270896911621
17597500,-11.850286483764648
17600000,-2.568573236465454
17602500,-17.4244327545166
17605000,-19.18454360961914
17607500,-11.46633243560791
17610000,-5.0827531814575195
17612500,-6.537447929382324
17615000,-5.542426109313965
17617500,-8.666597366333008
17620000,-7.974212646484375
17622500,-8.471440315246582
17625000,-6.329712867736816
17627500,-6.859682083129883
17630000,-10.255925178527832
17632500,-3.909517765045166
17635000,-11.779269218444824
17637500,-12.58192253112793
17640000,-9.718493461608887
17642500,-7.815999507904053
17645000,-13.412213325500488
17647500,-12.048086166381836
17650000,-9.957060813903809
17652500,-11.869717597961426
17655000,-14.868084907531738
17657500,-14.27139949798584
17660000,-6.1578688621521
17662500,-1.6881053447723389
17665000,-14.657613754272461
17667500,-4.5162034034729
17670000,-3.8947672843933105
17672500,-7.265669345855713
17675000,-22.87883186340332
17677500,-10.62615966796875
17680000,-7.108890056610107
17682500,-10.946972846984863
17685000,-13.150153160095215
17687500,-5.987664222717285
17690000,-4.438013076782227
17692500,-23.558319091796875
17695000,-12.564729690551758
17697500,-9.732168197631836
17700000,-10.519603729248047
17702500,-8.31251335144043
17705000,-8.307174682617188
17707500,-5.068699836730957
17710000,-8.29928970336914
17712500,-9.80540657043457
17715000,-5.794175148010254
17717500,-16.75701332092285
17720000,-4.299556732177734
17722500,-10.252806663513184
17725000,-8.29593276977539
17727500,-12.649370193481445
17730000,-15.646081924438477
17732500,-4.256121635437012
17735000,-7.169575214385986
17737500,-7.036454200744629
17740000,-10.877969741821289
17742500,-1.604158639907837
17745000,-15.887784004211426
17747500,-6.616154193878174
17750000,-7.703868389129639
17752500,-8.92219352722168
17755000,-11.506485939025879
17757500,-5.106421947479248
17760000,-7.850489616394043
17762500,-7.9945855140686035
17765000,-6.516589164733887
17767500,-5.8303375244140625
17770000,-6.54360818862915
17772500,-9.699792861938477
17775000,-6.336877346038818
17777500,-9.398096084594727
17780000,-8.281944274902344
17782500,-4.507592678070068
17785000,-4.268867015838623
17787500,-4.9773430824279785
17790000,-4.886312007904053
17792500,-2.440126657485962
17795000,-3.120274543762207
17797500,-8.616766929626465
17800000,-3.460627794265747
17802500,-3.6152830123901367
17805000,-5.146831035614014
17807500,-2.38703989982605
17810000,-2.9909493923187256
17812500,-4.338983058929443
17815000,-3.0256564617156982
17817500,-3.751628875732422
17820000,-9.819207191467285
17822500,-3.539618968963623
17825000,-5.005256175994873
17827500,-5.088097095489502
17830000,-6.537712097167969
17832500,-4.836148738861084
17835000,-4.77272367477417
17837500,-8.229775428771973
17840000,-8.106602668762207
17842500,-11.023770332336426
17845000,-9.709806442260742
17847500,-2.162061929702759
17850000,-7.614107131958008
17852500,-18.247373580932617
17855000,-9.144676208496094
17857500,-3.613621711730957
17860000,-5.894229888916016
17862500,-6.435318470001221
17865000,-7.627941131591797
17867500,-10.267828941345215
17870000,-3.3519437313079834
17872500,-5.244931221008301
17875000,-4.869986057281494
17877500,-14.662885665893555
17880000,-6.846259593963623
17882500,-6.243304252624512
17885000,-6.432427406311035
17887500,-6.529177665710449
17890000,-4.214633464813232
17892500,-3.5532174110412598
17895000,-4.650140762329102
17897500,-6.200260162353516
