step,reward
14990000,-6.164645195007324
14992500,-7.095877647399902
14995000,-7.826530933380127
14997500,-4.0
15000000,-4.244075298309326
15002500,-5.8151984214782715
15005000,-5.037487506866455
15007500,-8.655832290649414
15010000,-2.1885228157043457
15012500,-2.383073329925537
15015000,-13.048211097717285
15017500,-3.098426342010498
15020000,-8.565805435180664
15022500,-14.011667251586914
15025000,-3.133042335510254
15027500,-3.636873960494995
15030000,-6.337052345275879
15032500,-1.6770180463790894
15035000,-9.98314094543457
15037500,-4.297821998596191
15040000,-2.5026023387908936
15042500,-11.245784759521484
15045000,-4.41475248336792
15047500,-1.153761863708496
15050000,-7.8719987869262695
15052500,-3.9679031372070312
15055000,-3.4643747806549072
15057500,-1.2743232250213623
15060000,-5.0118536949157715
15062500,-8.060408592224121
15065000,-5.907521724700928
15067500,-5.817934989929199
15070000,-5.12910270690918
15072500,-8.138547897338867
15075000,-4.0638427734375
15077500,-5.360462665557861
15080000,-5.225246906280518
15082500,-5.696425914764404
15085000,-7.379197597503662
15087500,-2.5652101039886475
15090000,-18.089284896850586
15092500,-12.53921890258789
15095000,-4.076857089996338
15097500,-9.356432914733887
15100000,-7.866837978363037
15102500,-6.627315044403076
15105000,-9.691988945007324
15107500,-4.4844746589660645
15110000,-9.388298034667969
15112500,-8.408540725708008
15115000,-5.058226585388184
15117500,-6.224035739898682
15120000,-11.769607543945312
15122500,-7.809986591339111
15125000,-6.432168483734131
15127500,-10.259342193603516
15130000,-3.082085609436035
15132500,-1.5800575017929077
15135000,-3.09633207321167
15137500,-2.373114824295044
15140000,-1.4815338850021362
15142500,-5.068168640136719
15145000,-8.686909675598145
15147500,-13.006061553955078
15150000,-8.506567001342773
15152500,-1.7648779153823853
15155000,-10.338534355163574
15157500,-5.294195652008057
15160000,-7.010653972625732
15162500,-3.1944079399108887
15165000,-9.010293006896973
15167500,-3.6822147369384766
15170000,-1.794723629951477
15172500,-8.21915054321289
15175000,-7.339876651763916
15177500,-4.388674259185791
15180000,-2.8724513053894043
15182500,-9.462202072143555
15185000,-5.565810203552246
15187500,-4.6756439208984375
15190000,-5.009641170501709
15192500,-6.477895736694336
15195000,-1.1591336727142334
15197500,-5.248646259307861
15200000,-14.112689018249512
15202500,-0.00932462140917778
15205000,-8.382580757141113
15207500,-4.059729099273682
15210000,-4.510740756988525
15212500,-6.272586345672607
15215000,-6.441091060638428
15217500,-16.190353393554688
15220000,-8.94015884399414
15222500,-1.2035789489746094
15225000,-11.271513938903809
15227500,-4.315939903259277
15230000,-5.003533363342285
15232500,-1.0328876972198486
15235000,-9.012072563171387
15237500,-7.5770978927612305
15240000,-5.86206579208374
15242500,-10.115041732788086
15245000,-11.190984725952148
15247500,-6.177997589111328
15250000,-6.288541793823242
15252500,-15.359108924865723
15255000,-9.016916275024414
15257500,-10.228662490844727
15260000,-9.259819030761719
15262500,-16.3693790435791
15265000,-12.607625007629395
15267500,-9.750743865966797
15270000,-2.0673394203186035
15272500,-9.90116024017334
15275000,-11.962944030761719
15277500,-10.399628639221191
15280000,-9.079620361328125
15282500,-13.883264541625977
15285000,-7.664236068725586
15287500,-12.794611930847168
15290000,-2.7950780391693115
15292500,-2.4522032737731934
15295000,-2.6839144229888916
15297500,-5.063943386077881
15300000,-7.205052852630615
15302500,-4.075229167938232
15305000,-5.196560859680176
15307500,-3.374305486679077
15310000,-7.3375959396362305
15312500,-8.257977485656738
15315000,-12.040120124816895
15317500,-6.668900489807129
15320000,-7.269843101501465
15322500,-5.098745822906494
15325000,-1.255879521369934
15327500,-2.0586705207824707
15330000,-11.445280075073242
15332500,-16.01263427734375
15335000,-12.40163803100586
15337500,-15.20527172088623
15340000,-7.356910228729248
15342500,-15.085302352905273
15345000,-3.0084776878356934
15347500,-6.220251083374023
15350000,-8.04991626739502
15352500,-4.29704475402832
15355000,-2.223123073577881
15357500,-11.4830322265625
15360000,-5.42700719833374
15362500,-4.111152648925781
15365000,-2.438408851623535
15367500,-7.65803861618042
15370000,-6.886132717132568
15372500,-3.5302984714508057
15375000,-9.681290626525879
15377500,-3.284961223602295
15380000,-3.734997272491455
15382500,-5.354560852050781
15385000,-12.971283912658691
15387500,-7.2021589279174805
15390000,-11.32655143737793
15392500,-1.0339276790618896
15395000,-7.0445661544799805
15397500,-7.287896156311035
15400000,-12.95629596710205
15402500,-2.3671319484710693
15405000,-10.066493034362793
15407500,-12.831526756286621
15410000,-4.069063186645508
15412500,-4.950006484985352
15415000,-5.068421363830566
15417500,-6.147484302520752
15420000,-1.637569785118103
15422500,-3.9751360416412354
15425000,-4.783040523529053
15427500,-6.250657558441162
15430000,-5.195521831512451
15432500,-7.9047651290893555
15435000,-5.632121562957764
15437500,-5.0747528076171875
15440000,-2.127835750579834
15442500,-12.16688060760498
15445000,-7.858225345611572
15447500,-2.571805238723755
15450000,-12.524938583374023
15452500,-10.222835540771484
15455000,-7.903045654296875
15457500,-14.006753921508789
15460000,-4.0
15462500,-7.211183071136475
15465000,-8.480286598205566
15467500,-8.520665168762207
15470000,-9.986846923828125
15472500,-10.522833824157715
15475000,-11.197559356689453
15477500,-5.805572509765625
15480000,-1.4788661003112793
15482500,-11.369346618652344
15485000,-13.578692436218262
15487500,-5.188014984130859
15490000,-0.6850268244743347
15492500,-8.224091529846191
15495000,-0.015016644261777401
15497500,-9.398636817932129
15500000,-5.751420497894287
15502500,-1.0
15505000,-5.972483158111572
15507500,-5.267168998718262
15510000,-3.0730090141296387
15512500,-8.39637279510498
15515000,-3.059624195098877
15517500,-5.1593852043151855
15520000,-8.508570671081543
15522500,-11.057056427001953
15525000,-8.157631874084473
15527500,-3.038990020751953
15530000,-3.149764060974121
15532500,-5.372121810913086
15535000,-7.104486465454102
15537500,-6.202358722686768
15540000,-7.141234397888184
15542500,-8.819366455078125
15545000,-10.40346622467041
15547500,-10.549009323120117
15550000,-7.792606353759766
15552500,-10.158110618591309
15555000,-2.0057692527770996
15557500,-3.7070696353912354
15560000,-3.315464973449707
15562500,-4.8677473068237305
15565000,-12.920282363891602
15567500,-4.687252521514893
15570000,-9.0
15572500,-7.933063507080078
15575000,-8.64439868927002
15577500,-6.895748615264893
15580000,-4.517881870269775
15582500,-7.581517696380615
15585000,-3.351475715637207
15587500,-5.136069297790527
15590000,-18.08180046081543
15592500,-6.4822587966918945
15595000,-16.658308029174805
15597500,-10.199813842773438
15600000,-9.0
15602500,-4.532287120819092
15605000,-14.599211692810059
15607500,-14.361611366271973
15610000,-7.020923614501953
15612500,-12.749346733093262
15615000,-1.0971229076385498
15617500,-5.928915977478027
15620000,-6.686916351318359
15622500,-4.136096000671387
15625000,-16.144399642944336
15627500,-12.633147239685059
15630000,-8.19268798828125
15632500,-6.957252502441406
15635000,-10.30477237701416
15637500,-8.417508125305176
15640000,-10.024744033813477
15642500,-5.84804105758667
15645000,-14.422579765319824
15647500,-4.0
15650000,-6.497141361236572
15652500,-9.953266143798828
15655000,-4.0
15657500,-10.149415016174316
15660000,-7.698360443115234
15662500,-5.643941879272461
15665000,-2.2975103855133057
15667500,-4.809312343597412
15670000,-0.5116333365440369
15672500,-3.136306047439575
15675000,-7.799877643585205
15677500,-3.2360012531280518
15680000,-28.87709617614746
15682500,-6.115658283233643
15685000,-7.261982440948486
15687500,-4.280562877655029
15690000,-11.200529098510742
15692500,-9.012402534484863
15695000,-10.317059516906738
15697500,-5.23881721496582
15700000,-10.27627944946289
15702500,-5.030571460723877
15705000,-8.274590492248535
15707500,-3.4444236755371094
15710000,-2.287421464920044
15712500,-2.5555152893066406
15715000,-6.0
15717500,-12.336004257202148
15720000,-5.287412643432617
15722500,-4.847607135772705
15725000,-3.2354259490966797
15727500,-2.162766933441162
15730000,-9.301375389099121
15732500,-9.126554489135742
15735000,-2.1877129077911377
15737500,-6.6616435050964355
15740000,-2.3828325271606445
15742500,-7.290587425231934
15745000,-11.087728500366211
15747500,-9.894716262817383
15750000,-8.755130767822266
15752500,-1.9480645656585693
15755000,-4.7063703536987305
15757500,-8.910261154174805
15760000,-11.14551067352295
15762500,-6.151446342468262
15765000,-16.015403747558594
15767500,-4.080878734588623
15770000,-3.172860860824585
15772500,-4.880220413208008
15775000,-9.115185737609863
15777500,-3.1717028617858887
15780000,-8.234149932861328
15782500,-1.3606747388839722
15785000,-3.5335824489593506
15787500,-10.495671272277832
15790000,-4.129059791564941
15792500,-8.002330780029297
15795000,-13.320363998413086
15797500,-7.874758720397949
15800000,-2.5878658294677734
15802500,-5.071012496948242
15805000,-5.0
15807500,-3.0101850032806396
15810000,-3.7389962673187256
15812500,-9.055952072143555
15815000,-13.586007118225098
15817500,-8.1823148727417
15820000,-7.6428046226501465
15822500,-1.0476568937301636
15825000,-17.25557518005371
15827500,-3.4398412704467773
15830000,-11.120351791381836
15832500,-2.247375726699829
15835000,-9.613126754760742
15837500,-5.463615894317627
15840000,-14.173015594482422
15842500,-1.8576996326446533
15845000,-13.149221420288086
15847500,-13.351378440856934
15850000,-11.16771411895752
15852500,-5.193359375
15855000,-5.394752025604248
15857500,-0.4144399166107178
15860000,-6.33895206451416
15862500,-9.985075950622559
15865000,-11.825315475463867
15867500,-2.0
15870000,-6.424783229827881
15872500,-13.122091293334961
15875000,-5.658848285675049
15877500,-0.37302130460739136
15880000,-9.249266624450684
15882500,-7.776732444763184
15885000,-5.658177375793457
15887500,-1.180138349533081
15890000,-2.4546780586242676
15892500,-6.039949417114258
15895000,-8.769227981567383
15897500,-6.180714130401611
15900000,-5.744174957275391
15902500,-6.5023417472839355
15905000,-2.9690563678741455
15907500,-4.019775867462158
15910000,-2.0202512741088867
15912500,-5.1187639236450195
15915000,-0.4819696545600891
15917500,-3.7450003623962402
15920000,-5.646235942840576
15922500,-4.187714099884033
15925000,-6.313983917236328
15927500,-4.223555564880371
15930000,-12.155221939086914
15932500,-5.0
15935000,-3.2708640098571777
15937500,-6.19657564163208
15940000,-8.896915435791016
15942500,-3.3589258193969727
15945000,-3.2915542125701904
15947500,-4.350150108337402
15950000,-1.8987058401107788
15952500,-5.7681074142456055
15955000,-2.608057975769043
15957500,-10.815461158752441
15960000,-1.0595227479934692
15962500,-5.273283958435059
15965000,-1.4309978485107422
15967500,-12.737584114074707
15970000,-2.0020945072174072
15972500,-0.44147709012031555
15975000,-3.9976978302001953
15977500,-3.6718149185180664
15980000,-3.1618857383728027
15982500,-3.214296340942383
15985000,-1.4238394498825073
15987500,-1.0
15990000,-2.570862054824829
15992500,-2.508239984512329
15995000,-4.011234283447266
15997500,-6.228581428527832
16000000,-2.870712995529175
16002500,-0.4950617253780365
16005000,-8.173675537109375
16007500,-2.778035879135132
16010000,-2.6911449432373047
16012500,-5.744114875793457
16015000,-1.8073067665100098
16017500,-1.3937431573867798
16020000,-6.333146095275879
16022500,-1.495139718055725
16025000,-9.857959747314453
16027500,-1.4141671657562256
16030000,-2.357825994491577
16032500,-6.079909324645996
16035000,-8.884316444396973
16037500,-1.4695870876312256
16040000,-7.750572204589844
16042500,-1.4691600799560547
16045000,-3.5366954803466797
16047500,-6.081893444061279
16050000,-8.360692977905273
16052500,-4.083436012268066
16055000,-8.040361404418945
16057500,-7.09201192855835
16060000,-8.383302688598633
16062500,-4.302105903625488
16065000,-5.263153076171875
16067500,-2.6510536670684814
16070000,-0.9508630633354187
16072500,-2.0666816234588623
16075000,-2.544325828552246
16077500,-7.176397323608398
16080000,-1.0715012550354004
16082500,-1.500654697418213
16085000,-2.050553321838379
16087500,-12.77301025390625
16090000,-7.245131492614746
16092500,-4.20451545715332
16095000,-5.238286972045898
16097500,-4.375370025634766
16100000,-1.025203824043274
16102500,-1.4104886054992676
16105000,-1.0981929302215576
16107500,-9.432836532592773
16110000,-8.151479721069336
16112500,-2.7537853717803955
16115000,-3.258913278579712
16117500,-0.2702390253543854
16120000,-0.6151212453842163
16122500,-2.2253010272979736
16125000,-1.0464178323745728
16127500,-5.010819435119629
16130000,-4.048371315002441
16132500,-5.648349761962891
16135000,-2.486711025238037
16137500,-4.151409149169922
16140000,-1.4807229042053223
16142500,-3.047717571258545
16145000,-6.373481750488281
16147500,-5.035720348358154
16150000,-7.487509727478027
16152500,-8.03857421875
16155000,-11.376885414123535
16157500,-11.379719734191895
16160000,-5.576284408569336
16162500,-5.383665561676025
16165000,-2.0716488361358643
16167500,-7.002803325653076
16170000,-7.6056599617004395
16172500,-7.0247673988342285
16175000,-2.0738275051116943
16177500,-3.457005500793457
16180000,-2.084785223007202
16182500,-3.3773300647735596
16185000,-7.002740383148193
16187500,-5.1874823570251465
16190000,-3.32210111618042
16192500,-9.01358699798584
16195000,-4.741267204284668
16197500,-20.159072875976562
16200000,-12.780810356140137
16202500,-9.91199779510498
16205000,-13.151022911071777
16207500,-8.12387466430664
16210000,-1.5133867263793945
16212500,-7.667669773101807
16215000,-6.423237323760986
16217500,-3.1703851222991943
16220000,-5.016579627990723
16222500,-7.670367240905762
16225000,-7.173944473266602
16227500,-7.749091148376465
16230000,-1.1952929496765137
16232500,-6.519620895385742
16235000,-5.732440948486328
16237500,-5.96182107925415
16240000,-2.0
16242500,-7.1685051918029785
16245000,-0.39266470074653625
16247500,-5.1157026290893555
16250000,-1.5900015830993652
16252500,-6.1506757736206055
16255000,-6.499347686767578
16257500,-5.516304016113281
16260000,-3.4132938385009766
16262500,-7.2331085205078125
16265000,-3.242561101913452
16267500,-16.272409439086914
16270000,-2.2923190593719482
16272500,-8.14858627319336
16275000,-3.491675615310669
16277500,-12.77110767364502
16280000,-5.0
16282500,-10.648996353149414
16285000,-10.450577735900879
16287500,-4.0
16290000,-2.20613694190979
16292500,0.0
16295000,-6.143612861633301
16297500,-3.1550822257995605
16300000,-17.785663604736328
16302500,-10.03083610534668
16305000,-5.83126163482666
16307500,-8.043892860412598
16310000,-1.0484681129455566
16312500,-5.441879749298096
16315000,-11.443832397460938
16317500,-8.523515701293945
16320000,-14.834798812866211
16322500,-2.050546169281006
16325000,-3.333585739135742
16327500,-6.211207866668701
16330000,-8.569217681884766
16332500,-3.334670305252075
16335000,-7.293026447296143
16337500,-2.4197816848754883
16340000,-1.0
16342500,-7.638348579406738
16345000,-6.579042911529541
16347500,-3.6404075622558594
16350000,-1.227656602859497
16352500,-0.22767400741577148
16355000,-2.514709234237671
16357500,-4.561062335968018
16360000,-1.394653558731079
16362500,-6.0242533683776855
16365000,-6.101455211639404
16367500,-2.1604232788085938
16370000,-6.163726806640625
16372500,-4.215690612792969
16375000,-5.340946674346924
16377500,-10.178466796875
16380000,-1.0412155389785767
16382500,-7.064462184906006
16385000,-10.479686737060547
16387500,-8.879060745239258
16390000,-4.022322654724121
16392500,-6.4009623527526855
16395000,-5.982201099395752
16397500,-6.5754594802856445
16400000,-4.0015645027160645
16402500,-6.023603439331055
16405000,-3.6918399333953857
16407500,-5.240647315979004
16410000,-3.231257200241089
16412500,-3.950788736343384
16415000,-0.6171338558197021
16417500,-2.111767530441284
16420000,-6.479676723480225
16422500,-10.333718299865723
16425000,-4.877302646636963
16427500,-4.0
16430000,-4.252002716064453
16432500,-4.065974235534668
16435000,-4.268285751342773
16437500,-4.181253433227539
16440000,-1.8683385848999023
16442500,-2.0
16445000,-1.7517876625061035
16447500,-5.320849895477295
16450000,-10.284250259399414
16452500,-7.082874298095703
16455000,-11.034660339355469
16457500,-2.1661384105682373
16460000,-5.4118971824646
16462500,-5.596534252166748
16465000,-7.280442714691162
16467500,-4.152247905731201
16470000,-8.05888843536377
16472500,-2.1929163932800293
16475000,-5.3216328620910645
16477500,-2.676478385925293
16480000,-5.395069599151611
16482500,-3.625197172164917
16485000,-9.463982582092285
16487500,-8.359950065612793
16490000,-10.894512176513672
16492500,-8.741636276245117
16495000,-11.605931282043457
16497500,-5.454037666320801
16500000,-3.9875845909118652
16502500,-4.0585222244262695
16505000,-8.204303741455078
16507500,-12.9547700881958
16510000,-13.019475936889648
16512500,-5.626701354980469
16515000,-2.606238842010498
16517500,-5.640800476074219
16520000,-4.750578880310059
16522500,-3.2886769771575928
16525000,-4.2600555419921875
16527500,-1.3087987899780273
16530000,-2.8121354579925537
16532500,-2.459463357925415
16535000,-9.219764709472656
16537500,-1.327547550201416
16540000,-4.010571479797363
16542500,-4.18752384185791
16545000,-2.319262742996216
16547500,-6.098605155944824
16550000,-5.1053338050842285
16552500,-4.87083101272583
16555000,-3.159153938293457
16557500,-1.314178466796875
16560000,-1.9551464319229126
16562500,-9.73277473449707
16565000,-0.02214914560317993
16567500,-7.485200881958008
16570000,-7.010471343994141
16572500,-2.490010976791382
16575000,-6.089451313018799
16577500,-8.547146797180176
16580000,-5.25946044921875
16582500,-7.191926956176758
16585000,-9.032383918762207
16587500,-4.0
16590000,-4.455992221832275
16592500,-1.0522912740707397
16595000,-4.024448394775391
16597500,-5.477513313293457
16600000,-4.090793609619141
16602500,-4.722906112670898
16605000,-8.793455123901367
16607500,-4.379354000091553
16610000,-2.0597169399261475
16612500,-2.0731544494628906
16615000,-3.4943578243255615
16617500,-0.18021860718727112
16620000,-15.0
16622500,-2.8402352333068848
16625000,-1.5330877304077148
16627500,-7.712813854217529
16630000,-1.6583359241485596
16632500,-1.9008461236953735
16635000,-1.0091694593429565
16637500,-3.1227688789367676
16640000,-0.16664040088653564
16642500,-0.32172006368637085
16645000,-4.311161041259766
16647500,-3.0563032627105713
16650000,-0.3266572952270508
16652500,-1.2698863744735718
16655000,-0.09747020900249481
16657500,-2.1015613079071045
16660000,-2.0
16662500,-3.1220717430114746
16665000,-4.773313045501709
16667500,-7.094412326812744
16670000,-4.0
16672500,-5.144129753112793
16675000,-6.999490261077881
16677500,-5.4473347663879395
16680000,-6.00417423248291
16682500,-2.025606870651245
16685000,-2.064436197280884
16687500,-3.281499147415161
16690000,-1.3636060953140259
16692500,-1.5624644756317139
16695000,-0.3800763785839081
16697500,-8.107401847839355
16700000,-0.28229445219039917
16702500,-1.1022378206253052
16705000,-1.0
16707500,-2.0701234340667725
16710000,-6.314449310302734
16712500,-2.137059450149536
16715000,-2.013028621673584
16717500,-10.846504211425781
16720000,-2.4819161891937256
16722500,-10.930779457092285
16725000,-5.791719436645508
16727500,-2.0025477409362793
16730000,-1.081146240234375
16732500,-4.333291053771973
16735000,-1.3408836126327515
16737500,-0.19850026071071625
16740000,-5.061202049255371
16742500,-4.067269325256348
16745000,-0.3242940902709961
16747500,-5.112462043762207
16750000,-4.211580753326416
16752500,-6.74378776550293
16755000,-3.0
16757500,-4.135171890258789
16760000,-5.620967388153076
16762500,-2.988189935684204
16765000,-5.137587070465088
16767500,-6.122159004211426
16770000,-5.003447532653809
16772500,-3.2220468521118164
16775000,-7.868248462677002
16777500,-4.0
16780000,-10.16674518585205
16782500,-4.794610977172852
16785000,-1.0
16787500,-6.0
16790000,-2.04237961769104
16792500,-4.067257881164551
16795000,-3.0737390518188477
16797500,-5.356120586395264
16800000,-0.0006058872677385807
16802500,-3.3463358879089355
16805000,-1.0
16807500,-1.0
16810000,-1.008860468864441
16812500,-3.058349132537842
16815000,-2.0599734783172607
16817500,-5.032552719116211
16820000,-8.154680252075195
16822500,-10.0
16825000,-5.076810836791992
16827500,-4.155794620513916
16830000,-2.0040221214294434
16832500,-2.1846227645874023
16835000,-10.0
16837500,-11.46982192993164
16840000,-7.351803779602051
16842500,-4.040534496307373
16845000,-19.072298049926758
16847500,-8.031169891357422
16850000,-3.2681198120117188
16852500,-4.097496509552002
16855000,-2.1197211742401123
16857500,-5.039816856384277
16860000,-0.16020171344280243
16862500,-6.042231559753418
16865000,-1.0549607276916504
16867500,-7.0
16870000,-4.0406622886657715
16872500,-7.1404619216918945
16875000,-4.202152729034424
16877500,-7.249183654785156
16880000,-3.5533807277679443
16882500,-2.056915521621704
16885000,-9.311180114746094
16887500,-10.611588478088379
16890000,-6.912354469299316
16892500,-4.926321506500244
16895000,-8.653656005859375
16897500,-4.791260719299316
16900000,-5.255127429962158
16902500,-14.110516548156738
16905000,-1.137670874595642
16907500,-9.253507614135742
16910000,-2.9842872619628906
16912500,-4.329002857208252
16915000,-6.114580154418945
16917500,-6.174738883972168
16920000,-2.641127586364746
16922500,-3.0
16925000,-0.00740417605265975
16927500,-2.4174365997314453
16930000,-3.8892178535461426
16932500,-8.20986270904541
16935000,-2.3148016929626465
16937500,-10.217289924621582
16940000,-0.4447508454322815
16942500,-7.171169757843018
16945000,-1.1656368970870972
16947500,-7.517634391784668
16950000,-4.093009948730469
16952500,-7.884669303894043
16955000,-1.3543391227722168
16957500,-2.4577858448028564
16960000,-6.0
16962500,-4.0437912940979
16965000,-3.1193947792053223
16967500,-4.239030838012695
16970000,-4.267441272735596
16972500,-6.0
16975000,-0.16937868297100067
16977500,-0.22774069011211395
16980000,-6.087553024291992
16982500,-2.2056853771209717
16985000,-6.09474515914917
16987500,-4.8303656578063965
16990000,-4.1026835441589355
16992500,-6.486745357513428
16995000,-2.0
16997500,-13.310309410095215
17000000,-2.0298497676849365
17002500,-4.2227864265441895
17005000,-4.125763893127441
17007500,-5.064785957336426
17010000,-9.85965347290039
17012500,-3.3655459880828857
17015000,-10.366325378417969
17017500,-3.2332847118377686
17020000,-6.042558670043945
17022500,-3.681847095489502
17025000,-1.8267483711242676
17027500,-7.48989725112915
17030000,-1.408511996269226
17032500,-5.1761393547058105
17035000,-6.794895648956299
17037500,-2.3645124435424805
17040000,-13.042102813720703
17042500,-4.670098781585693
17045000,-5.925557613372803
17047500,-6.982079029083252
17050000,-10.323373794555664
17052500,-2.0949456691741943
17055000,-5.456512451171875
17057500,-4.036829948425293
17060000,-6.428501129150391
17062500,-4.554995059967041
17065000,-5.295862674713135
17067500,-2.0259861946105957
17070000,-0.04349566623568535
17072500,-5.518509387969971
17075000,-10.718911170959473
17077500,-7.053473949432373
17080000,-5.906362533569336
17082500,-10.8892240524292
17085000,-4.438393592834473
17087500,-4.068401336669922
17090000,-0.24864210188388824
17092500,-3.7578110694885254
17095000,-8.087081909179688
17097500,-3.609663963317871
17100000,-5.167527675628662
17102500,-5.97923469543457
17105000,-1.0292088985443115
17107500,-10.027745246887207
17110000,-7.12946891784668
17112500,-6.130125522613525
17115000,-4.110661029815674
17117500,-6.597527503967285
17120000,-8.447490692138672
17122500,-6.993697166442871
17125000,-4.951934337615967
17127500,-6.725834369659424
17130000,-8.356154441833496
17132500,-3.332991123199463
17135000,-3.3463120460510254
17137500,-5.903550148010254
17140000,-8.264796257019043
17142500,-4.753495693206787
17145000,-6.716656684875488
17147500,-11.184917449951172
17150000,-7.31648063659668
17152500,-7.266094207763672
17155000,-5.418784141540527
17157500,-8.452860832214355
17160000,-9.028911590576172
17162500,-4.12045955657959
17165000,-7.0276031494140625
17167500,-7.818710803985596
17170000,-4.9736008644104
17172500,-2.253441572189331
17175000,-2.9106619358062744
17177500,-12.769652366638184
17180000,-11.798944473266602
17182500,-6.516941547393799
17185000,-5.224449157714844
17187500,-1.3359968662261963
17190000,-5.124125957489014
17192500,-7.278331756591797
17195000,-6.976412773132324
17197500,-7.474967002868652
17200000,-18.64574432373047
17202500,-3.5252926349639893
17205000,-2.5958473682403564
17207500,-3.2375059127807617
17210000,-6.814119338989258
17212500,-12.81738567352295
17215000,-3.4230172634124756
17217500,-6.863048553466797
17220000,-3.7546799182891846
17222500,-5.04532527923584
17225000,-7.991121768951416
17227500,-2.2489213943481445
17230000,-15.095577239990234
17232500,-9.016342163085938
17235000,-4.740899562835693
17237500,-6.506333827972412
17240000,-8.486571311950684
17242500,-8.081588745117188
17245000,-19.816043853759766
17247500,-2.7113819122314453
17250000,-8.241628646850586
17252500,-13.309648513793945
17255000,-4.038060188293457
17257500,-1.2150788307189941
17260000,-3.178159475326538
17262500,-7.006155014038086
17265000,-6.350712299346924
17267500,-8.505941390991211
17270000,-3.334878921508789
17272500,-7.005188465118408
17275000,-3.306664228439331
17277500,-1.001977562904358
17280000,-11.469813346862793
17282500,-9.377824783325195
17285000,-0.006588840391486883
17287500,-4.037329196929932
17290000,-7.154122352600098
17292500,-5.799356460571289
17295000,-8.685447692871094
17297500,-10.369041442871094
17300000,-10.770866394042969
17302500,-8.94778823852539
17305000,-4.139786243438721
17307500,-13.138657569885254
17310000,-2.029428005218506
17312500,-5.401849746704102
17315000,-16.41579246520996
17317500,-5.1552324295043945
17320000,-13.421296119689941
17322500,-9.439067840576172
17325000,-18.247295379638672
17327500,-0.4439333975315094
17330000,-3.8214097023010254
17332500,-1.2426559925079346
17335000,-4.025752067565918
17337500,-13.753302574157715
17340000,-4.090549468994141
17342500,-4.828734874725342
17345000,-3.3000922203063965
17347500,-5.804178714752197
17350000,-4.00452184677124
17352500,-7.516708850860596
17355000,-4.049264907836914
17357500,-3.3784101009368896
17360000,-2.8206310272216797
17362500,-3.9402313232421875
17365000,-2.1104676723480225
17367500,-2.5376062393188477
17370000,-8.837562561035156
17372500,-3.05975341796875
17375000,-1.560925841331482
17377500,-2.0
17380000,-0.3872765302658081
17382500,-2.1255548000335693
17385000,-6.531138896942139
17387500,-0.7817579507827759
17390000,-9.626379013061523
17392500,-7.311816692352295
17395000,-1.6457386016845703
17397500,-0.5261241793632507
17400000,-1.6547127962112427
17402500,-2.063823699951172
17405000,-2.3731820583343506
17407500,-4.001463890075684
17410000,-0.6438478231430054
17412500,-2.875673770904541
17415000,-0.10135523974895477
17417500,-7.744625091552734
17420000,-4.02051305770874
17422500,-5.298152923583984
17425000,-6.290067195892334
17427500,-0.027129678055644035
17430000,-2.631226062774658
17432500,-8.474928855895996
17435000,-0.08456454426050186
17437500,-3.9529807567596436
17440000,-1.0
17442500,-2.0505459308624268
17445000,-4.549040794372559
17447500,-1.0
17450000,-0.4790935814380646
17452500,-3.428389072418213
17455000,-4.322971343994141
17457500,-6.790407657623291
17460000,-1.5058287382125854
17462500,-3.0733346939086914
17465000,-8.669968605041504
17467500,-2.9122133255004883
17470000,-2.2589359283447266
17472500,-7.387581825256348
17475000,-2.010964870452881
17477500,-6.984547138214111
17480000,-0.1370721310377121
17482500,-0.8717294335365295
17485000,-0.022738927975296974
17487500,-1.2314499616622925
17490000,-3.2608180046081543
17492500,-3.0113353729248047
17495000,-1.4252907037734985
17497500,-0.42098334431648254
17500000,-2.593172550201416
17502500,0.0
17505000,-6.0
17507500,-4.14574670791626
17510000,-6.025127410888672
17512500,-1.053112506866455
17515000,-1.5206547975540161
17517500,-4.466711521148682
17520000,-1.4648613929748535
17522500,-1.3266762495040894
17525000,-4.420007705688477
17527500,-3.756840467453003
17530000,-2.23138689994812
17532500,-0.05667240917682648
17535000,-1.0
17537500,-0.057251762598752975
17540000,-0.8932353854179382
17542500,-2.195539712905884
17545000,-1.1131658554077148
17547500,-2.0062143802642822
17550000,-0.8600907921791077
17552500,-2.163559675216675
17555000,-2.1110453605651855
17557500,-0.008980311453342438
17560000,-6.10504150390625
17562500,-2.1973891258239746
17565000,-2.042929172515869
17567500,-2.9553980827331543
17570000,-1.767098069190979
17572500,-0.6395009160041809
17575000,-5.577884197235107
17577500,-1.5333502292633057
17580000,-3.2749340534210205
17582500,-1.005784511566162
17585000,-0.03198814019560814
17587500,-0.4209928810596466
17590000,-2.1419551372528076
17592500,0.0
17595000,-2.960603952407837
17597500,0.0
17600000,-1.2472847700119019
17602500,-4.0
17605000,-2.539546251296997
17607500,-3.089618682861328
17610000,-0.14326877892017365
17612500,-3.4018185138702393
17615000,-0.5226833820343018
17617500,-6.00659704208374
17620000,-1.014058232307434
17622500,-7.649006366729736
17625000,-5.063032627105713
17627500,-0.8008432984352112
17630000,-0.199696347117424
17632500,-5.506008625030518
17635000,-7.122803688049316
17637500,-4.709571361541748
17640000,-1.9673084020614624
17642500,-0.29609179496765137
17645000,-0.4921950399875641
17647500,-5.311923027038574
17650000,-3.2637526988983154
17652500,-1.0930508375167847
17655000,-3.1066384315490723
