step,reward
15775000,-32.220340728759766
15777500,-32.2036247253418
15780000,-29.313440322875977
15782500,-33.24913787841797
15785000,-31.729623794555664
15787500,-33.73760223388672
15790000,-34.404090881347656
15792500,-32.69217300415039
15795000,-33.70813751220703
15797500,-32.53123474121094
15800000,-32.53401184082031
15802500,-30.739635467529297
15805000,-32.856014251708984
15807500,-30.818424224853516
15810000,-32.48533248901367
15812500,-31.327173233032227
15815000,-31.233375549316406
15817500,-32.150020599365234
15820000,-31.330751419067383
15822500,-33.2995719909668
15825000,-29.924575805664062
15827500,-30.88788604736328
15830000,-35.98077392578125
15832500,-35.11009216308594
15835000,-32.73348617553711
15837500,-29.795507431030273
15840000,-32.12926483154297
15842500,-33.128665924072266
15845000,-32.393211364746094
15847500,-33.40057373046875
15850000,-31.778276443481445
15852500,-30.13392448425293
15855000,-29.871084213256836
15857500,-32.19147491455078
15860000,-30.838579177856445
15862500,-33.50419998168945
15865000,-29.96759796142578
15867500,-30.951169967651367
15870000,-33.15024948120117
15872500,-34.56047058105469
15875000,-32.00582504272461
15877500,-29.92121696472168
15880000,-30.827110290527344
15882500,-31.688138961791992
15885000,-28.028898239135742
15887500,-31.41921615600586
15890000,-31.817813873291016
15892500,-33.064674377441406
15895000,-30.947973251342773
15897500,-31.296401977539062
15900000,-32.602291107177734
15902500,-32.712120056152344
15905000,-32.08022689819336
15907500,-33.72393798828125
15910000,-32.64485168457031
15912500,-34.41810989379883
15915000,-30.84701156616211
15917500,-30.975013732910156
15920000,-36.02284240722656
15922500,-29.89008140563965
15925000,-32.804649353027344
15927500,-30.609201431274414
15930000,-31.438232421875
15932500,-31.08958625793457
15935000,-27.752880096435547
15937500,-30.539827346801758
15940000,-32.79558181762695
15942500,-30.17677116394043
15945000,-29.91069984436035
15947500,-29.33830451965332
15950000,-32.92860794067383
15952500,-33.148563385009766
15955000,-34.35040283203125
15957500,-35.000267028808594
15960000,-32.4102668762207
15962500,-30.41484832763672
15965000,-33.104454040527344
15967500,-33.199005126953125
15970000,-28.5506649017334
15972500,-29.608171463012695
15975000,-31.66162872314453
15977500,-32.96292495727539
15980000,-31.481348037719727
15982500,-32.477481842041016
15985000,-31.212360382080078
15987500,-31.12727165222168
15990000,-31.877798080444336
15992500,-31.080230712890625
15995000,-31.204944610595703
15997500,-32.3905143737793
16000000,-32.284873962402344
16002500,-32.397483825683594
16005000,-30.571823120117188
16007500,-32.930694580078125
16010000,-32.675235748291016
16012500,-30.268774032592773
16015000,-31.795536041259766
16017500,-30.851795196533203
16020000,-31.876434326171875
16022500,-31.37455177307129
16025000,-30.564149856567383
16027500,-31.131128311157227
16030000,-33.15851593017578
16032500,-31.71375846862793
16035000,-31.97484588623047
16037500,-33.15251541137695
16040000,-31.064634323120117
16042500,-31.410736083984375
16045000,-31.810396194458008
16047500,-32.13346481323242
16050000,-30.625089645385742
16052500,-32.2635498046875
16055000,-31.422609329223633
16057500,-29.834592819213867
16060000,-32.40033721923828
16062500,-32.66092300415039
16065000,-31.1365909576416
16067500,-34.467315673828125
16070000,-35.433860778808594
16072500,-31.951574325561523
16075000,-33.4389762878418
16077500,-31.183393478393555
16080000,-33.759029388427734
16082500,-33.47978591918945
16085000,-29.26786994934082
16087500,-32.38528060913086
16090000,-33.647544860839844
16092500,-32.430320739746094
16095000,-26.957801818847656
16097500,-29.858362197875977
16100000,-31.980222702026367
16102500,-30.614383697509766
16105000,-32.32729721069336
16107500,-31.865575790405273
16110000,-31.776939392089844
16112500,-31.01500701904297
16115000,-35.391204833984375
16117500,-35.74964904785156
16120000,-31.076749801635742
16122500,-35.43317413330078
16125000,-35.227500915527344
16127500,-30.913707733154297
16130000,-34.91659927368164
16132500,-31.96393585205078
16135000,-34.521461486816406
16137500,-30.085195541381836
16140000,-32.610687255859375
16142500,-32.55563735961914
16145000,-33.139198303222656
16147500,-33.64342498779297
16150000,-30.684093475341797
16152500,-32.739688873291016
16155000,-33.60075378417969
16157500,-35.07793426513672
16160000,-34.892547607421875
16162500,-32.54064178466797
16165000,-36.08669662475586
16167500,-32.33461380004883
16170000,-30.256223678588867
16172500,-30.84381675720215
16175000,-33.71631622314453
16177500,-33.75475311279297
16180000,-33.15373611450195
16182500,-32.806060791015625
16185000,-32.968406677246094
16187500,-33.46312713623047
16190000,-30.71033477783203
16192500,-32.624088287353516
16195000,-35.309017181396484
16197500,-31.923870086669922
16200000,-31.16345977783203
16202500,-32.83647918701172
16205000,-33.807254791259766
16207500,-35.331939697265625
16210000,-33.40999221801758
16212500,-36.874176025390625
16215000,-32.687416076660156
16217500,-29.415552139282227
16220000,-37.107242584228516
16222500,-34.59348678588867
16225000,-34.521141052246094
16227500,-31.18820571899414
16230000,-34.46258544921875
16232500,-35.8257942199707
16235000,-29.161409378051758
16237500,-32.58684158325195
16240000,-34.19526672363281
16242500,-32.92832946777344
16245000,-37.512020111083984
16247500,-32.22660446166992
16250000,-34.333152770996094
16252500,-32.49831771850586
16255000,-32.453041076660156
16257500,-31.887561798095703
16260000,-35.9561882019043
16262500,-30.000408172607422
16265000,-32.26066970825195
16267500,-32.19183349609375
16270000,-32.01548385620117
16272500,-33.96785354614258
16275000,-32.669193267822266
16277500,-31.73744773864746
16280000,-33.94585037231445
16282500,-31.485197067260742
16285000,-31.879093170166016
16287500,-35.78645706176758
16290000,-30.426372528076172
16292500,-30.873252868652344
16295000,-34.35812759399414
16297500,-32.27259063720703
16300000,-30.746177673339844
16302500,-31.90907096862793
16305000,-35.881595611572266
16307500,-32.098960876464844
16310000,-35.02488327026367
16312500,-33.61075973510742
16315000,-30.211524963378906
16317500,-32.671165466308594
16320000,-33.35938262939453
16322500,-34.29553985595703
16325000,-32.00167465209961
16327500,-33.70717239379883
16330000,-34.14995193481445
16332500,-34.3823127746582
16335000,-33.587398529052734
16337500,-36.28129196166992
16340000,-36.97306442260742
16342500,-33.815826416015625
16345000,-32.53801345825195
16347500,-33.72209167480469
16350000,-30.7884578704834
16352500,-35.20542526245117
16355000,-33.74836349487305
16357500,-32.72652053833008
16360000,-32.207801818847656
16362500,-32.12858963012695
16365000,-33.78853225708008
16367500,-33.31963348388672
16370000,-31.614648818969727
16372500,-32.57426071166992
16375000,-32.942623138427734
16377500,-30.688222885131836
16380000,-33.58266830444336
16382500,-32.98701095581055
16385000,-28.84778594970703
16387500,-33.79783248901367
16390000,-31.858640670776367
16392500,-32.73293685913086
16395000,-32.12897491455078
16397500,-31.339876174926758
16400000,-35.0611457824707
16402500,-32.357765197753906
16405000,-33.123661041259766
16407500,-32.13063430786133
16410000,-33.47329330444336
16412500,-32.34061813354492
16415000,-35.14417266845703
16417500,-30.54949188232422
16420000,-31.99329376220703
16422500,-31.074865341186523
16425000,-33.1267204284668
16427500,-31.094192504882812
16430000,-32.03248596191406
16432500,-32.209564208984375
16435000,-31.480350494384766
16437500,-29.149192810058594
16440000,-31.899412155151367
16442500,-29.317047119140625
16445000,-35.833518981933594
16447500,-33.75543212890625
16450000,-29.591508865356445
16452500,-32.90687942504883
16455000,-32.89671325683594
16457500,-36.23859405517578
16460000,-31.809614181518555
16462500,-34.30961227416992
16465000,-32.364402770996094
16467500,-33.86091232299805
16470000,-33.88441848754883
16472500,-33.32521057128906
16475000,-37.373905181884766
16477500,-32.74024963378906
16480000,-37.2485466003418
16482500,-33.741641998291016
16485000,-34.063453674316406
16487500,-36.85403060913086
16490000,-32.29737854003906
16492500,-31.724159240722656
16495000,-31.876392364501953
16497500,-32.77805709838867
16500000,-30.972742080688477
16502500,-30.9674072265625
16505000,-32.6234130859375
16507500,-33.881282806396484
16510000,-31.771373748779297
16512500,-32.74997329711914
16515000,-31.50229835510254
16517500,-33.009132385253906
16520000,-32.49190902709961
16522500,-33.36111068725586
16525000,-36.29594039916992
16527500,-30.960433959960938
16530000,-35.33982849121094
16532500,-33.22896957397461
16535000,-33.310550689697266
16537500,-37.74704360961914
16540000,-30.638328552246094
16542500,-32.97413635253906
16545000,-32.20433807373047
16547500,-32.65554428100586
16550000,-31.887155532836914
16552500,-33.813438415527344
16555000,-31.31008529663086
16557500,-34.14704895019531
16560000,-33.373634338378906
16562500,-33.06556701660156
16565000,-34.09103775024414
16567500,-32.45650100708008
16570000,-33.721900939941406
16572500,-31.269596099853516
16575000,-32.91683578491211
16577500,-32.64326477050781
16580000,-30.575407028198242
16582500,-34.473941802978516
16585000,-34.04385757446289
16587500,-30.266342163085938
16590000,-31.001001358032227
16592500,-33.69224166870117
16595000,-31.3997859954834
16597500,-33.237491607666016
16600000,-33.51747131347656
16602500,-35.557186126708984
16605000,-29.122549057006836
16607500,-33.141544342041016
16610000,-33.65469741821289
16612500,-32.868160247802734
16615000,-33.66598129272461
16617500,-32.248226165771484
16620000,-30.8238582611084
16622500,-30.46474266052246
16625000,-33.868896484375
16627500,-30.540006637573242
16630000,-31.724260330200195
16632500,-32.56977462768555
16635000,-37.41245651245117
16637500,-31.70045280456543
16640000,-33.30244064331055
16642500,-35.217735290527344
16645000,-32.69259262084961
16647500,-34.79823684692383
16650000,-34.15259552001953
16652500,-32.25638198852539
16655000,-30.770610809326172
16657500,-31.233266830444336
16660000,-30.967872619628906
16662500,-32.22893524169922
16665000,-32.48124313354492
16667500,-32.62852096557617
16670000,-31.182268142700195
16672500,-32.736183166503906
16675000,-34.588958740234375
16677500,-30.338279724121094
16680000,-30.637386322021484
16682500,-32.5177116394043
16685000,-34.27037048339844
16687500,-34.68275451660156
16690000,-33.09947204589844
16692500,-33.440460205078125
16695000,-32.26504898071289
16697500,-32.273624420166016
16700000,-31.422086715698242
16702500,-33.215057373046875
16705000,-32.80544662475586
16707500,-30.951078414916992
16710000,-32.48054885864258
16712500,-30.56571388244629
16715000,-36.283294677734375
16717500,-31.672428131103516
16720000,-34.20741271972656
16722500,-32.297035217285156
16725000,-35.71929168701172
16727500,-33.63692092895508
16730000,-30.218446731567383
16732500,-32.65678024291992
16735000,-28.685001373291016
16737500,-31.912996292114258
16740000,-32.89402389526367
16742500,-36.45384216308594
16745000,-31.614572525024414
16747500,-30.696317672729492
16750000,-37.69501876831055
16752500,-29.61493682861328
16755000,-34.04130554199219
16757500,-33.89780044555664
16760000,-34.18736267089844
16762500,-33.702186584472656
16765000,-30.640125274658203
16767500,-33.96254348754883
16770000,-32.84874725341797
16772500,-31.694721221923828
16775000,-31.543725967407227
16777500,-31.966598510742188
16780000,-35.21533966064453
16782500,-33.04962158203125
16785000,-31.679180145263672
16787500,-34.84124755859375
16790000,-35.734840393066406
16792500,-33.05143356323242
16795000,-32.734439849853516
16797500,-30.351238250732422
16800000,-31.950571060180664
16802500,-36.329933166503906
16805000,-36.271636962890625
16807500,-34.93803024291992
16810000,-33.11081314086914
16812500,-34.60443878173828
16815000,-30.698654174804688
16817500,-34.396236419677734
16820000,-33.412506103515625
16822500,-33.05210494995117
16825000,-33.44913101196289
16827500,-33.389713287353516
16830000,-28.99939727783203
16832500,-35.01319885253906
16835000,-33.89021682739258
16837500,-29.98223304748535
16840000,-32.10033416748047
16842500,-30.918018341064453
16845000,-31.62175178527832
16847500,-38.39549255371094
16850000,-30.710243225097656
16852500,-32.715919494628906
16855000,-31.846942901611328
16857500,-31.409873962402344
16860000,-33.6417350769043
16862500,-33.066368103027344
16865000,-31.01990509033203
16867500,-28.906274795532227
16870000,-31.236438751220703
16872500,-29.855812072753906
16875000,-32.118377685546875
16877500,-32.14522171020508
16880000,-32.03989791870117
16882500,-32.35302734375
16885000,-32.51573181152344
16887500,-33.20414733886719
16890000,-33.360107421875
16892500,-33.639427185058594
16895000,-32.09190368652344
16897500,-32.9197998046875
16900000,-36.07835006713867
16902500,-33.289371490478516
16905000,-29.87546157836914
16907500,-32.53573989868164
16910000,-34.15290451049805
16912500,-32.72819900512695
16915000,-34.740516662597656
16917500,-30.63763999938965
16920000,-32.91987991333008
16922500,-34.60404586791992
16925000,-35.7740478515625
16927500,-31.390132904052734
16930000,-31.990978240966797
16932500,-29.718852996826172
16935000,-31.95844268798828
16937500,-37.65462112426758
16940000,-32.18796157836914
16942500,-32.654502868652344
16945000,-33.20890426635742
16947500,-32.73557662963867
16950000,-32.77992630004883
16952500,-32.182979583740234
16955000,-32.17189407348633
16957500,-35.264991760253906
16960000,-31.910825729370117
16962500,-32.00562286376953
16965000,-32.18431091308594
16967500,-35.036624908447266
16970000,-36.73910903930664
16972500,-33.556297302246094
16975000,-34.22549057006836
16977500,-31.49687957763672
16980000,-34.298614501953125
16982500,-34.90824890136719
16985000,-31.92374038696289
16987500,-35.16057205200195
16990000,-33.336517333984375
16992500,-33.67441940307617
16995000,-29.557207107543945
16997500,-34.55249786376953
17000000,-33.19691467285156
17002500,-32.80060577392578
17005000,-34.81296920776367
17007500,-32.99936294555664
17010000,-32.628997802734375
17012500,-30.7834529876709
17015000,-35.69818115234375
17017500,-34.277488708496094
17020000,-33.45486068725586
17022500,-33.04744338989258
17025000,-34.23998260498047
17027500,-35.37066650390625
17030000,-32.432579040527344
17032500,-35.41287612915039
17035000,-32.05223083496094
17037500,-31.62874984741211
17040000,-37.40754699707031
17042500,-32.90958023071289
17045000,-31.5069522857666
17047500,-31.780582427978516
17050000,-36.436458587646484
17052500,-33.41791534423828
17055000,-34.93784713745117
17057500,-32.278194427490234
17060000,-33.69200134277344
17062500,-34.067604064941406
17065000,-34.07270050048828
17067500,-32.373268127441406
17070000,-31.868310928344727
17072500,-32.76008224487305
17075000,-35.93157196044922
17077500,-33.030601501464844
17080000,-33.76583480834961
17082500,-30.56073570251465
17085000,-33.32834243774414
17087500,-35.79649353027344
17090000,-32.05896759033203
17092500,-33.78108215332031
17095000,-34.07842254638672
17097500,-35.7663459777832
17100000,-32.31697082519531
17102500,-34.028648376464844
17105000,-33.02910232543945
17107500,-30.595727920532227
17110000,-31.9299373626709
17112500,-33.73197555541992
17115000,-32.977779388427734
17117500,-36.01799011230469
17120000,-32.35383987426758
17122500,-31.051984786987305
17125000,-32.44898986816406
17127500,-29.878124237060547
17130000,-29.87755012512207
17132500,-34.35227966308594
17135000,-36.03418731689453
17137500,-31.07157325744629
17140000,-33.64756774902344
17142500,-34.087928771972656
17145000,-33.58656311035156
17147500,-27.20037841796875
17150000,-33.52125930786133
17152500,-37.908756256103516
17155000,-29.61428451538086
17157500,-32.97408676147461
17160000,-30.770004272460938
17162500,-29.368181228637695
17165000,-31.111827850341797
17167500,-30.364076614379883
17170000,-33.52915573120117
17172500,-33.42990493774414
17175000,-34.16757583618164
17177500,-28.525760650634766
17180000,-30.776823043823242
17182500,-31.312400817871094
17185000,-32.485164642333984
17187500,-35.30949783325195
17190000,-32.124122619628906
17192500,-32.3527946472168
17195000,-35.06702423095703
17197500,-32.399444580078125
17200000,-35.427398681640625
17202500,-35.509098052978516
17205000,-32.20174026489258
17207500,-32.77357864379883
17210000,-34.293540954589844
17212500,-35.47603988647461
17215000,-35.02374267578125
17217500,-33.85549545288086
17220000,-33.32846450805664
17222500,-35.590084075927734
17225000,-33.080345153808594
17227500,-36.02674102783203
17230000,-34.509212493896484
17232500,-34.58889389038086
17235000,-32.87592315673828
17237500,-30.660131454467773
17240000,-31.771595001220703
17242500,-32.62278747558594
17245000,-32.90428161621094
17247500,-31.246898651123047
17250000,-34.04478454589844
17252500,-36.09140396118164
17255000,-32.42034912109375
17257500,-33.13089370727539
17260000,-31.75697898864746
17262500,-31.50004005432129
17265000,-30.678985595703125
17267500,-34.6096305847168
17270000,-33.32499313354492
17272500,-34.117095947265625
17275000,-33.9449577331543
17277500,-34.5257453918457
17280000,-32.94023895263672
17282500,-35.41001892089844
17285000,-35.282630920410156
17287500,-33.99711990356445
17290000,-35.141380310058594
17292500,-35.56672668457031
17295000,-35.482383728027344
17297500,-34.86310577392578
17300000,-31.56785011291504
17302500,-33.04423904418945
17305000,-34.145267486572266
17307500,-32.50260543823242
17310000,-37.13325500488281
17312500,-34.56700134277344
17315000,-38.013675689697266
17317500,-35.99315643310547
17320000,-33.34274673461914
17322500,-32.58088684082031
17325000,-36.847190856933594
17327500,-37.18157958984375
17330000,-32.03805160522461
17332500,-34.815921783447266
17335000,-28.859025955200195
17337500,-28.749835968017578
17340000,-30.448122024536133
17342500,-34.417362213134766
17345000,-32.64970016479492
17347500,-34.211517333984375
17350000,-36.30356979370117
17352500,-35.309898376464844
17355000,-33.03702926635742
17357500,-33.181888580322266
17360000,-35.357669830322266
17362500,-30.969600677490234
17365000,-34.5633430480957
17367500,-32.18867874145508
17370000,-31.358627319335938
17372500,-31.56970977783203
17375000,-33.240501403808594
17377500,-32.71194076538086
17380000,-33.83534622192383
17382500,-31.396142959594727
17385000,-33.25276184082031
17387500,-33.4737663269043
17390000,-30.821622848510742
17392500,-29.265085220336914
17395000,-34.595726013183594
17397500,-31.628803253173828
17400000,-35.05644607543945
17402500,-34.019962310791016
17405000,-34.286651611328125
17407500,-31.927473068237305
17410000,-31.35477066040039
17412500,-35.37610626220703
17415000,-30.36444664001465
17417500,-33.27720260620117
17420000,-30.512962341308594
17422500,-33.87727737426758
17425000,-30.196435928344727
17427500,-32.112152099609375
17430000,-34.057743072509766
17432500,-31.607149124145508
17435000,-32.86772918701172
17437500,-31.487730026245117
17440000,-30.7406063079834
17442500,-30.73921775817871
17445000,-31.249515533447266
17447500,-36.14607238769531
17450000,-28.39092254638672
17452500,-32.518192291259766
17455000,-34.577293395996094
17457500,-33.877685546875
17460000,-32.28342056274414
17462500,-29.861482620239258
17465000,-32.762638092041016
17467500,-32.9649658203125
17470000,-31.333148956298828
17472500,-34.91910171508789
17475000,-34.488590240478516
17477500,-31.18195152282715
17480000,-32.13425827026367
17482500,-30.85038948059082
17485000,-33.33258056640625
17487500,-34.151123046875
17490000,-31.023588180541992
17492500,-34.00928497314453
17495000,-32.14223861694336
17497500,-33.33003616333008
17500000,-35.28181457519531
17502500,-35.189537048339844
17505000,-32.67424011230469
17507500,-31.81496238708496
17510000,-33.202117919921875
17512500,-32.01306915283203
17515000,-34.565338134765625
17517500,-31.12006187438965
17520000,-35.4631462097168
17522500,-34.50973892211914
17525000,-33.451332092285156
17527500,-34.12850570678711
17530000,-33.127220153808594
17532500,-34.12240219116211
17535000,-32.79104995727539
17537500,-30.602619171142578
17540000,-34.44740295410156
17542500,-32.55361557006836
17545000,-30.739912033081055
17547500,-32.503108978271484
17550000,-34.08855438232422
17552500,-31.590164184570312
17555000,-31.763830184936523
17557500,-32.24189758300781
17560000,-36.1732177734375
17562500,-32.60434341430664
17565000,-33.04015350341797
17567500,-32.963199615478516
17570000,-33.61839294433594
17572500,-32.516178131103516
17575000,-33.58622360229492
17577500,-33.24617385864258
17580000,-33.95902633666992
17582500,-32.08030319213867
17585000,-36.2695426940918
17587500,-33.20751190185547
17590000,-34.804935455322266
17592500,-35.89504623413086
17595000,-32.66432189941406
17597500,-37.94825744628906
17600000,-32.28956985473633
17602500,-34.94054412841797
17605000,-31.36536407470703
17607500,-31.448957443237305
17610000,-30.431522369384766
17612500,-35.269508361816406
17615000,-34.445133209228516
17617500,-32.20051574707031
17620000,-33.26788330078125
17622500,-35.01392364501953
17625000,-34.13661193847656
17627500,-36.215267181396484
17630000,-36.365257263183594
17632500,-34.93552017211914
17635000,-30.358144760131836
17637500,-30.453481674194336
17640000,-35.57254409790039
17642500,-34.41972351074219
17645000,-35.78854751586914
17647500,-32.882118225097656
17650000,-35.908790588378906
17652500,-32.64491653442383
17655000,-30.782867431640625
17657500,-31.919727325439453
17660000,-33.504032135009766
17662500,-34.55706787109375
17665000,-30.358945846557617
17667500,-35.321014404296875
17670000,-32.48710250854492
17672500,-38.41183853149414
17675000,-34.955265045166016
17677500,-29.20357894897461
17680000,-33.30002212524414
17682500,-34.99946975708008
17685000,-34.43656921386719
17687500,-34.249732971191406
17690000,-36.44876480102539
17692500,-32.48979568481445
17695000,-34.40659713745117
17697500,-30.288532257080078
17700000,-33.17824172973633
17702500,-34.04917907714844
17705000,-32.281898498535156
17707500,-34.297386169433594
17710000,-33.838829040527344
17712500,-32.32815933227539
17715000,-31.896560668945312
17717500,-32.481258392333984
17720000,-32.86675262451172
17722500,-33.387428283691406
17725000,-35.78541946411133
17727500,-30.542470932006836
17730000,-30.291200637817383
17732500,-34.48738098144531
17735000,-31.63167953491211
17737500,-32.59402847290039
17740000,-33.5498046875
17742500,-34.17556381225586
17745000,-32.17261505126953
17747500,-32.41851043701172
17750000,-31.50589370727539
17752500,-30.10713005065918
17755000,-34.406463623046875
17757500,-31.406681060791016
17760000,-31.453882217407227
17762500,-30.231037139892578
17765000,-34.313472747802734
17767500,-30.373294830322266
17770000,-32.417823791503906
17772500,-31.719404220581055
17775000,-36.59994125366211
17777500,-30.694093704223633
17780000,-31.388370513916016
17782500,-33.295597076416016
17785000,-35.179107666015625
17787500,-31.195011138916016
17790000,-30.99059295654297
17792500,-35.27946090698242
17795000,-30.399324417114258
17797500,-32.86354064941406
17800000,-28.67080307006836
17802500,-34.238277435302734
17805000,-32.26797866821289
17807500,-30.158727645874023
17810000,-32.767250061035156
17812500,-33.678077697753906
17815000,-32.011573791503906
17817500,-34.42300796508789
17820000,-31.71195411682129
17822500,-30.18306541442871
17825000,-30.53879737854004
17827500,-31.084997177124023
17830000,-33.85572814941406
17832500,-34.50969696044922
17835000,-28.13368034362793
17837500,-30.47185516357422
17840000,-33.6754150390625
17842500,-31.41054344177246
17845000,-34.62401580810547
17847500,-30.771026611328125
17850000,-29.646883010864258
17852500,-28.653961181640625
17855000,-33.71308135986328
17857500,-35.444366455078125
17860000,-31.05447769165039
17862500,-32.629150390625
17865000,-34.19253158569336
17867500,-34.83018112182617
17870000,-34.20690155029297
17872500,-34.48747634887695
17875000,-30.116779327392578
17877500,-35.30011749267578
17880000,-35.00455856323242
17882500,-31.658573150634766
17885000,-31.123369216918945
17887500,-36.53232192993164
17890000,-30.37158966064453
17892500,-34.925289154052734
17895000,-31.65473747253418
17897500,-35.54743576049805
17900000,-33.00579071044922
17902500,-38.443748474121094
17905000,-35.59587097167969
17907500,-38.535709381103516
17910000,-32.12813186645508
17912500,-35.98276138305664
17915000,-30.65848159790039
17917500,-32.26152801513672
17920000,-31.938037872314453
17922500,-32.90949630737305
17925000,-33.18617248535156
17927500,-31.46828842163086
17930000,-31.49077606201172
17932500,-31.627389907836914
17935000,-31.929704666137695
17937500,-30.134382247924805
17940000,-33.0543212890625
17942500,-31.106840133666992
17945000,-34.72142791748047
17947500,-34.292903900146484
17950000,-31.966289520263672
17952500,-33.23445129394531
17955000,-34.30580139160156
17957500,-34.12135314941406
17960000,-31.070138931274414
17962500,-35.91729736328125
17965000,-35.18400573730469
17967500,-29.58565902709961
17970000,-31.337472915649414
17972500,-31.648340225219727
17975000,-34.21459197998047
17977500,-32.51099395751953
17980000,-32.592655181884766
17982500,-32.53339767456055
17985000,-31.29859733581543
17987500,-35.917972564697266
17990000,-31.65497589111328
17992500,-35.43947982788086
17995000,-32.66838455200195
17997500,-33.47516632080078
18000000,-31.12449836730957
18002500,-32.023193359375
18005000,-35.8133659362793
18007500,-32.10572814941406
18010000,-31.23337173461914
18012500,-34.936065673828125
18015000,-36.28761291503906
18017500,-29.820859909057617
18020000,-32.630340576171875
18022500,-32.09358596801758
18025000,-31.417858123779297
18027500,-33.176021575927734
18030000,-30.629121780395508
18032500,-32.226871490478516
18035000,-32.74860763549805
18037500,-33.16535186767578
18040000,-32.610679626464844
18042500,-30.947376251220703
18045000,-30.25106430053711
18047500,-31.827722549438477
18050000,-33.341529846191406
18052500,-32.303558349609375
18055000,-32.299583435058594
18057500,-33.27387237548828
18060000,-29.645252227783203
18062500,-30.223485946655273
18065000,-28.849157333374023
18067500,-32.01741027832031
18070000,-30.260360717773438
18072500,-32.815643310546875
18075000,-33.91569519042969
18077500,-31.223804473876953
18080000,-32.31991958618164
18082500,-32.7979736328125
18085000,-30.606977462768555
18087500,-31.329267501831055
18090000,-32.83857345581055
18092500,-31.065746307373047
18095000,-30.413589477539062
18097500,-32.1715202331543
18100000,-32.372005462646484
18102500,-29.68379020690918
18105000,-32.41264343261719
18107500,-33.51836013793945
18110000,-29.913389205932617
18112500,-30.27450180053711
18115000,-31.201980590820312
18117500,-36.16287612915039
18120000,-32.16200637817383
18122500,-35.041324615478516
18125000,-29.86265754699707
18127500,-33.63317108154297
18130000,-32.28618621826172
18132500,-32.08577346801758
18135000,-30.219219207763672
18137500,-34.952598571777344
18140000,-36.28050994873047
18142500,-32.54198455810547
18145000,-33.13737869262695
18147500,-34.70804977416992
18150000,-29.194169998168945
18152500,-29.667402267456055
18155000,-34.00495529174805
18157500,-32.84971618652344
18160000,-33.97258758544922
18162500,-32.486122131347656
18165000,-33.488346099853516
18167500,-33.04841232299805
18170000,-32.79868698120117
18172500,-32.55821990966797
18175000,-30.73138999938965
18177500,-32.93703842163086
18180000,-30.278657913208008
18182500,-31.739669799804688
18185000,-33.85701370239258
18187500,-32.074649810791016
18190000,-34.172550201416016
18192500,-33.86870193481445
18195000,-31.92523193359375
18197500,-29.668954849243164
18200000,-34.86838912963867
18202500,-32.987754821777344
18205000,-28.98722267150879
18207500,-32.82637023925781
18210000,-31.68088722229004
18212500,-31.130399703979492
18215000,-31.74625587463379
18217500,-32.532100677490234
18220000,-31.331777572631836
18222500,-32.87970733642578
18225000,-30.508155822753906
18227500,-29.767053604125977
18230000,-29.433109283447266
18232500,-33.59385299682617
18235000,-32.09973907470703
18237500,-31.621273040771484
18240000,-31.182815551757812
18242500,-33.977134704589844
18245000,-33.43789291381836
18247500,-33.076419830322266
18250000,-31.388702392578125
18252500,-31.742393493652344
18255000,-29.24822235107422
18257500,-32.778564453125
18260000,-31.15732192993164
18262500,-31.415489196777344
18265000,-32.73883819580078
18267500,-31.37885284423828
18270000,-31.515941619873047
18272500,-34.178470611572266
18275000,-34.72505187988281
18277500,-33.68405532836914
18280000,-32.01361083984375
18282500,-32.822078704833984
18285000,-32.574275970458984
18287500,-31.16954231262207
18290000,-32.5673942565918
18292500,-35.29212188720703
18295000,-30.643991470336914
18297500,-34.70406723022461
18300000,-33.416709899902344
18302500,-32.24491882324219
18305000,-33.791831970214844
18307500,-31.61631965637207
18310000,-31.350570678710938
18312500,-27.852476119995117
18315000,-31.695432662963867
18317500,-32.24031448364258
18320000,-35.59584426879883
18322500,-37.116127014160156
18325000,-31.475547790527344
18327500,-31.971569061279297
18330000,-29.427947998046875
18332500,-33.93805694580078
18335000,-29.69002914428711
18337500,-29.639270782470703
18340000,-32.48150634765625
18342500,-31.625465393066406
18345000,-32.25794982910156
18347500,-30.343294143676758
18350000,-30.802776336669922
18352500,-33.554195404052734
18355000,-32.373870849609375
18357500,-32.20245361328125
18360000,-32.177818298339844
18362500,-32.17942810058594
18365000,-31.422624588012695
18367500,-32.29582977294922
18370000,-34.76408767700195
18372500,-34.468807220458984
18375000,-31.8944091796875
18377500,-32.11676788330078
18380000,-29.4136905670166
18382500,-31.593381881713867
18385000,-31.336177825927734
18387500,-31.192127227783203
18390000,-31.980546951293945
18392500,-31.278539657592773
18395000,-31.6217098236084
18397500,-33.43351364135742
18400000,-30.64287567138672
18402500,-31.677242279052734
18405000,-31.411630630493164
18407500,-34.444175720214844
18410000,-33.558807373046875
18412500,-33.65082931518555
18415000,-30.50908088684082
18417500,-29.307573318481445
18420000,-29.382410049438477
18422500,-31.33574867248535
18425000,-29.54453468322754
18427500,-32.11813735961914
18430000,-29.784210205078125
18432500,-34.12551498413086
18435000,-30.509729385375977
18437500,-31.38677978515625
18440000,-31.86506462097168
18442500,-33.30670166015625
18445000,-32.96682357788086
18447500,-34.25754928588867
18450000,-30.218013763427734
18452500,-30.06244659423828
18455000,-32.88297653198242
18457500,-31.157649993896484
18460000,-34.30501937866211
18462500,-32.95795822143555
18465000,-34.21465301513672
