step,reward
15217500,-20.928903579711914
15220000,-17.70592498779297
15222500,-22.370885848999023
15225000,-20.57693099975586
15227500,-21.89358901977539
15230000,-20.546249389648438
15232500,-19.983652114868164
15235000,-18.588953018188477
15237500,-18.183015823364258
15240000,-17.77079963684082
15242500,-18.621238708496094
15245000,-22.22261619567871
15247500,-19.05815887451172
15250000,-23.60291862487793
15252500,-23.839250564575195
15255000,-23.36956024169922
15257500,-21.79916000366211
15260000,-23.269329071044922
15262500,-16.20114517211914
15265000,-20.73796844482422
15267500,-18.396913528442383
15270000,-23.665203094482422
15272500,-19.963918685913086
15275000,-19.39548110961914
15277500,-20.87082862854004
15280000,-23.967193603515625
15282500,-19.984424591064453
15285000,-21.52191925048828
15287500,-20.282676696777344
15290000,-17.33502197265625
15292500,-20.78609848022461
15295000,-21.680906295776367
15297500,-20.899215698242188
15300000,-20.133686065673828
15302500,-19.79656410217285
15305000,-18.6965389251709
15307500,-17.964637756347656
15310000,-20.809167861938477
15312500,-20.758277893066406
15315000,-20.067354202270508
15317500,-17.358043670654297
15320000,-23.44652557373047
15322500,-18.759531021118164
15325000,-19.67597198486328
15327500,-19.789043426513672
15330000,-18.50537872314453
15332500,-19.13638687133789
15335000,-22.77939224243164
15337500,-21.76823616027832
15340000,-20.84032440185547
15342500,-20.925716400146484
15345000,-17.090015411376953
15347500,-22.8231143951416
15350000,-18.757434844970703
15352500,-18.90477180480957
15355000,-16.663311004638672
15357500,-17.166215896606445
15360000,-19.57697105407715
15362500,-24.920549392700195
15365000,-17.81008529663086
15367500,-19.31772804260254
15370000,-21.67881202697754
15372500,-16.945941925048828
15375000,-18.542673110961914
15377500,-16.284101486206055
15380000,-20.63094139099121
15382500,-17.829925537109375
15385000,-15.045563697814941
15387500,-17.053972244262695
15390000,-22.915143966674805
15392500,-19.950159072875977
15395000,-19.975406646728516
15397500,-18.7464656829834
15400000,-20.70631980895996
15402500,-17.797550201416016
15405000,-17.767105102539062
15407500,-21.222883224487305
15410000,-19.11677360534668
15412500,-20.961650848388672
15415000,-21.355409622192383
15417500,-16.8761043548584
15420000,-16.917749404907227
15422500,-16.317731857299805
15425000,-20.259212493896484
15427500,-17.626062393188477
15430000,-20.27029037475586
15432500,-17.12789535522461
15435000,-15.450028419494629
15437500,-18.977487564086914
15440000,-18.163436889648438
15442500,-18.185649871826172
15445000,-22.752635955810547
15447500,-24.091754913330078
15450000,-18.769302368164062
15452500,-21.24408721923828
15455000,-18.669036865234375
15457500,-20.534423828125
15460000,-21.71592903137207
15462500,-19.421390533447266
15465000,-18.899574279785156
15467500,-15.499342918395996
15470000,-21.44913673400879
15472500,-23.437429428100586
15475000,-19.8262939453125
15477500,-18.880661010742188
15480000,-15.917437553405762
15482500,-17.315372467041016
15485000,-21.85919761657715
15487500,-18.202224731445312
15490000,-25.361705780029297
15492500,-19.162872314453125
15495000,-21.116456985473633
15497500,-19.38915252685547
15500000,-18.75274658203125
15502500,-17.48660659790039
15505000,-16.77829360961914
15507500,-19.871742248535156
15510000,-17.141582489013672
15512500,-20.35613441467285
15515000,-17.45703887939453
15517500,-16.952795028686523
15520000,-22.112403869628906
15522500,-18.742258071899414
15525000,-17.690715789794922
15527500,-16.746807098388672
15530000,-17.014911651611328
15532500,-19.151445388793945
15535000,-15.778538703918457
15537500,-19.130172729492188
15540000,-18.431997299194336
15542500,-15.78552532196045
15545000,-16.270034790039062
15547500,-23.80213737487793
15550000,-21.75196075439453
15552500,-20.596445083618164
15555000,-19.355823516845703
15557500,-19.47985076904297
15560000,-20.50101089477539
15562500,-20.009992599487305
15565000,-18.271739959716797
15567500,-19.47771453857422
15570000,-18.133100509643555
15572500,-20.2264404296875
15575000,-18.6385440826416
15577500,-17.59194564819336
15580000,-17.901281356811523
15582500,-19.23009490966797
15585000,-16.192161560058594
15587500,-17.50994300842285
15590000,-17.182199478149414
15592500,-18.4716854095459
15595000,-14.30590534210205
15597500,-16.357135772705078
15600000,-18.19002914428711
15602500,-18.087608337402344
15605000,-18.99376678466797
15607500,-21.001049041748047
15610000,-24.676652908325195
15612500,-16.310871124267578
15615000,-19.466842651367188
15617500,-21.136192321777344
15620000,-15.152344703674316
15622500,-22.382400512695312
15625000,-21.884952545166016
15627500,-21.368221282958984
15630000,-18.768089294433594
15632500,-21.47345542907715
15635000,-18.512752532958984
15637500,-19.314897537231445
15640000,-20.373706817626953
15642500,-22.26365089416504
15645000,-19.47627830505371
15647500,-21.45545196533203
15650000,-22.802471160888672
15652500,-19.441001892089844
15655000,-18.03411865234375
15657500,-20.746322631835938
15660000,-18.749948501586914
15662500,-17.25567054748535
15665000,-22.931018829345703
15667500,-17.69027328491211
15670000,-20.96904182434082
15672500,-21.755098342895508
15675000,-16.234912872314453
15677500,-16.749439239501953
15680000,-19.4460506439209
15682500,-18.5631046295166
15685000,-23.30135726928711
15687500,-20.982730865478516
15690000,-24.153966903686523
15692500,-19.35243034362793
15695000,-22.431278228759766
15697500,-23.252750396728516
15700000,-21.25568199157715
15702500,-21.845613479614258
15705000,-15.184331893920898
15707500,-19.17385482788086
15710000,-16.62569236755371
15712500,-20.6348934173584
15715000,-22.052793502807617
15717500,-19.941137313842773
15720000,-19.101791381835938
15722500,-19.388648986816406
15725000,-20.098546981811523
15727500,-18.21171760559082
15730000,-21.45323371887207
15732500,-22.0750732421875
15735000,-18.301856994628906
15737500,-20.579105377197266
15740000,-17.15398597717285
15742500,-22.607210159301758
15745000,-18.392724990844727
15747500,-17.21796989440918
15750000,-23.10828399658203
15752500,-17.461368560791016
15755000,-17.97666358947754
15757500,-16.86423110961914
15760000,-21.496501922607422
15762500,-15.329591751098633
15765000,-16.03209686279297
15767500,-18.121368408203125
15770000,-24.76700782775879
15772500,-17.825145721435547
15775000,-19.541378021240234
15777500,-19.773738861083984
15780000,-22.42144775390625
15782500,-21.207326889038086
15785000,-20.092369079589844
15787500,-16.594257354736328
15790000,-14.553794860839844
15792500,-20.143245697021484
15795000,-17.910554885864258
15797500,-20.131816864013672
15800000,-19.478858947753906
15802500,-17.8311767578125
15805000,-18.927762985229492
15807500,-16.5163516998291
15810000,-18.511096954345703
15812500,-16.9481258392334
15815000,-16.15859603881836
15817500,-20.603618621826172
15820000,-15.934723854064941
15822500,-19.505281448364258
15825000,-17.429035186767578
15827500,-17.817983627319336
15830000,-21.32850456237793
15832500,-17.27903938293457
15835000,-18.466459274291992
15837500,-20.37630844116211
15840000,-18.010549545288086
15842500,-18.1549129486084
15845000,-18.649066925048828
15847500,-19.195537567138672
15850000,-19.745935440063477
15852500,-17.799287796020508
15855000,-18.5483341217041
15857500,-21.19680404663086
15860000,-20.980649948120117
15862500,-18.384986877441406
15865000,-17.22878074645996
15867500,-16.799299240112305
15870000,-21.75666618347168
15872500,-17.482912063598633
15875000,-18.019153594970703
15877500,-20.727319717407227
15880000,-20.74721908569336
15882500,-18.823122024536133
15885000,-20.47422218322754
15887500,-18.931747436523438
15890000,-21.840314865112305
15892500,-17.87771987915039
15895000,-20.987186431884766
15897500,-18.518301010131836
15900000,-21.986066818237305
15902500,-16.177453994750977
15905000,-16.35453224182129
15907500,-17.88530731201172
15910000,-18.888004302978516
15912500,-22.224990844726562
15915000,-20.160158157348633
15917500,-20.57677459716797
15920000,-23.256093978881836
15922500,-18.766786575317383
15925000,-16.0304012298584
15927500,-13.6088228225708
15930000,-16.302114486694336
15932500,-20.251815795898438
15935000,-17.694400787353516
15937500,-17.931467056274414
15940000,-18.234451293945312
15942500,-20.266088485717773
15945000,-19.744884490966797
15947500,-18.914888381958008
15950000,-21.946353912353516
15952500,-22.171789169311523
15955000,-18.94679069519043
15957500,-17.770193099975586
15960000,-20.858125686645508
15962500,-21.88220977783203
15965000,-15.515007972717285
15967500,-19.22831916809082
15970000,-18.457263946533203
15972500,-19.57968521118164
15975000,-20.179309844970703
15977500,-21.205720901489258
15980000,-17.225984573364258
15982500,-17.415836334228516
15985000,-16.558500289916992
15987500,-16.190244674682617
15990000,-17.803955078125
15992500,-21.137859344482422
15995000,-16.78555679321289
15997500,-21.503591537475586
16000000,-17.168556213378906
16002500,-20.51421356201172
16005000,-21.231794357299805
16007500,-19.769481658935547
16010000,-21.701913833618164
16012500,-20.462785720825195
16015000,-15.308088302612305
16017500,-20.74488639831543
16020000,-16.32984161376953
16022500,-19.985248565673828
16025000,-19.863483428955078
16027500,-18.1937313079834
16030000,-16.772077560424805
16032500,-20.13483238220215
16035000,-17.82966423034668
16037500,-18.52304458618164
16040000,-16.9898681640625
16042500,-19.714313507080078
16045000,-19.654142379760742
16047500,-17.097930908203125
16050000,-19.72500228881836
16052500,-17.6014404296875
16055000,-20.739559173583984
16057500,-19.953067779541016
16060000,-20.685163497924805
16062500,-18.605764389038086
16065000,-19.53650665283203
16067500,-18.64137840270996
16070000,-17.834577560424805
16072500,-18.627910614013672
16075000,-15.954092979431152
16077500,-20.5191593170166
16080000,-18.802757263183594
16082500,-21.644834518432617
16085000,-20.308082580566406
16087500,-20.322856903076172
16090000,-18.344867706298828
16092500,-18.972126007080078
16095000,-17.20494270324707
16097500,-20.939218521118164
16100000,-16.887636184692383
16102500,-14.429288864135742
16105000,-19.34610939025879
16107500,-18.28372573852539
16110000,-16.28288459777832
16112500,-18.503305435180664
16115000,-15.538241386413574
16117500,-17.306150436401367
16120000,-19.797271728515625
16122500,-17.22000503540039
16125000,-19.396024703979492
16127500,-20.77581787109375
16130000,-16.329429626464844
16132500,-18.14003562927246
16135000,-18.624126434326172
16137500,-20.770612716674805
16140000,-17.216928482055664
16142500,-16.313180923461914
16145000,-17.93814468383789
16147500,-16.593347549438477
16150000,-18.006547927856445
16152500,-20.51115608215332
16155000,-21.20085334777832
16157500,-18.728679656982422
16160000,-17.72836685180664
16162500,-19.796707153320312
16165000,-18.820032119750977
16167500,-16.454914093017578
16170000,-16.43938636779785
16172500,-19.555635452270508
16175000,-23.810441970825195
16177500,-20.425018310546875
16180000,-20.070880889892578
16182500,-20.030515670776367
16185000,-19.48738670349121
16187500,-20.299150466918945
16190000,-17.412145614624023
16192500,-21.47492790222168
16195000,-19.871618270874023
16197500,-21.582448959350586
16200000,-15.310081481933594
16202500,-16.575151443481445
16205000,-16.76438331604004
16207500,-17.983016967773438
16210000,-21.46468162536621
16212500,-21.191814422607422
16215000,-19.28323745727539
16217500,-18.34364891052246
16220000,-17.861825942993164
16222500,-22.887123107910156
16225000,-16.263856887817383
16227500,-21.2445068359375
16230000,-23.883920669555664
16232500,-19.27564811706543
16235000,-18.562294006347656
16237500,-15.420350074768066
16240000,-18.208236694335938
16242500,-21.290529251098633
16245000,-19.898191452026367
16247500,-19.8067626953125
16250000,-19.287700653076172
16252500,-22.470497131347656
16255000,-17.253341674804688
16257500,-21.98518943786621
16260000,-18.22981071472168
16262500,-17.74610710144043
16265000,-19.70146369934082
16267500,-16.836238861083984
16270000,-14.432449340820312
16272500,-18.171052932739258
16275000,-19.31574058532715
16277500,-14.982743263244629
16280000,-16.7934513092041
16282500,-20.687957763671875
16285000,-18.769554138183594
16287500,-17.49049186706543
16290000,-17.861143112182617
16292500,-18.011127471923828
16295000,-22.58958625793457
16297500,-16.833698272705078
16300000,-19.761503219604492
16302500,-20.98114013671875
16305000,-17.067537307739258
16307500,-16.199512481689453
16310000,-19.539642333984375
16312500,-20.591033935546875
16315000,-17.11512565612793
16317500,-18.912126541137695
16320000,-20.23203468322754
16322500,-17.813833236694336
16325000,-17.280780792236328
16327500,-19.225671768188477
16330000,-16.852304458618164
16332500,-21.700672149658203
16335000,-22.58428192138672
16337500,-18.756330490112305
16340000,-16.970962524414062
16342500,-15.040279388427734
16345000,-15.815108299255371
16347500,-24.53619956970215
16350000,-18.082380294799805
16352500,-20.308372497558594
16355000,-17.828567504882812
16357500,-19.231151580810547
16360000,-20.18933868408203
16362500,-18.019315719604492
16365000,-16.601972579956055
16367500,-18.977800369262695
16370000,-18.746524810791016
16372500,-17.335187911987305
16375000,-17.5703067779541
16377500,-19.514179229736328
16380000,-21.625890731811523
16382500,-16.518085479736328
16385000,-20.817047119140625
16387500,-16.430458068847656
16390000,-19.746042251586914
16392500,-18.254819869995117
16395000,-18.5104923248291
16397500,-20.610095977783203
16400000,-19.528152465820312
16402500,-20.781808853149414
16405000,-15.982071876525879
16407500,-20.573871612548828
16410000,-20.373497009277344
16412500,-18.765121459960938
16415000,-21.308826446533203
16417500,-24.454586029052734
16420000,-17.273386001586914
16422500,-18.766742706298828
16425000,-20.050308227539062
16427500,-18.34042739868164
16430000,-17.811662673950195
16432500,-18.08196449279785
16435000,-26.062532424926758
16437500,-19.250688552856445
16440000,-19.258169174194336
16442500,-20.608230590820312
16445000,-16.771005630493164
16447500,-15.639509201049805
16450000,-26.02507209777832
16452500,-20.504823684692383
16455000,-19.078975677490234
16457500,-20.531585693359375
16460000,-20.453916549682617
16462500,-20.920339584350586
16465000,-24.08953857421875
16467500,-16.370027542114258
16470000,-20.390775680541992
16472500,-16.902626037597656
16475000,-17.05072593688965
16477500,-19.427248001098633
16480000,-18.7801456451416
16482500,-18.049612045288086
16485000,-20.24147605895996
16487500,-18.219270706176758
16490000,-17.782001495361328
16492500,-21.3748836517334
16495000,-20.72357749938965
16497500,-24.037443161010742
16500000,-18.942832946777344
16502500,-24.275575637817383
16505000,-18.726198196411133
16507500,-19.04969596862793
16510000,-18.92635154724121
16512500,-21.58747100830078
16515000,-15.788885116577148
16517500,-24.857860565185547
16520000,-21.614900588989258
16522500,-20.274917602539062
16525000,-19.741291046142578
16527500,-22.127422332763672
16530000,-18.101743698120117
16532500,-19.694129943847656
16535000,-18.897512435913086
16537500,-21.449832916259766
16540000,-18.489957809448242
16542500,-15.04085922241211
16545000,-17.99837875366211
16547500,-17.457414627075195
16550000,-19.306875228881836
16552500,-17.231115341186523
16555000,-18.6533260345459
16557500,-16.517457962036133
16560000,-22.660892486572266
16562500,-20.121946334838867
16565000,-23.0473690032959
16567500,-16.36474609375
16570000,-20.10171890258789
16572500,-20.898794174194336
16575000,-17.067106246948242
16577500,-17.076248168945312
16580000,-20.032501220703125
16582500,-18.20546531677246
16585000,-21.661724090576172
16587500,-15.93700885772705
16590000,-20.608598709106445
16592500,-20.10285758972168
16595000,-19.081266403198242
16597500,-18.287817001342773
16600000,-18.2501277923584
16602500,-18.14028549194336
16605000,-21.781606674194336
16607500,-16.995859146118164
16610000,-21.705228805541992
16612500,-16.63662338256836
16615000,-19.42316246032715
16617500,-18.897035598754883
16620000,-15.481681823730469
16622500,-18.1495418548584
16625000,-21.034650802612305
16627500,-14.631253242492676
16630000,-20.559059143066406
16632500,-20.83211326599121
16635000,-19.216276168823242
16637500,-19.05202865600586
16640000,-15.792121887207031
16642500,-19.96533966064453
16645000,-17.32867431640625
16647500,-17.977344512939453
16650000,-19.96375274658203
16652500,-20.734025955200195
16655000,-16.018632888793945
16657500,-21.476701736450195
16660000,-17.885644912719727
16662500,-22.406896591186523
16665000,-20.060062408447266
16667500,-19.39583969116211
16670000,-23.108617782592773
16672500,-18.806659698486328
16675000,-21.516029357910156
16677500,-22.17121696472168
16680000,-19.584348678588867
16682500,-16.737333297729492
16685000,-19.645614624023438
16687500,-20.37555503845215
16690000,-22.72633171081543
16692500,-18.52165412902832
16695000,-17.918636322021484
16697500,-19.741518020629883
16700000,-23.366771697998047
16702500,-16.814599990844727
16705000,-20.770631790161133
16707500,-21.459674835205078
16710000,-21.615644454956055
16712500,-20.234447479248047
16715000,-17.527481079101562
16717500,-17.23345184326172
16720000,-19.251375198364258
16722500,-18.876737594604492
16725000,-20.580406188964844
16727500,-19.057891845703125
16730000,-17.035112380981445
16732500,-22.743183135986328
16735000,-20.214447021484375
16737500,-14.298593521118164
16740000,-17.53235626220703
16742500,-23.518033981323242
16745000,-18.381511688232422
16747500,-16.169771194458008
16750000,-21.210573196411133
16752500,-20.796308517456055
16755000,-19.178604125976562
16757500,-21.77242660522461
16760000,-17.550983428955078
16762500,-18.37411117553711
16765000,-18.995773315429688
16767500,-19.951576232910156
16770000,-18.728878021240234
16772500,-21.996135711669922
16775000,-19.091415405273438
16777500,-17.440162658691406
16780000,-19.57833480834961
16782500,-21.610595703125
16785000,-23.976055145263672
16787500,-15.929661750793457
16790000,-16.50124168395996
16792500,-16.71258544921875
16795000,-21.688634872436523
16797500,-18.679170608520508
16800000,-18.592466354370117
16802500,-23.60358428955078
16805000,-19.66339683532715
16807500,-19.393978118896484
16810000,-19.442331314086914
16812500,-21.279193878173828
16815000,-17.369470596313477
16817500,-18.307498931884766
16820000,-20.7354793548584
16822500,-20.609050750732422
16825000,-18.724685668945312
16827500,-18.598766326904297
16830000,-18.592628479003906
16832500,-18.501527786254883
16835000,-19.0032901763916
16837500,-15.601522445678711
16840000,-18.04371452331543
16842500,-20.393739700317383
16845000,-19.62728500366211
16847500,-17.905588150024414
16850000,-23.083053588867188
16852500,-17.759159088134766
16855000,-17.29263687133789
16857500,-19.47531509399414
16860000,-18.93460464477539
16862500,-18.21828842163086
16865000,-20.495960235595703
16867500,-16.932125091552734
16870000,-21.074148178100586
16872500,-17.959949493408203
16875000,-18.587732315063477
16877500,-16.886486053466797
16880000,-19.248769760131836
16882500,-18.400327682495117
16885000,-18.502614974975586
16887500,-17.264312744140625
16890000,-18.88528060913086
16892500,-16.31019401550293
16895000,-21.919178009033203
16897500,-22.629703521728516
16900000,-15.771994590759277
16902500,-17.6664981842041
16905000,-17.40058708190918
16907500,-18.388526916503906
16910000,-17.548616409301758
16912500,-17.85167121887207
16915000,-19.739030838012695
16917500,-15.707925796508789
16920000,-24.644149780273438
16922500,-17.693675994873047
16925000,-24.045307159423828
16927500,-22.020645141601562
16930000,-16.509946823120117
16932500,-21.498146057128906
16935000,-20.491214752197266
16937500,-18.322948455810547
16940000,-22.625911712646484
16942500,-21.43814468383789
16945000,-20.03246307373047
16947500,-18.302936553955078
16950000,-19.005855560302734
16952500,-19.224149703979492
16955000,-18.624156951904297
16957500,-20.80210304260254
16960000,-20.371530532836914
16962500,-21.286666870117188
16965000,-18.340831756591797
16967500,-20.799072265625
16970000,-23.29783058166504
16972500,-18.170330047607422
16975000,-18.689796447753906
16977500,-18.953250885009766
16980000,-18.60038948059082
16982500,-14.840912818908691
16985000,-20.04315185546875
16987500,-17.347963333129883
16990000,-23.58820915222168
16992500,-21.114896774291992
16995000,-19.854900360107422
16997500,-21.986263275146484
17000000,-17.398042678833008
17002500,-18.456945419311523
17005000,-19.53416633605957
17007500,-20.38570213317871
17010000,-18.314611434936523
17012500,-21.96868324279785
17015000,-21.2152156829834
17017500,-20.92367935180664
17020000,-22.877342224121094
17022500,-15.511492729187012
17025000,-16.010595321655273
17027500,-21.301313400268555
17030000,-18.63599395751953
17032500,-19.24985122680664
17035000,-22.102113723754883
17037500,-16.64241600036621
17040000,-16.173973083496094
17042500,-19.116479873657227
17045000,-17.61638832092285
17047500,-18.617368698120117
17050000,-22.035907745361328
17052500,-17.605449676513672
17055000,-20.56083869934082
17057500,-20.91617774963379
17060000,-20.315048217773438
17062500,-19.87465476989746
17065000,-21.03116798400879
17067500,-17.91179084777832
17070000,-21.47416114807129
17072500,-20.499425888061523
17075000,-16.76337242126465
17077500,-22.258939743041992
17080000,-20.97934913635254
17082500,-22.500843048095703
17085000,-17.693626403808594
17087500,-20.372020721435547
17090000,-21.585742950439453
17092500,-18.473255157470703
17095000,-18.724882125854492
17097500,-19.812957763671875
17100000,-17.47490692138672
17102500,-19.716419219970703
17105000,-19.112031936645508
17107500,-19.956201553344727
17110000,-24.680965423583984
17112500,-18.980741500854492
17115000,-20.224559783935547
17117500,-18.281953811645508
17120000,-20.797332763671875
17122500,-21.88260269165039
17125000,-20.12331199645996
17127500,-17.543622970581055
17130000,-21.979982376098633
17132500,-20.89773178100586
17135000,-21.149736404418945
17137500,-20.006519317626953
17140000,-21.440725326538086
17142500,-19.562946319580078
17145000,-16.77395248413086
17147500,-19.635061264038086
17150000,-21.323476791381836
17152500,-18.36182975769043
17155000,-20.269960403442383
17157500,-19.968059539794922
17160000,-23.15765380859375
17162500,-17.189971923828125
17165000,-19.36599349975586
17167500,-15.055530548095703
17170000,-17.332427978515625
17172500,-18.968769073486328
17175000,-21.85736846923828
17177500,-19.160072326660156
17180000,-17.337026596069336
17182500,-21.037729263305664
17185000,-21.8918399810791
17187500,-19.536291122436523
17190000,-18.083759307861328
17192500,-20.941598892211914
17195000,-19.406333923339844
17197500,-21.218603134155273
17200000,-19.552024841308594
17202500,-16.339094161987305
17205000,-21.750764846801758
17207500,-17.327896118164062
17210000,-19.386760711669922
17212500,-18.20805549621582
17215000,-17.415849685668945
17217500,-20.043262481689453
17220000,-18.502180099487305
17222500,-20.659164428710938
17225000,-17.339719772338867
17227500,-18.00826644897461
17230000,-19.316064834594727
17232500,-21.713293075561523
17235000,-19.657155990600586
17237500,-18.897260665893555
17240000,-19.810504913330078
17242500,-22.965648651123047
17245000,-17.266708374023438
17247500,-18.75410270690918
17250000,-18.88292121887207
17252500,-22.599897384643555
17255000,-20.125185012817383
17257500,-17.96196746826172
17260000,-19.85307502746582
17262500,-19.615684509277344
17265000,-14.63705062866211
17267500,-17.673377990722656
17270000,-18.652875900268555
17272500,-19.54903221130371
17275000,-20.664390563964844
17277500,-19.461627960205078
17280000,-18.07393455505371
17282500,-18.95206069946289
17285000,-20.10284996032715
17287500,-21.20032501220703
17290000,-17.695066452026367
17292500,-18.104541778564453
17295000,-21.336536407470703
17297500,-18.072494506835938
17300000,-19.227855682373047
17302500,-15.305071830749512
17305000,-16.766096115112305
17307500,-19.64657211303711
17310000,-18.376983642578125
17312500,-19.31528091430664
17315000,-16.412914276123047
17317500,-18.50865364074707
17320000,-18.610868453979492
17322500,-20.418319702148438
17325000,-18.879188537597656
17327500,-19.967819213867188
17330000,-18.471254348754883
17332500,-22.27943992614746
17335000,-18.699586868286133
17337500,-19.1004638671875
17340000,-18.805809020996094
17342500,-21.159360885620117
17345000,-18.27760124206543
17347500,-21.52578353881836
17350000,-17.715730667114258
17352500,-16.955121994018555
17355000,-25.209251403808594
17357500,-19.24437713623047
17360000,-19.148834228515625
17362500,-20.385814666748047
17365000,-16.042606353759766
17367500,-13.010030746459961
17370000,-19.409345626831055
17372500,-20.80048942565918
17375000,-19.15372657775879
17377500,-19.0733699798584
17380000,-15.28458023071289
17382500,-18.826623916625977
17385000,-16.602935791015625
17387500,-20.479238510131836
17390000,-22.03135871887207
17392500,-18.836973190307617
17395000,-19.834251403808594
17397500,-18.901735305786133
17400000,-18.00494956970215
17402500,-19.661788940429688
17405000,-17.049909591674805
17407500,-19.925024032592773
17410000,-18.38728904724121
17412500,-20.925159454345703
17415000,-22.302412033081055
17417500,-17.11199378967285
17420000,-17.530685424804688
17422500,-17.84229850769043
17425000,-18.32091522216797
17427500,-19.425535202026367
17430000,-19.076791763305664
17432500,-18.87044906616211
17435000,-16.331079483032227
17437500,-20.194272994995117
17440000,-19.351179122924805
17442500,-17.948116302490234
17445000,-20.685688018798828
17447500,-23.08978271484375
17450000,-17.785795211791992
17452500,-23.023834228515625
17455000,-17.284543991088867
17457500,-18.819639205932617
17460000,-18.890907287597656
17462500,-21.20029640197754
17465000,-18.922557830810547
17467500,-17.520700454711914
17470000,-19.234495162963867
17472500,-18.697511672973633
17475000,-21.25348663330078
17477500,-20.54290008544922
17480000,-16.691303253173828
17482500,-20.56922149658203
17485000,-19.250106811523438
17487500,-20.73192596435547
17490000,-18.30307388305664
17492500,-21.07353401184082
17495000,-17.833961486816406
17497500,-20.888891220092773
17500000,-21.130109786987305
17502500,-16.488882064819336
17505000,-19.53173065185547
17507500,-15.661368370056152
17510000,-18.835796356201172
17512500,-21.874008178710938
17515000,-18.837570190429688
17517500,-21.042451858520508
17520000,-17.38163948059082
17522500,-19.26551055908203
17525000,-18.290809631347656
17527500,-19.331562042236328
17530000,-22.95511817932129
17532500,-16.78643798828125
17535000,-16.858583450317383
17537500,-19.82587242126465
17540000,-17.19410514831543
17542500,-19.868942260742188
17545000,-19.793245315551758
17547500,-19.23379135131836
17550000,-18.797807693481445
17552500,-19.076417922973633
17555000,-19.84365463256836
17557500,-23.309995651245117
17560000,-18.963573455810547
17562500,-19.136625289916992
17565000,-15.160502433776855
17567500,-17.736377716064453
17570000,-20.09454917907715
17572500,-15.289525032043457
17575000,-17.454587936401367
17577500,-20.929218292236328
17580000,-17.844038009643555
17582500,-17.909465789794922
17585000,-20.68182373046875
17587500,-18.912132263183594
17590000,-19.741575241088867
17592500,-19.448484420776367
17595000,-18.792163848876953
17597500,-19.545825958251953
17600000,-20.513702392578125
17602500,-17.198617935180664
17605000,-19.14388656616211
17607500,-16.15934944152832
17610000,-19.250097274780273
17612500,-20.961130142211914
17615000,-20.388959884643555
17617500,-20.08516502380371
17620000,-18.026382446289062
17622500,-18.48052215576172
17625000,-20.130817413330078
17627500,-15.60975456237793
17630000,-18.321117401123047
17632500,-17.52014923095703
17635000,-17.750715255737305
17637500,-17.897377014160156
17640000,-19.511137008666992
17642500,-20.17386817932129
17645000,-18.95447540283203
17647500,-18.470046997070312
17650000,-21.537248611450195
17652500,-16.85601234436035
17655000,-17.409870147705078
17657500,-17.223922729492188
17660000,-17.694438934326172
17662500,-16.59990692138672
17665000,-17.218563079833984
17667500,-18.110082626342773
17670000,-19.005962371826172
17672500,-17.785968780517578
17675000,-20.554073333740234
17677500,-15.769683837890625
17680000,-19.84013557434082
17682500,-19.661691665649414
17685000,-20.20589828491211
17687500,-21.91796112060547
17690000,-14.45080280303955
17692500,-17.386863708496094
17695000,-16.29216766357422
17697500,-17.334999084472656
17700000,-24.076383590698242
17702500,-19.907583236694336
17705000,-20.175796508789062
17707500,-20.963565826416016
17710000,-16.023357391357422
17712500,-18.179033279418945
17715000,-17.167795181274414
17717500,-19.772001266479492
17720000,-16.25014305114746
17722500,-16.289066314697266
17725000,-18.341503143310547
17727500,-19.09912109375
17730000,-17.518266677856445
17732500,-17.447124481201172
17735000,-17.555702209472656
17737500,-20.227157592773438
17740000,-17.528440475463867
17742500,-18.160287857055664
17745000,-20.939085006713867
17747500,-17.235939025878906
17750000,-18.477081298828125
17752500,-17.729671478271484
17755000,-19.144264221191406
17757500,-18.69723892211914
17760000,-17.253713607788086
17762500,-19.22246742248535
17765000,-20.357162475585938
17767500,-18.70752716064453
17770000,-24.026121139526367
17772500,-21.400903701782227
17775000,-17.070100784301758
17777500,-19.71116065979004
17780000,-20.420886993408203
17782500,-17.036937713623047
17785000,-18.362939834594727
17787500,-19.099567413330078
17790000,-19.3284912109375
17792500,-20.66510772705078
17795000,-16.49074363708496
17797500,-17.72263526916504
17800000,-21.397947311401367
17802500,-17.290983200073242
17805000,-19.923126220703125
17807500,-22.057241439819336
17810000,-22.512771606445312
17812500,-17.780406951904297
17815000,-16.408260345458984
17817500,-23.55398941040039
17820000,-16.749452590942383
17822500,-15.612454414367676
17825000,-15.679365158081055
17827500,-18.877731323242188
17830000,-22.68059539794922
17832500,-18.540996551513672
17835000,-19.56298828125
17837500,-18.50196075439453
17840000,-16.68855094909668
17842500,-18.37012481689453
17845000,-21.076099395751953
17847500,-22.634965896606445
17850000,-17.70262336730957
17852500,-22.682170867919922
17855000,-23.440553665161133
17857500,-19.972415924072266
17860000,-19.521268844604492
17862500,-16.89607810974121
17865000,-18.835525512695312
17867500,-17.458995819091797
17870000,-21.948240280151367
17872500,-16.868852615356445
17875000,-17.851652145385742
17877500,-16.787851333618164
17880000,-18.853944778442383
17882500,-20.33074378967285
17885000,-19.651226043701172
17887500,-16.638357162475586
17890000,-19.591846466064453
17892500,-19.49170684814453
17895000,-17.311391830444336
17897500,-19.885595321655273
17900000,-20.02560043334961
17902500,-15.68416690826416
17905000,-19.394195556640625
17907500,-18.107402801513672
