step,reward
15607500,-14.646079063415527
15610000,-21.769121170043945
15612500,-22.05750846862793
15615000,-18.804323196411133
15617500,-16.03282928466797
15620000,-18.51569938659668
15622500,-17.74123764038086
15625000,-17.315460205078125
15627500,-18.10660743713379
15630000,-21.033344268798828
15632500,-21.61622428894043
15635000,-20.135269165039062
15637500,-18.358642578125
15640000,-22.113590240478516
15642500,-18.471866607666016
15645000,-21.65024185180664
15647500,-19.900049209594727
15650000,-21.29930305480957
15652500,-19.3295955657959
15655000,-18.243101119995117
15657500,-16.90664291381836
15660000,-18.28278350830078
15662500,-18.868722915649414
15665000,-15.3656587600708
15667500,-17.920358657836914
15670000,-15.760932922363281
15672500,-19.81875228881836
15675000,-19.3720645904541
15677500,-21.470792770385742
15680000,-22.70014762878418
15682500,-21.922672271728516
15685000,-16.61308479309082
15687500,-19.160165786743164
15690000,-17.816408157348633
15692500,-16.458608627319336
15695000,-18.480655670166016
15697500,-19.84842300415039
15700000,-17.45391845703125
15702500,-18.551435470581055
15705000,-18.954833984375
15707500,-18.158634185791016
15710000,-19.919696807861328
15712500,-18.366676330566406
15715000,-21.415821075439453
15717500,-20.67076301574707
15720000,-17.598087310791016
15722500,-18.136316299438477
15725000,-19.79930877685547
15727500,-15.80826187133789
15730000,-20.249372482299805
15732500,-19.729421615600586
15735000,-18.273378372192383
15737500,-18.532480239868164
15740000,-18.328330993652344
15742500,-20.194734573364258
15745000,-20.743343353271484
15747500,-21.117177963256836
15750000,-21.075199127197266
15752500,-16.70690155029297
15755000,-17.44713592529297
15757500,-19.741600036621094
15760000,-22.81431007385254
15762500,-15.980291366577148
15765000,-22.722055435180664
15767500,-22.787992477416992
15770000,-20.640830993652344
15772500,-22.039262771606445
15775000,-19.394649505615234
15777500,-18.555513381958008
15780000,-24.026168823242188
15782500,-22.30451011657715
15785000,-20.936283111572266
15787500,-20.945112228393555
15790000,-13.902013778686523
15792500,-24.151872634887695
15795000,-21.624197006225586
15797500,-21.099639892578125
15800000,-18.175527572631836
15802500,-18.349538803100586
15805000,-15.558462142944336
15807500,-19.29293441772461
15810000,-18.97847557067871
15812500,-17.02549934387207
15815000,-23.851253509521484
15817500,-19.454408645629883
15820000,-19.152055740356445
15822500,-19.326154708862305
15825000,-19.37704086303711
15827500,-24.51798439025879
15830000,-20.35598373413086
15832500,-19.19464111328125
15835000,-16.983131408691406
15837500,-20.58683967590332
15840000,-19.024658203125
15842500,-16.329269409179688
15845000,-20.831932067871094
15847500,-21.33553123474121
15850000,-18.335115432739258
15852500,-21.245561599731445
15855000,-20.777551651000977
15857500,-17.49523162841797
15860000,-21.12088394165039
15862500,-20.65129852294922
15865000,-21.23154067993164
15867500,-20.428281784057617
15870000,-18.61981964111328
15872500,-22.538368225097656
15875000,-23.056640625
15877500,-20.261531829833984
15880000,-20.424907684326172
15882500,-20.96946907043457
15885000,-21.610586166381836
15887500,-20.6192626953125
15890000,-17.40846824645996
15892500,-22.078250885009766
15895000,-22.23971939086914
15897500,-22.80260467529297
15900000,-16.02556800842285
15902500,-16.226240158081055
15905000,-16.493858337402344
15907500,-16.048677444458008
15910000,-16.917638778686523
15912500,-20.420698165893555
15915000,-21.445026397705078
15917500,-16.936086654663086
15920000,-19.559371948242188
15922500,-23.483522415161133
15925000,-21.213085174560547
15927500,-16.20197105407715
15930000,-21.258329391479492
15932500,-17.574739456176758
15935000,-17.655502319335938
15937500,-17.48862648010254
15940000,-17.570703506469727
15942500,-17.47121810913086
15945000,-19.721637725830078
15947500,-19.84331703186035
15950000,-17.42201805114746
15952500,-16.652048110961914
15955000,-19.596073150634766
15957500,-21.111068725585938
15960000,-17.40020751953125
15962500,-18.829286575317383
15965000,-19.321300506591797
15967500,-18.635587692260742
15970000,-21.43929672241211
15972500,-18.03272247314453
15975000,-18.376636505126953
15977500,-20.14781379699707
15980000,-17.94892120361328
15982500,-20.44099235534668
15985000,-20.754152297973633
15987500,-16.811582565307617
15990000,-20.179676055908203
15992500,-20.41065788269043
15995000,-18.0020809173584
15997500,-20.177011489868164
16000000,-17.60054588317871
16002500,-18.21124267578125
16005000,-20.928016662597656
16007500,-18.361766815185547
16010000,-20.258337020874023
16012500,-19.449283599853516
16015000,-16.29044532775879
16017500,-19.037708282470703
16020000,-26.418352127075195
16022500,-18.09546661376953
16025000,-16.603981018066406
16027500,-21.269309997558594
16030000,-21.79721450805664
16032500,-21.407161712646484
16035000,-16.513446807861328
16037500,-20.28571128845215
16040000,-20.211822509765625
16042500,-19.482389450073242
16045000,-17.398988723754883
16047500,-16.142446517944336
16050000,-18.969200134277344
16052500,-24.108640670776367
16055000,-19.99549102783203
16057500,-19.3649845123291
16060000,-18.475107192993164
16062500,-17.954500198364258
16065000,-21.308040618896484
16067500,-19.54962921142578
16070000,-15.105691909790039
16072500,-17.960718154907227
16075000,-19.09161376953125
16077500,-20.468257904052734
16080000,-19.1976375579834
16082500,-16.820505142211914
16085000,-20.10012435913086
16087500,-21.00376319885254
16090000,-15.768555641174316
16092500,-17.698266983032227
16095000,-15.06356143951416
16097500,-21.08210563659668
16100000,-15.42438793182373
16102500,-19.794240951538086
16105000,-21.845626831054688
16107500,-20.581527709960938
16110000,-19.35468864440918
16112500,-16.522329330444336
16115000,-19.50847816467285
16117500,-18.65020751953125
16120000,-18.344301223754883
16122500,-17.236970901489258
16125000,-20.630624771118164
16127500,-18.23881721496582
16130000,-21.195579528808594
16132500,-24.43863296508789
16135000,-19.196935653686523
16137500,-19.304790496826172
16140000,-18.109373092651367
16142500,-18.72861671447754
16145000,-18.70012092590332
16147500,-19.053970336914062
16150000,-17.99591064453125
16152500,-18.346620559692383
16155000,-19.941659927368164
16157500,-16.456056594848633
16160000,-14.941000938415527
16162500,-17.6054630279541
16165000,-21.923913955688477
16167500,-18.45519256591797
16170000,-21.074880599975586
16172500,-22.811058044433594
16175000,-22.002666473388672
16177500,-19.493642807006836
16180000,-18.331336975097656
16182500,-20.566972732543945
16185000,-18.342994689941406
16187500,-23.651308059692383
16190000,-18.611087799072266
16192500,-20.083057403564453
16195000,-21.11957550048828
16197500,-20.696727752685547
16200000,-17.220705032348633
16202500,-16.811725616455078
16205000,-14.87386417388916
16207500,-16.45696258544922
16210000,-20.601573944091797
16212500,-21.83739471435547
16215000,-17.911376953125
16217500,-18.468475341796875
16220000,-21.69786262512207
16222500,-23.685192108154297
16225000,-19.51032066345215
16227500,-24.36990737915039
16230000,-18.687763214111328
16232500,-21.05678367614746
16235000,-24.523508071899414
16237500,-19.34280014038086
16240000,-16.95442008972168
16242500,-21.562843322753906
16245000,-22.26674461364746
16247500,-16.64854621887207
16250000,-18.515274047851562
16252500,-21.066673278808594
16255000,-23.301984786987305
16257500,-22.814990997314453
16260000,-19.768882751464844
16262500,-21.24185562133789
16265000,-17.558246612548828
16267500,-17.25579071044922
16270000,-16.739824295043945
16272500,-20.75120735168457
16275000,-20.054590225219727
16277500,-19.236181259155273
16280000,-20.480361938476562
16282500,-22.640764236450195
16285000,-15.76201343536377
16287500,-20.84064292907715
16290000,-20.11407470703125
16292500,-23.304746627807617
16295000,-22.144805908203125
16297500,-23.810546875
16300000,-21.78142547607422
16302500,-21.44266700744629
16305000,-19.483318328857422
16307500,-18.387348175048828
16310000,-20.775785446166992
16312500,-21.02227020263672
16315000,-18.253353118896484
16317500,-19.141660690307617
16320000,-18.471288681030273
16322500,-20.51280975341797
16325000,-21.27909278869629
16327500,-20.812753677368164
16330000,-20.094074249267578
16332500,-20.64410972595215
16335000,-20.486127853393555
16337500,-21.968530654907227
16340000,-20.73569679260254
16342500,-17.84027671813965
16345000,-22.044639587402344
16347500,-19.69378089904785
16350000,-19.51398277282715
16352500,-22.19154167175293
16355000,-20.12512969970703
16357500,-22.408470153808594
16360000,-18.770702362060547
16362500,-20.79234504699707
16365000,-21.992841720581055
16367500,-17.370376586914062
16370000,-17.50605583190918
16372500,-19.17224884033203
16375000,-23.521747589111328
16377500,-17.374441146850586
16380000,-19.563955307006836
16382500,-20.792043685913086
16385000,-17.341806411743164
16387500,-19.737619400024414
16390000,-19.548791885375977
16392500,-19.93865394592285
16395000,-18.557266235351562
16397500,-21.627838134765625
16400000,-16.199989318847656
16402500,-18.74822425842285
16405000,-20.95989418029785
16407500,-21.409896850585938
16410000,-20.409399032592773
16412500,-23.047237396240234
16415000,-17.084428787231445
16417500,-22.91403579711914
16420000,-23.060638427734375
16422500,-18.08880615234375
16425000,-18.6486759185791
16427500,-22.696949005126953
16430000,-18.351600646972656
16432500,-18.804195404052734
16435000,-20.554288864135742
16437500,-19.046295166015625
16440000,-20.446748733520508
16442500,-19.926389694213867
16445000,-18.862367630004883
16447500,-20.510217666625977
16450000,-21.34667205810547
16452500,-18.409339904785156
16455000,-18.492385864257812
16457500,-20.782270431518555
16460000,-19.20902442932129
16462500,-18.060335159301758
16465000,-18.49384117126465
16467500,-21.08027458190918
16470000,-21.675472259521484
16472500,-16.766462326049805
16475000,-18.356338500976562
16477500,-24.129474639892578
16480000,-20.659761428833008
16482500,-19.16841697692871
16485000,-22.662355422973633
16487500,-18.99027442932129
16490000,-23.274456024169922
16492500,-21.261615753173828
16495000,-20.207958221435547
16497500,-17.356733322143555
16500000,-16.699583053588867
16502500,-18.173267364501953
16505000,-21.462265014648438
16507500,-17.131807327270508
16510000,-16.40235137939453
16512500,-24.234827041625977
16515000,-16.982959747314453
16517500,-21.04416847229004
16520000,-18.496042251586914
16522500,-16.024812698364258
16525000,-18.377859115600586
16527500,-18.32124900817871
16530000,-22.35918426513672
16532500,-17.943321228027344
16535000,-18.628856658935547
16537500,-21.3963565826416
16540000,-16.539833068847656
16542500,-18.9393253326416
16545000,-21.24856948852539
16547500,-18.719375610351562
16550000,-21.585922241210938
16552500,-20.843631744384766
16555000,-18.333349227905273
16557500,-18.226974487304688
16560000,-17.004270553588867
16562500,-18.171754837036133
16565000,-16.658214569091797
16567500,-19.184694290161133
16570000,-15.473162651062012
16572500,-16.815532684326172
16575000,-17.5541934967041
16577500,-18.03861427307129
16580000,-20.865095138549805
16582500,-19.45081901550293
16585000,-18.08059310913086
16587500,-18.364477157592773
16590000,-19.235008239746094
16592500,-19.717222213745117
16595000,-17.149904251098633
16597500,-21.584749221801758
16600000,-18.917720794677734
16602500,-19.53382682800293
16605000,-22.0921573638916
16607500,-18.615699768066406
16610000,-17.82406234741211
16612500,-18.713581085205078
16615000,-20.329784393310547
16617500,-19.699504852294922
16620000,-18.907989501953125
16622500,-15.974581718444824
16625000,-21.415542602539062
16627500,-19.716764450073242
16630000,-19.669490814208984
16632500,-19.645090103149414
16635000,-20.041900634765625
16637500,-20.063554763793945
16640000,-17.61258888244629
16642500,-17.035140991210938
16645000,-19.755329132080078
16647500,-20.431501388549805
16650000,-22.933095932006836
16652500,-20.484298706054688
16655000,-21.740982055664062
16657500,-21.923755645751953
16660000,-19.97347068786621
16662500,-19.492136001586914
16665000,-20.018293380737305
16667500,-17.437782287597656
16670000,-20.888551712036133
16672500,-20.13678741455078
16675000,-21.242738723754883
16677500,-18.18579864501953
16680000,-18.45869255065918
16682500,-20.428552627563477
16685000,-21.9859676361084
16687500,-21.19928550720215
16690000,-17.586576461791992
16692500,-15.34807014465332
16695000,-20.927799224853516
16697500,-21.938182830810547
16700000,-21.07473373413086
16702500,-16.326608657836914
16705000,-20.038436889648438
16707500,-20.82389259338379
16710000,-19.564449310302734
16712500,-18.114391326904297
16715000,-21.022563934326172
16717500,-21.402782440185547
16720000,-17.76009750366211
16722500,-17.265338897705078
16725000,-16.91444206237793
16727500,-18.9710636138916
16730000,-20.323467254638672
16732500,-19.572681427001953
16735000,-19.51500129699707
16737500,-24.524097442626953
16740000,-22.23256492614746
16742500,-18.98480224609375
16745000,-15.984135627746582
16747500,-19.645933151245117
16750000,-23.570926666259766
16752500,-16.75481605529785
16755000,-19.514629364013672
16757500,-20.603267669677734
16760000,-19.360883712768555
16762500,-18.151277542114258
16765000,-18.569677352905273
16767500,-20.6036319732666
16770000,-18.91056251525879
16772500,-20.67740821838379
16775000,-19.98646354675293
16777500,-21.900365829467773
16780000,-17.45077896118164
16782500,-17.889738082885742
16785000,-24.103992462158203
16787500,-16.47618865966797
16790000,-20.853742599487305
16792500,-22.726144790649414
16795000,-18.658174514770508
16797500,-22.982398986816406
16800000,-23.566091537475586
16802500,-24.071483612060547
16805000,-18.279308319091797
16807500,-19.126094818115234
16810000,-22.11585807800293
16812500,-20.5384521484375
16815000,-23.633556365966797
16817500,-20.81228256225586
16820000,-21.30436134338379
16822500,-18.35669708251953
16825000,-22.42330551147461
16827500,-20.870155334472656
16830000,-23.082883834838867
16832500,-22.733327865600586
16835000,-17.02425193786621
16837500,-19.914392471313477
16840000,-17.973556518554688
16842500,-18.4305419921875
16845000,-22.12994956970215
16847500,-23.67102813720703
16850000,-18.559432983398438
16852500,-18.91313934326172
16855000,-15.548273086547852
16857500,-19.8646183013916
16860000,-18.664894104003906
16862500,-18.08639144897461
16865000,-19.953901290893555
16867500,-20.476207733154297
16870000,-19.893085479736328
16872500,-19.26333999633789
16875000,-23.47540283203125
16877500,-21.37325668334961
16880000,-18.46420669555664
16882500,-20.519954681396484
16885000,-17.57697296142578
16887500,-19.687618255615234
16890000,-19.965518951416016
16892500,-20.97197151184082
16895000,-22.046602249145508
16897500,-19.663482666015625
16900000,-18.412485122680664
16902500,-19.450639724731445
16905000,-18.686307907104492
16907500,-18.99374771118164
16910000,-20.22509765625
16912500,-24.64859390258789
16915000,-16.855712890625
16917500,-17.158700942993164
16920000,-16.325876235961914
16922500,-18.92685317993164
16925000,-20.25898551940918
16927500,-22.586200714111328
16930000,-23.348154067993164
16932500,-16.709287643432617
16935000,-23.08649253845215
16937500,-21.039438247680664
16940000,-20.794517517089844
16942500,-17.642520904541016
16945000,-17.008939743041992
16947500,-19.297590255737305
16950000,-20.524988174438477
16952500,-21.533132553100586
16955000,-21.673337936401367
16957500,-18.845050811767578
16960000,-18.945377349853516
16962500,-20.981473922729492
16965000,-19.30417823791504
16967500,-18.506473541259766
16970000,-17.99555015563965
16972500,-18.538921356201172
16975000,-20.02655792236328
16977500,-24.037609100341797
16980000,-19.53430938720703
16982500,-21.37765121459961
16985000,-23.081947326660156
16987500,-16.442241668701172
16990000,-16.161256790161133
16992500,-20.70570182800293
16995000,-20.07284927368164
16997500,-19.995758056640625
17000000,-19.404573440551758
17002500,-21.563562393188477
17005000,-22.27174949645996
17007500,-16.705455780029297
17010000,-17.615951538085938
17012500,-17.189241409301758
17015000,-23.412729263305664
17017500,-18.833459854125977
17020000,-20.871761322021484
17022500,-18.88850212097168
17025000,-21.113548278808594
17027500,-18.467653274536133
17030000,-16.60224151611328
17032500,-18.29547882080078
17035000,-20.030656814575195
17037500,-15.610444068908691
17040000,-24.197772979736328
17042500,-23.5153865814209
17045000,-15.158764839172363
17047500,-18.198698043823242
17050000,-22.539873123168945
17052500,-23.32463264465332
17055000,-19.900554656982422
17057500,-21.06414222717285
17060000,-20.146284103393555
17062500,-18.588329315185547
17065000,-19.71098518371582
17067500,-21.698266983032227
17070000,-17.63231658935547
17072500,-16.660566329956055
17075000,-18.56979751586914
17077500,-16.930221557617188
17080000,-15.676515579223633
17082500,-18.058820724487305
17085000,-20.680633544921875
17087500,-16.7977294921875
17090000,-22.466644287109375
17092500,-16.398418426513672
17095000,-20.472375869750977
17097500,-18.906675338745117
17100000,-19.00016212463379
17102500,-18.063844680786133
17105000,-16.992862701416016
17107500,-16.764408111572266
17110000,-17.231740951538086
17112500,-20.374053955078125
17115000,-16.93181037902832
17117500,-19.38074493408203
17120000,-18.56463050842285
17122500,-15.820245742797852
17125000,-15.435529708862305
17127500,-18.920183181762695
17130000,-18.56492805480957
17132500,-16.64167022705078
17135000,-17.706642150878906
17137500,-16.79424476623535
17140000,-18.835634231567383
17142500,-19.918153762817383
17145000,-18.718713760375977
17147500,-17.772491455078125
17150000,-16.405349731445312
17152500,-19.00450325012207
17155000,-18.093036651611328
17157500,-19.74598503112793
17160000,-18.035425186157227
17162500,-17.932910919189453
17165000,-19.531848907470703
17167500,-15.939004898071289
17170000,-21.548370361328125
17172500,-23.406238555908203
17175000,-19.019603729248047
17177500,-19.48581886291504
17180000,-20.3601016998291
17182500,-18.244529724121094
17185000,-17.55297088623047
17187500,-20.75458335876465
17190000,-19.81393814086914
17192500,-22.190807342529297
17195000,-19.277690887451172
17197500,-18.249984741210938
17200000,-18.742504119873047
17202500,-19.139934539794922
17205000,-18.23357391357422
17207500,-17.398975372314453
17210000,-17.511079788208008
17212500,-23.430349349975586
17215000,-19.64861488342285
17217500,-19.378908157348633
17220000,-20.596771240234375
17222500,-18.892196655273438
17225000,-18.583324432373047
17227500,-22.2479248046875
17230000,-18.315582275390625
17232500,-21.59821319580078
17235000,-18.984670639038086
17237500,-21.16967010498047
17240000,-17.59274673461914
17242500,-20.120946884155273
17245000,-16.652341842651367
17247500,-19.8701114654541
17250000,-20.313617706298828
17252500,-21.610950469970703
17255000,-16.260629653930664
17257500,-19.37255096435547
17260000,-19.420011520385742
17262500,-18.76790428161621
17265000,-22.144359588623047
17267500,-22.39954376220703
17270000,-21.354938507080078
17272500,-16.146095275878906
17275000,-19.6669921875
17277500,-19.275081634521484
17280000,-17.259239196777344
17282500,-20.180503845214844
17285000,-21.805118560791016
17287500,-20.248764038085938
17290000,-20.070148468017578
17292500,-19.012271881103516
17295000,-17.002668380737305
17297500,-15.769540786743164
17300000,-19.02248764038086
17302500,-21.522296905517578
17305000,-20.023197174072266
17307500,-17.756134033203125
17310000,-20.50604820251465
17312500,-17.233230590820312
17315000,-19.612579345703125
17317500,-19.97524070739746
17320000,-17.34488868713379
17322500,-17.86629867553711
17325000,-17.33963394165039
17327500,-15.511815071105957
17330000,-18.975210189819336
17332500,-16.77351951599121
17335000,-21.753726959228516
17337500,-18.285263061523438
17340000,-22.232337951660156
17342500,-20.088897705078125
17345000,-19.663440704345703
17347500,-16.746810913085938
17350000,-19.510774612426758
17352500,-18.763721466064453
17355000,-19.41238784790039
17357500,-18.188444137573242
17360000,-18.33057403564453
17362500,-20.341283798217773
17365000,-16.521984100341797
17367500,-20.180246353149414
17370000,-18.63045883178711
17372500,-21.02925682067871
17375000,-19.5653018951416
17377500,-17.98031997680664
17380000,-20.812824249267578
17382500,-21.60447883605957
17385000,-20.291484832763672
17387500,-21.233856201171875
17390000,-18.313705444335938
17392500,-19.595552444458008
17395000,-22.027982711791992
17397500,-17.797691345214844
17400000,-15.801692008972168
17402500,-18.82023048400879
17405000,-22.54286766052246
17407500,-18.299779891967773
17410000,-19.099334716796875
17412500,-19.373390197753906
17415000,-17.914249420166016
17417500,-20.686687469482422
17420000,-18.595773696899414
17422500,-18.232465744018555
17425000,-19.384078979492188
17427500,-21.840595245361328
17430000,-23.787799835205078
17432500,-18.265993118286133
17435000,-24.704160690307617
17437500,-20.499366760253906
17440000,-16.210115432739258
17442500,-18.33690071105957
17445000,-19.528963088989258
17447500,-15.810931205749512
17450000,-20.125385284423828
17452500,-17.56867790222168
17455000,-19.16478157043457
17457500,-20.631818771362305
17460000,-19.904075622558594
17462500,-18.38990592956543
17465000,-19.146425247192383
17467500,-21.03583526611328
17470000,-22.34694480895996
17472500,-15.904205322265625
17475000,-19.765195846557617
17477500,-19.515201568603516
17480000,-16.40411949157715
17482500,-17.6983585357666
17485000,-17.454326629638672
17487500,-20.949275970458984
17490000,-20.39906883239746
17492500,-19.160654067993164
17495000,-17.278425216674805
17497500,-19.012537002563477
17500000,-21.043962478637695
17502500,-19.5136775970459
17505000,-18.265233993530273
17507500,-17.51582145690918
17510000,-23.004060745239258
17512500,-18.715248107910156
17515000,-16.15859603881836
17517500,-17.48894500732422
17520000,-22.434953689575195
17522500,-15.556382179260254
17525000,-18.942224502563477
17527500,-20.706356048583984
17530000,-15.84411334991455
17532500,-19.708515167236328
17535000,-21.4221248626709
17537500,-18.80905532836914
17540000,-18.67214584350586
17542500,-20.280536651611328
17545000,-17.68556022644043
17547500,-16.539525985717773
17550000,-19.288982391357422
17552500,-21.00057601928711
17555000,-19.759685516357422
17557500,-16.28335952758789
17560000,-17.456443786621094
17562500,-18.088729858398438
17565000,-17.363994598388672
17567500,-17.772754669189453
17570000,-24.325376510620117
17572500,-18.57520866394043
17575000,-18.308862686157227
17577500,-21.6527156829834
17580000,-20.636920928955078
17582500,-22.698863983154297
17585000,-15.568793296813965
17587500,-16.549671173095703
17590000,-20.420530319213867
17592500,-20.360109329223633
17595000,-16.904943466186523
17597500,-21.35623550415039
17600000,-18.357742309570312
17602500,-17.0421142578125
17605000,-20.028879165649414
17607500,-18.24884033203125
17610000,-19.00214958190918
17612500,-18.58396339416504
17615000,-20.24161720275879
17617500,-21.533754348754883
17620000,-19.45924186706543
17622500,-18.557552337646484
17625000,-16.775814056396484
17627500,-16.274003982543945
17630000,-18.777101516723633
17632500,-18.57666778564453
17635000,-18.917049407958984
17637500,-17.685550689697266
17640000,-15.156024932861328
17642500,-21.09686851501465
17645000,-15.896315574645996
17647500,-18.415996551513672
17650000,-16.186548233032227
17652500,-20.37937355041504
17655000,-16.902803421020508
17657500,-18.814674377441406
17660000,-17.28554344177246
17662500,-20.23461151123047
17665000,-22.316713333129883
17667500,-16.797704696655273
17670000,-16.297876358032227
17672500,-19.388559341430664
17675000,-20.099533081054688
17677500,-18.08606719970703
17680000,-17.202974319458008
17682500,-18.5683536529541
17685000,-20.628995895385742
17687500,-17.774595260620117
17690000,-20.47344207763672
17692500,-14.324639320373535
17695000,-15.584732055664062
17697500,-18.476558685302734
17700000,-21.778026580810547
17702500,-17.206445693969727
17705000,-18.632699966430664
17707500,-18.559057235717773
17710000,-19.14510726928711
17712500,-16.395288467407227
17715000,-18.95090675354004
17717500,-20.743745803833008
17720000,-19.257999420166016
17722500,-16.717416763305664
17725000,-16.913408279418945
17727500,-17.96957778930664
17730000,-19.343725204467773
17732500,-22.665834426879883
17735000,-18.05718421936035
17737500,-17.777053833007812
17740000,-19.067304611206055
17742500,-13.699755668640137
17745000,-19.174142837524414
17747500,-15.508940696716309
17750000,-14.842758178710938
17752500,-17.74348258972168
17755000,-16.16822624206543
17757500,-19.13165855407715
17760000,-17.000812530517578
17762500,-16.28451919555664
17765000,-17.31378746032715
17767500,-21.455673217773438
17770000,-17.943410873413086
17772500,-19.574613571166992
17775000,-16.42355728149414
17777500,-16.004894256591797
17780000,-18.149311065673828
17782500,-18.875349044799805
17785000,-16.38615608215332
17787500,-20.392147064208984
17790000,-20.2217960357666
17792500,-21.559297561645508
17795000,-20.209230422973633
17797500,-19.26068687438965
17800000,-16.357181549072266
17802500,-17.584190368652344
17805000,-17.38625144958496
17807500,-21.487934112548828
17810000,-17.929033279418945
17812500,-24.883743286132812
17815000,-20.72467041015625
17817500,-17.060728073120117
17820000,-18.207965850830078
17822500,-18.831504821777344
17825000,-20.611238479614258
17827500,-22.220006942749023
17830000,-19.096860885620117
17832500,-20.84317398071289
17835000,-18.70879554748535
17837500,-18.622543334960938
17840000,-18.905014038085938
17842500,-18.42377471923828
17845000,-22.76262092590332
17847500,-16.2392635345459
17850000,-17.70038604736328
17852500,-18.93250846862793
17855000,-15.154260635375977
17857500,-20.05948257446289
17860000,-20.2974853515625
17862500,-18.62801170349121
17865000,-17.15157127380371
17867500,-17.82548713684082
17870000,-20.953086853027344
17872500,-16.849023818969727
17875000,-16.149105072021484
17877500,-18.292577743530273
17880000,-18.526391983032227
17882500,-19.55181121826172
17885000,-21.772184371948242
17887500,-20.451440811157227
17890000,-16.44817543029785
17892500,-20.62879180908203
17895000,-18.854217529296875
17897500,-19.429176330566406
17900000,-21.84309959411621
17902500,-23.690500259399414
17905000,-18.065820693969727
17907500,-19.734962463378906
17910000,-18.094629287719727
17912500,-14.455890655517578
17915000,-20.560688018798828
17917500,-19.33167266845703
17920000,-21.81244659423828
17922500,-16.323707580566406
17925000,-15.922346115112305
17927500,-18.268959045410156
17930000,-20.871990203857422
17932500,-16.220409393310547
17935000,-16.748228073120117
17937500,-18.561086654663086
17940000,-20.83805274963379
17942500,-18.781328201293945
17945000,-19.417768478393555
17947500,-24.5058650970459
17950000,-21.922239303588867
17952500,-18.10379981994629
17955000,-17.66684341430664
17957500,-17.859649658203125
17960000,-20.81626319885254
17962500,-18.196840286254883
17965000,-13.105778694152832
17967500,-16.858224868774414
17970000,-23.021177291870117
17972500,-21.76346778869629
17975000,-18.828649520874023
17977500,-20.154865264892578
17980000,-20.980567932128906
17982500,-15.673386573791504
17985000,-21.217782974243164
17987500,-20.20024299621582
17990000,-20.2876033782959
17992500,-16.462427139282227
17995000,-19.249422073364258
17997500,-16.249492645263672
18000000,-19.04201889038086
18002500,-17.63890266418457
18005000,-16.985862731933594
18007500,-17.51030921936035
18010000,-21.105684280395508
18012500,-18.223342895507812
18015000,-20.953388214111328
18017500,-20.059295654296875
18020000,-21.608163833618164
18022500,-19.363359451293945
18025000,-21.682607650756836
18027500,-19.32328224182129
18030000,-18.256546020507812
18032500,-22.436321258544922
18035000,-19.153520584106445
18037500,-16.800779342651367
18040000,-18.02337074279785
18042500,-17.806865692138672
18045000,-18.029396057128906
18047500,-18.40239715576172
18050000,-17.061988830566406
18052500,-18.03219985961914
18055000,-21.565710067749023
18057500,-18.43885040283203
18060000,-19.875694274902344
18062500,-18.511123657226562
18065000,-15.691722869873047
18067500,-19.188302993774414
18070000,-19.581785202026367
18072500,-16.903757095336914
18075000,-15.871866226196289
18077500,-19.18423080444336
18080000,-20.7448787689209
18082500,-19.02897071838379
18085000,-16.219396591186523
18087500,-20.094627380371094
18090000,-19.665725708007812
18092500,-16.824037551879883
18095000,-20.476293563842773
18097500,-18.295927047729492
18100000,-19.615800857543945
18102500,-20.48136329650879
18105000,-20.282373428344727
18107500,-19.427499771118164
18110000,-18.109699249267578
18112500,-19.014509201049805
18115000,-19.713031768798828
18117500,-21.843961715698242
18120000,-19.836000442504883
18122500,-17.68057632446289
18125000,-20.377696990966797
18127500,-20.537601470947266
18130000,-18.517393112182617
18132500,-19.366870880126953
18135000,-18.853662490844727
18137500,-15.301643371582031
18140000,-23.005321502685547
18142500,-19.314796447753906
18145000,-16.930095672607422
18147500,-17.173765182495117
18150000,-19.981369018554688
18152500,-19.937570571899414
18155000,-16.745859146118164
18157500,-16.729774475097656
18160000,-19.495378494262695
18162500,-19.391765594482422
18165000,-20.503192901611328
18167500,-18.789587020874023
18170000,-18.22028923034668
18172500,-17.818323135375977
18175000,-15.120403289794922
18177500,-18.71440315246582
18180000,-21.780046463012695
18182500,-16.47022247314453
18185000,-17.189870834350586
18187500,-20.429533004760742
18190000,-18.348739624023438
18192500,-21.477384567260742
18195000,-19.586719512939453
18197500,-18.341466903686523
18200000,-19.34869384765625
18202500,-17.337984085083008
18205000,-22.309551239013672
18207500,-19.481300354003906
18210000,-22.682527542114258
18212500,-20.671751022338867
18215000,-19.17813491821289
18217500,-18.645479202270508
18220000,-19.76133918762207
18222500,-17.885700225830078
18225000,-20.25249671936035
18227500,-18.35218048095703
18230000,-17.393617630004883
18232500,-18.7049560546875
18235000,-22.4581356048584
18237500,-17.807703018188477
18240000,-17.867053985595703
18242500,-16.610944747924805
18245000,-20.069581985473633
18247500,-23.101865768432617
18250000,-20.178325653076172
18252500,-20.20281410217285
18255000,-21.04251480102539
18257500,-18.834875106811523
18260000,-20.72029685974121
18262500,-14.532389640808105
18265000,-20.463117599487305
18267500,-17.42621421813965
18270000,-20.6798095703125
18272500,-18.280536651611328
18275000,-19.632394790649414
18277500,-18.742359161376953
18280000,-19.083595275878906
18282500,-15.583916664123535
18285000,-20.38340187072754
18287500,-18.354915618896484
18290000,-18.055261611938477
18292500,-16.762432098388672
18295000,-20.815048217773438
18297500,-18.204639434814453
