step,reward
14850000,-32.48048400878906
14852500,-32.06511688232422
14855000,-34.01169967651367
14857500,-31.61913299560547
14860000,-29.669485092163086
14862500,-32.26175308227539
14865000,-34.706695556640625
14867500,-33.41817092895508
14870000,-34.62063217163086
14872500,-36.333194732666016
14875000,-32.56786346435547
14877500,-34.37263488769531
14880000,-34.07612991333008
14882500,-32.12793731689453
14885000,-34.09319305419922
14887500,-33.830413818359375
14890000,-35.130577087402344
14892500,-35.06210708618164
14895000,-29.31460189819336
14897500,-33.284873962402344
14900000,-34.40090560913086
14902500,-33.59445571899414
14905000,-34.67131042480469
14907500,-32.15327453613281
14910000,-34.66682434082031
14912500,-32.80497741699219
14915000,-35.06806945800781
14917500,-34.01620101928711
14920000,-30.06017303466797
14922500,-35.28263473510742
14925000,-31.940013885498047
14927500,-32.00210189819336
14930000,-30.141321182250977
14932500,-34.723148345947266
14935000,-33.22099685668945
14937500,-32.75162887573242
14940000,-29.28994369506836
14942500,-31.63128089904785
14945000,-33.581607818603516
14947500,-31.22356605529785
14950000,-34.63505935668945
14952500,-34.642608642578125
14955000,-33.110660552978516
14957500,-35.7425651550293
14960000,-36.78905487060547
14962500,-30.688262939453125
14965000,-32.867393493652344
14967500,-35.525482177734375
14970000,-35.346435546875
14972500,-40.12662124633789
14975000,-34.676700592041016
14977500,-34.92648696899414
14980000,-35.547882080078125
14982500,-36.268531799316406
14985000,-34.501609802246094
14987500,-32.35464096069336
14990000,-34.81101608276367
14992500,-34.13770294189453
14995000,-32.74272537231445
14997500,-35.25532531738281
15000000,-38.982887268066406
15002500,-35.67563247680664
15005000,-37.38343811035156
15007500,-31.98618507385254
15010000,-37.73451614379883
15012500,-36.75741195678711
15015000,-31.867660522460938
15017500,-32.730533599853516
15020000,-36.609886169433594
15022500,-34.5374755859375
15025000,-31.694381713867188
15027500,-35.72042465209961
15030000,-34.04884719848633
15032500,-30.274145126342773
15035000,-30.21575164794922
15037500,-37.83367919921875
15040000,-32.788490295410156
15042500,-34.3939208984375
15045000,-32.28939437866211
15047500,-33.36811447143555
15050000,-34.63986587524414
15052500,-31.682931900024414
15055000,-33.21088409423828
15057500,-33.12477493286133
15060000,-32.76566696166992
15062500,-33.88981628417969
15065000,-30.568571090698242
15067500,-35.38873291015625
15070000,-35.97049331665039
15072500,-34.470237731933594
15075000,-30.332597732543945
15077500,-31.10816192626953
15080000,-31.329769134521484
15082500,-35.72212600708008
15085000,-35.063472747802734
15087500,-33.4826774597168
15090000,-35.98517608642578
15092500,-31.774492263793945
15095000,-36.48372268676758
15097500,-34.01943588256836
15100000,-32.33098220825195
15102500,-34.927734375
15105000,-34.589447021484375
15107500,-33.26996612548828
15110000,-31.445436477661133
15112500,-31.518075942993164
15115000,-34.95271301269531
15117500,-33.144798278808594
15120000,-35.46488571166992
15122500,-35.731510162353516
15125000,-34.71501922607422
15127500,-38.001834869384766
15130000,-34.29756546020508
15132500,-35.2701301574707
15135000,-35.28141403198242
15137500,-31.873687744140625
15140000,-33.87705993652344
15142500,-33.303340911865234
15145000,-37.49531936645508
15147500,-34.06438446044922
15150000,-35.049232482910156
15152500,-34.92734146118164
15155000,-32.363006591796875
15157500,-31.90903663635254
15160000,-34.40325927734375
15162500,-34.062557220458984
15165000,-36.43157958984375
15167500,-33.2979736328125
15170000,-36.179595947265625
15172500,-31.53105354309082
15175000,-32.64777374267578
15177500,-34.85133743286133
15180000,-37.98817443847656
15182500,-34.03313064575195
15185000,-33.66423416137695
15187500,-32.753761291503906
15190000,-35.58084487915039
15192500,-34.12065505981445
15195000,-29.760753631591797
15197500,-28.953325271606445
15200000,-32.756813049316406
15202500,-34.3921012878418
15205000,-35.18195343017578
15207500,-32.060543060302734
15210000,-36.2027702331543
15212500,-35.440311431884766
15215000,-31.881431579589844
15217500,-34.186031341552734
15220000,-33.61376190185547
15222500,-32.83757019042969
15225000,-33.40621566772461
15227500,-34.89380645751953
15230000,-32.00858688354492
15232500,-31.29928970336914
15235000,-34.90098571777344
15237500,-35.85090255737305
15240000,-33.535400390625
15242500,-32.037872314453125
15245000,-34.5139274597168
15247500,-33.217533111572266
15250000,-33.19019317626953
15252500,-33.40871810913086
15255000,-34.32651138305664
15257500,-32.870643615722656
15260000,-32.11539077758789
15262500,-32.03395462036133
15265000,-35.20154571533203
15267500,-33.4566764831543
15270000,-34.33577346801758
15272500,-27.02637481689453
15275000,-36.30290222167969
15277500,-36.400428771972656
15280000,-36.1873779296875
15282500,-35.21092224121094
15285000,-32.941688537597656
15287500,-38.96760559082031
15290000,-33.3188591003418
15292500,-33.34150314331055
15295000,-31.935850143432617
15297500,-33.82826614379883
15300000,-35.27362823486328
15302500,-32.56440734863281
15305000,-33.60206604003906
15307500,-31.622270584106445
15310000,-31.399263381958008
15312500,-31.848831176757812
15315000,-32.06266403198242
15317500,-37.613338470458984
15320000,-34.033111572265625
15322500,-33.568748474121094
15325000,-30.696197509765625
15327500,-31.377185821533203
15330000,-34.94547653198242
15332500,-32.29833221435547
15335000,-34.15947341918945
15337500,-36.266727447509766
15340000,-30.446386337280273
15342500,-32.572914123535156
15345000,-31.59075164794922
15347500,-33.01822280883789
15350000,-30.614810943603516
15352500,-33.98080825805664
15355000,-30.976518630981445
15357500,-32.499755859375
15360000,-34.08835220336914
15362500,-33.03681945800781
15365000,-35.97323989868164
15367500,-33.171287536621094
15370000,-35.18443298339844
15372500,-32.90987014770508
15375000,-35.663936614990234
15377500,-30.02660369873047
15380000,-32.945072174072266
15382500,-35.88936996459961
15385000,-34.67449951171875
15387500,-29.642980575561523
15390000,-36.498416900634766
15392500,-36.4155387878418
15395000,-35.0229377746582
15397500,-31.721223831176758
15400000,-33.29241943359375
15402500,-37.33723831176758
15405000,-36.460994720458984
15407500,-35.491607666015625
15410000,-37.113372802734375
15412500,-35.24506378173828
15415000,-33.325313568115234
15417500,-32.066654205322266
15420000,-31.7711124420166
15422500,-32.33811569213867
15425000,-35.15656280517578
15427500,-35.44300079345703
15430000,-37.8850212097168
15432500,-33.57297134399414
15435000,-39.156333923339844
15437500,-37.80412292480469
15440000,-34.12201690673828
15442500,-36.150657653808594
15445000,-37.613590240478516
15447500,-30.262889862060547
15450000,-33.193241119384766
15452500,-32.46450424194336
15455000,-33.44378662109375
15457500,-32.16405487060547
15460000,-32.64822769165039
15462500,-34.087215423583984
15465000,-34.77655029296875
15467500,-31.57443618774414
15470000,-33.936622619628906
15472500,-35.415382385253906
15475000,-31.82065773010254
15477500,-34.61677169799805
15480000,-35.9116096496582
15482500,-37.55521774291992
15485000,-31.849822998046875
15487500,-34.411521911621094
15490000,-31.32270050048828
15492500,-35.189674377441406
15495000,-34.18484115600586
15497500,-32.335208892822266
15500000,-34.95331573486328
15502500,-33.482547760009766
15505000,-31.23146629333496
15507500,-31.44276237487793
15510000,-33.6930046081543
15512500,-33.90325164794922
15515000,-37.217124938964844
15517500,-32.234771728515625
15520000,-33.83852005004883
15522500,-37.304603576660156
15525000,-32.20164489746094
15527500,-34.79521560668945
15530000,-31.831811904907227
15532500,-33.12437057495117
15535000,-37.95206832885742
15537500,-35.10468673706055
15540000,-32.73374557495117
15542500,-34.96364212036133
15545000,-30.67633628845215
15547500,-31.828018188476562
15550000,-33.053314208984375
15552500,-32.98779296875
15555000,-30.93923568725586
15557500,-32.5045166015625
15560000,-31.355003356933594
15562500,-33.27669143676758
15565000,-33.20541763305664
15567500,-30.640562057495117
15570000,-34.4755744934082
15572500,-33.72348403930664
15575000,-34.807212829589844
15577500,-30.49666404724121
15580000,-33.023040771484375
15582500,-33.225948333740234
15585000,-34.2606315612793
15587500,-37.65362548828125
15590000,-36.90608596801758
15592500,-35.24943923950195
15595000,-39.18161392211914
15597500,-33.81483459472656
15600000,-36.61555862426758
15602500,-33.899776458740234
15605000,-31.021995544433594
15607500,-34.30696105957031
15610000,-32.4583740234375
15612500,-32.75492858886719
15615000,-32.6350212097168
15617500,-34.20751190185547
15620000,-33.76065444946289
15622500,-30.593780517578125
15625000,-34.598262786865234
15627500,-31.730831146240234
15630000,-34.357906341552734
15632500,-32.02091979980469
15635000,-34.02967834472656
15637500,-32.68137741088867
15640000,-32.321014404296875
15642500,-34.31135177612305
15645000,-30.49347686767578
15647500,-32.03323745727539
15650000,-32.12590026855469
15652500,-33.17587661743164
15655000,-36.624820709228516
15657500,-33.37588119506836
15660000,-32.53885269165039
15662500,-34.270381927490234
15665000,-32.4677848815918
15667500,-34.68846893310547
15670000,-35.37104034423828
15672500,-34.3978271484375
15675000,-34.1810188293457
15677500,-36.705108642578125
15680000,-35.99901580810547
15682500,-30.821197509765625
15685000,-29.758604049682617
15687500,-31.252910614013672
15690000,-33.54883575439453
15692500,-35.148868560791016
15695000,-28.97439956665039
15697500,-34.62730407714844
15700000,-30.512134552001953
15702500,-33.54463195800781
15705000,-31.23731803894043
15707500,-31.0932559967041
15710000,-32.902217864990234
15712500,-31.838281631469727
15715000,-31.11454200744629
15717500,-34.68938446044922
15720000,-35.23703384399414
15722500,-32.81208419799805
15725000,-32.66598892211914
15727500,-31.370635986328125
15730000,-35.90142059326172
15732500,-31.285362243652344
15735000,-32.368186950683594
15737500,-30.242876052856445
15740000,-35.066139221191406
15742500,-31.044448852539062
15745000,-33.79032897949219
15747500,-34.98408508300781
15750000,-35.13397216796875
15752500,-32.93696594238281
15755000,-34.653465270996094
15757500,-34.45716094970703
15760000,-33.82680892944336
15762500,-30.16851806640625
15765000,-28.606136322021484
15767500,-30.35965347290039
15770000,-31.591636657714844
15772500,-30.417238235473633
15775000,-35.369327545166016
15777500,-34.2558708190918
15780000,-37.577518463134766
15782500,-32.30804443359375
15785000,-36.86796569824219
15787500,-31.284212112426758
15790000,-33.19511032104492
15792500,-34.4027214050293
15795000,-33.59661865234375
15797500,-32.297882080078125
15800000,-31.742366790771484
15802500,-32.046165466308594
15805000,-32.11525344848633
15807500,-31.45611000061035
15810000,-33.108089447021484
15812500,-34.66464614868164
15815000,-32.59625244140625
15817500,-32.503662109375
15820000,-30.399152755737305
15822500,-32.78178405761719
15825000,-36.63145446777344
15827500,-37.4888801574707
15830000,-33.6673583984375
15832500,-32.83741760253906
15835000,-33.9570426940918
15837500,-32.71359634399414
15840000,-31.526039123535156
15842500,-37.91337966918945
15845000,-31.632583618164062
15847500,-36.128604888916016
15850000,-29.809436798095703
15852500,-34.58298110961914
15855000,-29.764389038085938
15857500,-32.4474983215332
15860000,-33.81966018676758
15862500,-31.245996475219727
15865000,-30.248756408691406
15867500,-29.674972534179688
15870000,-32.211830139160156
15872500,-34.097171783447266
15875000,-33.372047424316406
15877500,-33.50249481201172
15880000,-30.869909286499023
15882500,-34.0469856262207
15885000,-34.923431396484375
15887500,-34.816585540771484
15890000,-34.81942367553711
15892500,-32.436710357666016
15895000,-32.31017303466797
15897500,-35.957374572753906
15900000,-31.418350219726562
15902500,-35.995452880859375
15905000,-32.402130126953125
15907500,-31.5510311126709
15910000,-36.090396881103516
15912500,-33.17056655883789
15915000,-33.70169448852539
15917500,-33.8348503112793
15920000,-30.05107879638672
15922500,-35.120845794677734
15925000,-30.527402877807617
15927500,-27.81490135192871
15930000,-34.33707046508789
15932500,-31.48307228088379
15935000,-30.595674514770508
15937500,-30.40092658996582
15940000,-31.427701950073242
15942500,-32.647308349609375
15945000,-31.225910186767578
15947500,-32.93136215209961
15950000,-29.063232421875
15952500,-32.22892761230469
15955000,-31.18364906311035
15957500,-34.92116165161133
15960000,-33.2777214050293
15962500,-30.10918426513672
15965000,-30.89439582824707
15967500,-33.04277038574219
15970000,-29.57460594177246
15972500,-31.942623138427734
15975000,-35.339439392089844
15977500,-31.788476943969727
15980000,-29.84623908996582
15982500,-33.99541091918945
15985000,-32.41336441040039
15987500,-29.35207748413086
15990000,-32.22734832763672
15992500,-32.18899917602539
15995000,-31.019973754882812
15997500,-32.89482498168945
16000000,-33.2156982421875
16002500,-33.07555389404297
16005000,-31.885662078857422
16007500,-32.35331344604492
16010000,-32.682884216308594
16012500,-30.97876739501953
16015000,-32.237003326416016
16017500,-31.80954933166504
16020000,-30.54327964782715
16022500,-33.080875396728516
16025000,-30.991436004638672
16027500,-33.843658447265625
16030000,-31.250112533569336
16032500,-31.71338653564453
16035000,-35.302494049072266
16037500,-31.70182228088379
16040000,-32.4892463684082
16042500,-33.79943084716797
16045000,-33.110328674316406
16047500,-35.54847717285156
16050000,-33.63283157348633
16052500,-30.29193878173828
16055000,-35.7983283996582
16057500,-32.0635871887207
16060000,-31.764625549316406
16062500,-30.77608299255371
16065000,-33.6833610534668
16067500,-35.621246337890625
16070000,-33.58732604980469
16072500,-32.947505950927734
16075000,-31.4658203125
16077500,-34.48451232910156
16080000,-35.051307678222656
16082500,-34.407257080078125
16085000,-32.74474334716797
16087500,-32.06660842895508
16090000,-31.61127471923828
16092500,-32.35336685180664
16095000,-31.040456771850586
16097500,-32.330902099609375
16100000,-31.822065353393555
16102500,-33.63602828979492
16105000,-28.542116165161133
16107500,-31.53204917907715
16110000,-31.9160213470459
16112500,-31.73754119873047
16115000,-32.712432861328125
16117500,-33.310325622558594
16120000,-35.877098083496094
16122500,-30.217933654785156
16125000,-31.489892959594727
16127500,-31.694725036621094
16130000,-32.674903869628906
16132500,-29.566417694091797
16135000,-28.680526733398438
16137500,-33.042659759521484
16140000,-32.83390426635742
16142500,-33.945289611816406
16145000,-30.580608367919922
16147500,-33.65997314453125
16150000,-32.76851272583008
16152500,-30.456520080566406
16155000,-34.55938720703125
16157500,-36.927978515625
16160000,-31.81412124633789
16162500,-33.863739013671875
16165000,-31.173309326171875
16167500,-32.23367691040039
16170000,-35.61793518066406
16172500,-31.871488571166992
16175000,-34.219234466552734
16177500,-33.568443298339844
16180000,-30.364307403564453
16182500,-34.28510284423828
16185000,-32.75318145751953
16187500,-33.02761459350586
16190000,-35.7395133972168
16192500,-31.36498260498047
16195000,-32.71934127807617
16197500,-31.9696044921875
16200000,-32.62493133544922
16202500,-36.02281951904297
16205000,-32.51957702636719
16207500,-33.94911575317383
16210000,-31.106603622436523
16212500,-33.82273864746094
16215000,-35.74646759033203
16217500,-32.515296936035156
16220000,-32.800926208496094
16222500,-33.870323181152344
16225000,-35.42228698730469
16227500,-33.42609405517578
16230000,-33.613651275634766
16232500,-33.45507049560547
16235000,-34.3397216796875
16237500,-36.06013870239258
16240000,-30.268821716308594
16242500,-33.64908218383789
16245000,-32.60317611694336
16247500,-36.07176208496094
16250000,-36.037879943847656
16252500,-33.52543258666992
16255000,-32.60127258300781
16257500,-32.53866958618164
16260000,-29.340696334838867
16262500,-28.762313842773438
16265000,-31.962099075317383
16267500,-34.32688903808594
16270000,-31.702058792114258
16272500,-35.04738235473633
16275000,-32.10076904296875
16277500,-32.157230377197266
16280000,-31.109010696411133
16282500,-29.79582405090332
16285000,-31.75676155090332
16287500,-31.278457641601562
16290000,-33.22248840332031
16292500,-36.911354064941406
16295000,-32.48300552368164
16297500,-30.58320426940918
16300000,-33.02720260620117
16302500,-33.35914611816406
16305000,-34.60189437866211
16307500,-36.25220489501953
16310000,-30.499427795410156
16312500,-33.46646499633789
16315000,-29.24468994140625
16317500,-34.15219497680664
16320000,-33.91902542114258
16322500,-33.539794921875
16325000,-30.000871658325195
16327500,-33.07588195800781
16330000,-32.85987091064453
16332500,-31.764238357543945
16335000,-31.13731575012207
16337500,-33.6810188293457
16340000,-35.01009750366211
16342500,-31.143259048461914
16345000,-31.299930572509766
16347500,-30.451683044433594
16350000,-33.645721435546875
16352500,-33.38003921508789
16355000,-33.27387619018555
16357500,-34.60808563232422
16360000,-31.829814910888672
16362500,-34.41572952270508
16365000,-32.121273040771484
16367500,-31.71804428100586
16370000,-34.79867935180664
16372500,-34.91754913330078
16375000,-32.92991638183594
16377500,-32.90141677856445
16380000,-31.449756622314453
16382500,-29.910314559936523
16385000,-31.83617401123047
16387500,-33.2327880859375
16390000,-32.380393981933594
16392500,-33.76042938232422
16395000,-36.68563461303711
16397500,-33.42584228515625
16400000,-32.80600357055664
16402500,-30.684654235839844
16405000,-32.45069122314453
16407500,-30.68063735961914
16410000,-36.17359924316406
16412500,-32.68677520751953
16415000,-29.059171676635742
16417500,-32.66474151611328
16420000,-27.91493797302246
16422500,-35.495323181152344
16425000,-36.27677917480469
16427500,-33.16535949707031
16430000,-34.00790786743164
16432500,-32.53010940551758
16435000,-31.484148025512695
16437500,-33.08744430541992
16440000,-33.87875747680664
16442500,-31.046634674072266
16445000,-32.009239196777344
16447500,-28.831527709960938
16450000,-33.530635833740234
16452500,-32.04128646850586
16455000,-34.66758728027344
16457500,-31.944347381591797
16460000,-33.36225509643555
16462500,-33.198699951171875
16465000,-29.933639526367188
16467500,-33.93629837036133
16470000,-34.30954360961914
16472500,-34.09834289550781
16475000,-34.96736145019531
16477500,-31.128597259521484
16480000,-31.569242477416992
16482500,-31.82523536682129
16485000,-32.3743896484375
16487500,-32.039669036865234
16490000,-38.198482513427734
16492500,-32.34986114501953
16495000,-31.94182586669922
16497500,-33.18622970581055
16500000,-34.538822174072266
16502500,-33.95967483520508
16505000,-35.463783264160156
16507500,-36.62336730957031
16510000,-33.96708679199219
16512500,-33.28493881225586
16515000,-37.48365783691406
16517500,-34.27467727661133
16520000,-34.20469665527344
16522500,-34.136653900146484
16525000,-33.55527114868164
16527500,-33.52373504638672
16530000,-32.76959991455078
16532500,-29.962980270385742
16535000,-34.90117645263672
16537500,-33.73093795776367
16540000,-34.4362678527832
16542500,-34.44025421142578
16545000,-32.26220703125
16547500,-36.4344482421875
16550000,-34.3139762878418
16552500,-36.83954620361328
16555000,-36.52332305908203
16557500,-37.03250503540039
16560000,-32.98246765136719
16562500,-37.6494255065918
16565000,-33.92201614379883
16567500,-33.47711944580078
16570000,-35.52806091308594
16572500,-33.81599044799805
16575000,-38.427188873291016
16577500,-35.29065704345703
16580000,-33.16220474243164
16582500,-36.97002410888672
16585000,-32.611942291259766
16587500,-32.64101791381836
16590000,-37.62020492553711
16592500,-36.791561126708984
16595000,-35.83870315551758
16597500,-36.748504638671875
16600000,-33.796363830566406
16602500,-34.42652893066406
16605000,-30.815143585205078
16607500,-36.86717224121094
16610000,-34.670650482177734
16612500,-33.8405876159668
16615000,-34.59859848022461
16617500,-34.43453598022461
16620000,-35.66380310058594
16622500,-34.75531005859375
16625000,-36.13402557373047
16627500,-28.40728759765625
16630000,-31.740158081054688
16632500,-35.7923583984375
16635000,-33.67427444458008
16637500,-34.73769760131836
16640000,-34.54833984375
16642500,-33.26271057128906
16645000,-32.5413932800293
16647500,-31.997201919555664
16650000,-33.89592361450195
16652500,-29.03055763244629
16655000,-33.23918533325195
16657500,-31.91092872619629
16660000,-31.9963321685791
16662500,-31.482757568359375
16665000,-32.480899810791016
16667500,-30.457014083862305
16670000,-31.233381271362305
16672500,-32.20978927612305
16675000,-31.936599731445312
16677500,-31.203006744384766
16680000,-32.01240158081055
16682500,-33.89372634887695
16685000,-33.96238327026367
16687500,-32.13972854614258
16690000,-32.652503967285156
16692500,-32.08982467651367
16695000,-32.31468963623047
16697500,-30.632841110229492
16700000,-33.95391082763672
16702500,-32.061920166015625
16705000,-33.340450286865234
16707500,-33.56410217285156
16710000,-31.02853012084961
16712500,-36.58284378051758
16715000,-30.018638610839844
16717500,-35.2025146484375
16720000,-33.73150634765625
16722500,-32.878135681152344
16725000,-37.050533294677734
16727500,-35.4410400390625
16730000,-32.765907287597656
16732500,-34.789710998535156
16735000,-32.55878448486328
16737500,-34.46198654174805
16740000,-33.85308837890625
16742500,-32.99234390258789
16745000,-35.764122009277344
16747500,-35.015403747558594
16750000,-34.45024490356445
16752500,-33.876670837402344
16755000,-33.36418151855469
16757500,-31.123708724975586
16760000,-34.268035888671875
16762500,-33.4266242980957
16765000,-31.505250930786133
16767500,-31.468364715576172
16770000,-29.766742706298828
16772500,-30.60508918762207
16775000,-31.045360565185547
16777500,-34.93596267700195
16780000,-37.1834831237793
16782500,-31.925870895385742
16785000,-32.72817611694336
16787500,-33.26278305053711
16790000,-33.06645584106445
16792500,-32.8123664855957
16795000,-31.416284561157227
16797500,-31.33844566345215
16800000,-32.48492431640625
16802500,-32.63172149658203
16805000,-34.29039001464844
16807500,-35.930625915527344
16810000,-33.86546325683594
16812500,-35.452919006347656
16815000,-37.19047927856445
16817500,-31.939617156982422
16820000,-33.63982391357422
16822500,-34.08622741699219
16825000,-32.974239349365234
16827500,-34.209434509277344
16830000,-34.96348190307617
16832500,-39.11798858642578
16835000,-30.504478454589844
16837500,-33.80879592895508
16840000,-33.7016487121582
16842500,-31.544248580932617
16845000,-34.5568962097168
16847500,-33.56627655029297
16850000,-31.044517517089844
16852500,-32.4959602355957
16855000,-31.76951026916504
16857500,-40.313140869140625
16860000,-35.34978103637695
16862500,-33.83063888549805
16865000,-34.59480667114258
16867500,-35.0531120300293
16870000,-33.804779052734375
16872500,-34.052589416503906
16875000,-31.462369918823242
16877500,-34.766754150390625
16880000,-31.481279373168945
16882500,-31.301889419555664
16885000,-33.50998306274414
16887500,-35.00354766845703
16890000,-34.111385345458984
16892500,-35.24378967285156
16895000,-36.375091552734375
16897500,-36.11116027832031
16900000,-31.597970962524414
16902500,-36.57392883300781
16905000,-30.914392471313477
16907500,-31.417707443237305
16910000,-35.974571228027344
16912500,-32.75905227661133
16915000,-35.58300018310547
16917500,-32.56746292114258
16920000,-29.837751388549805
16922500,-33.472164154052734
16925000,-30.7745361328125
16927500,-32.17680740356445
16930000,-36.11649703979492
16932500,-35.00855255126953
16935000,-33.9732780456543
16937500,-33.29374694824219
16940000,-32.50132751464844
16942500,-31.191497802734375
16945000,-31.992542266845703
16947500,-33.0518798828125
16950000,-35.592262268066406
16952500,-32.393123626708984
16955000,-32.462772369384766
16957500,-33.74394989013672
16960000,-35.19255828857422
16962500,-34.02385711669922
16965000,-31.933347702026367
16967500,-33.18036651611328
16970000,-33.13926696777344
16972500,-35.585872650146484
16975000,-33.91114044189453
16977500,-34.72819519042969
16980000,-32.50252151489258
16982500,-33.065372467041016
16985000,-30.1151180267334
16987500,-32.721797943115234
16990000,-33.26377868652344
16992500,-34.69727325439453
16995000,-31.641794204711914
16997500,-36.068092346191406
17000000,-33.43096160888672
17002500,-33.207122802734375
17005000,-35.24385070800781
17007500,-34.984161376953125
17010000,-33.54595184326172
17012500,-36.414363861083984
17015000,-35.07918930053711
17017500,-34.222164154052734
17020000,-31.905235290527344
17022500,-31.82843780517578
17025000,-29.15507698059082
17027500,-28.273778915405273
17030000,-33.32126235961914
17032500,-28.508846282958984
17035000,-33.698604583740234
17037500,-30.180164337158203
17040000,-33.80232238769531
17042500,-36.26576232910156
17045000,-32.042293548583984
17047500,-29.709362030029297
17050000,-31.879810333251953
17052500,-29.861560821533203
17055000,-35.972984313964844
17057500,-35.275230407714844
17060000,-33.531307220458984
17062500,-34.712249755859375
17065000,-34.49470138549805
17067500,-31.46051025390625
17070000,-29.866579055786133
17072500,-36.512733459472656
17075000,-34.82151794433594
17077500,-30.962642669677734
17080000,-31.92891502380371
17082500,-32.25605392456055
17085000,-32.101314544677734
17087500,-33.082149505615234
17090000,-29.876659393310547
17092500,-30.842941284179688
17095000,-31.332494735717773
17097500,-37.850303649902344
17100000,-33.80187225341797
17102500,-31.923450469970703
17105000,-31.839920043945312
17107500,-37.92607116699219
17110000,-38.42293930053711
17112500,-34.85121536254883
17115000,-33.299198150634766
17117500,-31.51265525817871
17120000,-31.927734375
17122500,-33.10448455810547
17125000,-33.897159576416016
17127500,-34.96663284301758
17130000,-34.0976448059082
17132500,-36.76588439941406
17135000,-33.03013610839844
17137500,-31.32142448425293
17140000,-36.6881217956543
17142500,-34.58929443359375
17145000,-33.954498291015625
17147500,-31.761051177978516
17150000,-36.355690002441406
17152500,-33.42937469482422
17155000,-36.6845703125
17157500,-33.92909622192383
17160000,-29.863540649414062
17162500,-32.41746520996094
17165000,-34.44814682006836
17167500,-31.785839080810547
17170000,-35.44928741455078
17172500,-32.19388198852539
17175000,-33.025108337402344
17177500,-34.91164779663086
17180000,-33.1009407043457
17182500,-34.00765609741211
17185000,-34.98831558227539
17187500,-34.58695602416992
17190000,-31.78377342224121
17192500,-33.52001953125
17195000,-33.08258056640625
17197500,-34.78669357299805
17200000,-32.504913330078125
17202500,-32.12415313720703
17205000,-31.61845588684082
17207500,-32.792259216308594
17210000,-32.63528823852539
17212500,-31.459854125976562
17215000,-29.997804641723633
17217500,-31.52848243713379
17220000,-35.20228958129883
17222500,-32.46302032470703
17225000,-32.74129867553711
17227500,-30.874420166015625
17230000,-31.78122901916504
17232500,-33.09804153442383
17235000,-34.63256072998047
17237500,-33.142852783203125
17240000,-32.43036651611328
17242500,-34.96768569946289
17245000,-31.116600036621094
17247500,-33.543052673339844
17250000,-34.37630844116211
17252500,-30.78241539001465
17255000,-31.35771369934082
17257500,-32.16901397705078
17260000,-34.485897064208984
17262500,-31.43665313720703
17265000,-32.73026657104492
17267500,-37.0391845703125
17270000,-31.258207321166992
17272500,-37.077049255371094
17275000,-34.375755310058594
17277500,-34.280433654785156
17280000,-35.9166145324707
17282500,-33.062198638916016
17285000,-32.15639877319336
17287500,-36.0682258605957
17290000,-32.1541633605957
17292500,-35.43785858154297
17295000,-33.53352737426758
17297500,-31.355182647705078
17300000,-31.38983154296875
17302500,-32.86915588378906
17305000,-35.07667541503906
17307500,-32.56293487548828
17310000,-33.546478271484375
17312500,-32.59025955200195
17315000,-32.990840911865234
17317500,-33.85844421386719
17320000,-32.86033630371094
17322500,-34.14627456665039
17325000,-33.83506774902344
17327500,-29.524337768554688
17330000,-32.08763885498047
17332500,-32.566650390625
17335000,-34.40308380126953
17337500,-32.393497467041016
17340000,-35.60803985595703
17342500,-32.58540725708008
17345000,-32.81173324584961
17347500,-35.916709899902344
17350000,-36.266170501708984
17352500,-35.18960952758789
17355000,-34.9332389831543
17357500,-34.728233337402344
17360000,-33.85813903808594
17362500,-34.22273635864258
17365000,-35.32918930053711
17367500,-35.39604187011719
17370000,-32.1960334777832
17372500,-32.196746826171875
17375000,-36.13359451293945
17377500,-33.23262405395508
17380000,-31.525135040283203
17382500,-31.446775436401367
17385000,-31.913808822631836
17387500,-30.62659454345703
17390000,-33.02021026611328
17392500,-35.30398178100586
17395000,-33.929622650146484
17397500,-36.46604919433594
17400000,-32.354557037353516
17402500,-31.390165328979492
17405000,-31.28562355041504
17407500,-35.53184127807617
17410000,-30.52320098876953
17412500,-32.84117126464844
17415000,-32.51417922973633
17417500,-36.86103439331055
17420000,-34.99033737182617
17422500,-35.48550033569336
17425000,-34.297935485839844
17427500,-32.039669036865234
17430000,-34.488643646240234
17432500,-33.976356506347656
17435000,-29.76613426208496
17437500,-30.714826583862305
17440000,-33.6429557800293
17442500,-33.08415985107422
17445000,-29.57820701599121
17447500,-32.09283447265625
17450000,-32.4198112487793
17452500,-32.108665466308594
17455000,-32.18941879272461
17457500,-34.0699348449707
17460000,-32.70656204223633
17462500,-37.589561462402344
17465000,-31.967281341552734
17467500,-34.47365188598633
17470000,-31.256423950195312
17472500,-34.50745391845703
17475000,-34.85665512084961
17477500,-32.650150299072266
17480000,-31.89792251586914
17482500,-33.12813186645508
17485000,-35.66435623168945
17487500,-35.8120002746582
17490000,-33.32449722290039
17492500,-35.05406951904297
17495000,-34.79247283935547
17497500,-32.21935272216797
17500000,-32.62303161621094
17502500,-33.3151969909668
17505000,-32.565208435058594
17507500,-32.230567932128906
17510000,-36.224361419677734
17512500,-33.466041564941406
17515000,-33.328800201416016
17517500,-30.915874481201172
17520000,-33.92232894897461
17522500,-33.35611343383789
17525000,-30.89249038696289
17527500,-32.40090560913086
17530000,-34.8543815612793
17532500,-32.38904571533203
17535000,-33.93865203857422
17537500,-27.434547424316406
17540000,-28.730518341064453
