step,reward
10702500,8.555219650268555
10705000,5.2341108322143555
10707500,7.746252059936523
10710000,3.5622398853302
10712500,6.096728801727295
10715000,5.1963677406311035
10717500,6.992255210876465
10720000,9.358131408691406
10722500,7.247425556182861
10725000,8.60775375366211
10727500,10.863460540771484
10730000,10.690844535827637
10732500,1.3327876329421997
10735000,9.22632884979248
10737500,10.49007511138916
10740000,8.092857360839844
10742500,5.251663684844971
10745000,6.761557579040527
10747500,5.343872547149658
10750000,5.391064167022705
10752500,6.016617298126221
10755000,2.9294137954711914
10757500,6.690681457519531
10760000,3.599713087081909
10762500,6.165680408477783
10765000,6.875858306884766
10767500,8.485158920288086
10770000,7.065065383911133
10772500,6.994279384613037
10775000,2.0863797664642334
10777500,5.634718894958496
10780000,4.483091354370117
10782500,1.9071675539016724
10785000,10.807147979736328
10787500,6.987521648406982
10790000,5.914158821105957
10792500,3.3424336910247803
10795000,7.038487911224365
10797500,5.71997594833374
10800000,8.543030738830566
10802500,7.037808418273926
10805000,7.024771213531494
10807500,8.233315467834473
10810000,9.777360916137695
10812500,7.69955587387085
10815000,7.344461917877197
10817500,7.907131671905518
10820000,2.2535033226013184
10822500,6.905758380889893
10825000,3.4471755027770996
10827500,0.8215123414993286
10830000,3.9289190769195557
10832500,0.5873940587043762
10835000,3.835411310195923
10837500,4.766909599304199
10840000,6.360833644866943
10842500,5.286429405212402
10845000,5.672928333282471
10847500,4.870478630065918
10850000,6.750125408172607
10852500,6.128078460693359
10855000,3.9598212242126465
10857500,7.461445331573486
10860000,2.440622329711914
10862500,7.370973587036133
10865000,6.344569683074951
10867500,5.735294342041016
10870000,5.972579479217529
10872500,7.391054630279541
10875000,10.597058296203613
10877500,5.2744855880737305
10880000,6.221027851104736
10882500,4.775575160980225
10885000,3.7046241760253906
10887500,6.296523571014404
10890000,9.392524719238281
10892500,5.1284708976745605
10895000,5.157861709594727
10897500,7.335952281951904
10900000,6.591953277587891
10902500,6.329063415527344
10905000,6.939040184020996
10907500,5.84645938873291
10910000,7.889787673950195
10912500,10.690258026123047
10915000,8.479565620422363
10917500,7.484058856964111
10920000,4.930152416229248
10922500,9.52835750579834
10925000,4.723207950592041
10927500,5.8237833976745605
10930000,8.06197738647461
10932500,8.095440864562988
10935000,4.802135467529297
10937500,4.373316764831543
10940000,9.958549499511719
10942500,7.157214641571045
10945000,2.4843013286590576
10947500,5.425340175628662
10950000,6.321811676025391
10952500,5.443099021911621
10955000,4.414459705352783
10957500,5.052404880523682
10960000,8.712881088256836
10962500,6.720216751098633
10965000,6.993578910827637
10967500,6.37585973739624
10970000,4.365607738494873
10972500,6.754476070404053
10975000,2.735861301422119
10977500,5.881606101989746
10980000,4.194118499755859
10982500,3.9695560932159424
10985000,9.060637474060059
10987500,5.882065296173096
10990000,4.62138557434082
10992500,6.652375221252441
10995000,4.449923992156982
10997500,6.020349979400635
11000000,7.343107223510742
11002500,7.804838180541992
11005000,3.3604073524475098
11007500,6.722149848937988
11010000,5.02507209777832
11012500,3.922043800354004
11015000,3.9100253582000732
11017500,7.868746757507324
11020000,4.645089626312256
11022500,12.729789733886719
11025000,8.174602508544922
11027500,6.460058689117432
11030000,6.970478534698486
11032500,8.370279312133789
11035000,10.479742050170898
11037500,6.0477166175842285
11040000,8.418129920959473
11042500,6.067427158355713
11045000,1.4878859519958496
11047500,4.469198703765869
11050000,4.412625789642334
11052500,4.906517028808594
11055000,5.997761249542236
11057500,9.670001029968262
11060000,3.7699649333953857
11062500,4.987905502319336
11065000,3.289644956588745
11067500,8.950766563415527
11070000,7.304524898529053
11072500,7.058852672576904
11075000,6.771975040435791
11077500,3.5632851123809814
11080000,6.7069783210754395
11082500,6.036947250366211
11085000,0.5225852131843567
11087500,5.3460307121276855
11090000,4.991753578186035
11092500,5.675144672393799
11095000,0.48004665970802307
11097500,2.9226272106170654
11100000,5.9760308265686035
11102500,3.866098642349243
11105000,4.683197021484375
11107500,2.4406120777130127
11110000,7.2357072830200195
11112500,7.77627420425415
11115000,4.865072250366211
11117500,6.792465686798096
11120000,7.243044376373291
11122500,3.1847333908081055
11125000,5.42603063583374
11127500,4.144431114196777
11130000,2.515698194503784
11132500,8.00911808013916
11135000,6.07297945022583
11137500,5.907577991485596
11140000,6.888851642608643
11142500,9.778691291809082
11145000,3.3818600177764893
11147500,9.53946590423584
11150000,3.379469156265259
11152500,5.316102981567383
11155000,6.06165075302124
11157500,8.20433235168457
11160000,6.777716636657715
11162500,12.978202819824219
11165000,8.56003189086914
11167500,6.069657325744629
11170000,6.146670818328857
11172500,5.907499313354492
11175000,6.325603485107422
11177500,7.132358074188232
11180000,2.019641399383545
11182500,5.974518775939941
11185000,7.287207126617432
11187500,8.651846885681152
11190000,2.395170211791992
11192500,7.014941215515137
11195000,5.6531572341918945
11197500,11.007613182067871
11200000,7.91218376159668
11202500,4.921448230743408
11205000,6.001400470733643
11207500,6.066351413726807
11210000,5.455411911010742
11212500,5.545443058013916
11215000,4.548713684082031
11217500,4.741063117980957
11220000,4.546605110168457
11222500,6.174525260925293
11225000,3.9731314182281494
11227500,9.046095848083496
11230000,4.214944362640381
11232500,2.2204036712646484
11235000,6.228570938110352
11237500,5.656240463256836
11240000,3.9726219177246094
11242500,5.384557723999023
11245000,2.7810816764831543
11247500,3.858119487762451
11250000,4.822232723236084
11252500,6.90233039855957
11255000,8.77893352508545
11257500,7.016748428344727
11260000,5.51539421081543
11262500,5.540350437164307
11265000,9.221845626831055
11267500,5.654417037963867
11270000,1.8912861347198486
11272500,8.073624610900879
11275000,10.637404441833496
11277500,7.764532566070557
11280000,7.377741813659668
11282500,8.884286880493164
11285000,5.382263660430908
11287500,6.3259501457214355
11290000,7.955455303192139
11292500,12.658792495727539
11295000,6.1417036056518555
11297500,4.439927101135254
11300000,5.848121166229248
11302500,3.433600425720215
11305000,9.385112762451172
11307500,6.00724458694458
11310000,8.293524742126465
11312500,5.348200798034668
11315000,4.267927646636963
11317500,11.29407024383545
11320000,4.923801898956299
11322500,8.80994701385498
11325000,5.554439067840576
11327500,3.9661753177642822
11330000,5.28302001953125
11332500,5.264671325683594
11335000,4.5230393409729
11337500,7.177183628082275
11340000,8.542287826538086
11342500,10.80659008026123
11345000,4.400058746337891
11347500,7.829688549041748
11350000,6.092644691467285
11352500,5.207089424133301
11355000,8.188776016235352
11357500,9.194889068603516
11360000,5.117740631103516
11362500,1.4497443437576294
11365000,2.675387382507324
11367500,3.168839693069458
11370000,6.249558925628662
11372500,4.91807222366333
11375000,6.950254440307617
11377500,8.606290817260742
11380000,7.462886810302734
11382500,8.065237998962402
11385000,5.138521671295166
11387500,7.095739841461182
11390000,8.97135066986084
11392500,10.009801864624023
11395000,6.251119136810303
11397500,7.965320587158203
11400000,7.6029133796691895
11402500,5.430977821350098
11405000,3.9407365322113037
11407500,3.9680211544036865
11410000,7.934691429138184
11412500,10.391843795776367
11415000,3.2202038764953613
11417500,6.542330265045166
11420000,4.21738862991333
11422500,6.101602077484131
11425000,8.970953941345215
11427500,8.407995223999023
11430000,10.78630542755127
11432500,6.2060980796813965
11435000,0.7748099565505981
11437500,3.85373854637146
11440000,7.143246650695801
11442500,5.619954586029053
11445000,7.199052810668945
11447500,7.8922038078308105
11450000,7.238900184631348
11452500,11.683014869689941
11455000,6.182215213775635
11457500,5.90828800201416
11460000,5.676249027252197
11462500,8.142638206481934
11465000,4.518576145172119
11467500,6.870340347290039
11470000,11.668607711791992
11472500,6.98079776763916
11475000,11.537943840026855
11477500,4.0511345863342285
11480000,12.203393936157227
11482500,7.014659881591797
11485000,7.667847156524658
11487500,7.805823802947998
11490000,8.86745834350586
11492500,4.901640892028809
11495000,5.805100440979004
11497500,7.696900844573975
11500000,8.523158073425293
11502500,5.2430548667907715
11505000,12.97685718536377
11507500,6.22169828414917
11510000,9.378082275390625
11512500,8.869041442871094
11515000,6.7811360359191895
11517500,10.698675155639648
11520000,6.750727653503418
11522500,8.691633224487305
11525000,7.891263961791992
11527500,5.157932758331299
11530000,5.793991565704346
11532500,5.352239608764648
11535000,11.02376937866211
11537500,9.74484634399414
11540000,3.0364291667938232
11542500,5.453129291534424
11545000,10.113000869750977
11547500,5.1257219314575195
11550000,9.618457794189453
11552500,6.985255718231201
11555000,5.831820964813232
11557500,6.782459735870361
11560000,7.552703380584717
11562500,8.308246612548828
11565000,6.7317795753479
11567500,5.52795934677124
11570000,3.3089919090270996
11572500,7.218600749969482
11575000,5.7913737297058105
11577500,6.929746150970459
11580000,8.21694564819336
11582500,7.109239101409912
11585000,7.501628875732422
11587500,5.523603439331055
11590000,8.726663589477539
11592500,4.8767991065979
11595000,10.163649559020996
11597500,10.48306655883789
11600000,3.3917627334594727
11602500,2.3585166931152344
11605000,8.239205360412598
11607500,10.127583503723145
11610000,6.74635648727417
11612500,9.890918731689453
11615000,5.921359062194824
11617500,3.095682382583618
11620000,9.726310729980469
11622500,6.834538459777832
11625000,5.815850734710693
11627500,10.476261138916016
11630000,6.028799057006836
11632500,8.461010932922363
11635000,7.9405975341796875
11637500,5.269215106964111
11640000,8.208600044250488
11642500,8.018584251403809
11645000,7.3578314781188965
11647500,6.013081073760986
11650000,9.656052589416504
11652500,12.204951286315918
11655000,4.912367820739746
11657500,4.405557155609131
11660000,6.619164943695068
11662500,6.267198085784912
11665000,7.59353494644165
11667500,6.301206588745117
11670000,11.61574935913086
11672500,6.174488544464111
11675000,9.058565139770508
11677500,8.436224937438965
11680000,8.19090747833252
11682500,7.25331974029541
11685000,12.65714168548584
11687500,7.578773498535156
11690000,13.855613708496094
11692500,8.535392761230469
11695000,6.6978654861450195
11697500,10.006729125976562
11700000,9.696934700012207
11702500,11.485457420349121
11705000,5.535628795623779
11707500,8.981657981872559
11710000,12.208285331726074
11712500,4.115370273590088
11715000,9.285738945007324
11717500,9.609964370727539
11720000,8.811239242553711
11722500,6.973669528961182
11725000,8.576288223266602
11727500,7.9191107749938965
11730000,7.82203483581543
11732500,8.57163143157959
11735000,3.226576805114746
11737500,7.641173362731934
11740000,5.373511791229248
11742500,5.513246536254883
11745000,9.376087188720703
11747500,9.336770057678223
11750000,9.868620872497559
11752500,7.973895072937012
11755000,9.007938385009766
11757500,5.74009895324707
11760000,10.120634078979492
11762500,5.647448539733887
11765000,12.501949310302734
11767500,7.611590385437012
11770000,8.282055854797363
11772500,5.093801498413086
11775000,7.877840518951416
11777500,5.122433185577393
11780000,7.331071376800537
11782500,7.508127689361572
11785000,3.362180709838867
11787500,5.922404766082764
11790000,6.296870231628418
11792500,8.02578353881836
11795000,8.22491455078125
11797500,10.111498832702637
11800000,6.6590576171875
11802500,6.2388482093811035
11805000,9.834036827087402
11807500,8.193557739257812
11810000,8.509526252746582
11812500,5.3340911865234375
11815000,8.609724998474121
11817500,5.442325115203857
11820000,6.6554388999938965
11822500,5.441441535949707
11825000,8.611331939697266
11827500,7.3588547706604
11830000,5.767409324645996
11832500,10.736869812011719
11835000,4.278138160705566
11837500,6.19751501083374
11840000,5.305426597595215
11842500,8.966690063476562
11845000,5.880176544189453
11847500,9.000778198242188
11850000,2.990851879119873
11852500,8.82344913482666
11855000,6.8124518394470215
11857500,7.013809680938721
11860000,6.012885570526123
11862500,9.212788581848145
11865000,5.824480056762695
11867500,7.0865068435668945
11870000,4.109130382537842
11872500,8.400816917419434
11875000,8.911314964294434
11877500,7.270758628845215
11880000,6.697193622589111
11882500,7.222079753875732
11885000,5.164827823638916
11887500,12.796659469604492
11890000,8.853242874145508
11892500,6.864048004150391
11895000,10.580611228942871
11897500,4.480345726013184
11900000,10.480956077575684
11902500,7.70361328125
11905000,6.610687732696533
11907500,9.11278247833252
11910000,5.955644130706787
11912500,8.67475414276123
11915000,7.267816543579102
11917500,8.998932838439941
11920000,5.394739151000977
11922500,8.769181251525879
11925000,4.236698627471924
11927500,7.119924545288086
11930000,4.640904426574707
11932500,9.222932815551758
11935000,5.417353630065918
11937500,4.5552978515625
11940000,8.152335166931152
11942500,5.908694267272949
11945000,4.069944858551025
11947500,9.184802055358887
11950000,6.736783027648926
11952500,3.656038999557495
11955000,9.151630401611328
11957500,4.768453121185303
11960000,1.2715650796890259
11962500,2.2368621826171875
11965000,10.917414665222168
11967500,7.396400451660156
11970000,9.964451789855957
11972500,8.393922805786133
11975000,9.011368751525879
11977500,8.926704406738281
11980000,2.865203857421875
11982500,7.344962120056152
11985000,6.874220371246338
11987500,5.790745735168457
11990000,7.02712345123291
11992500,7.496315956115723
11995000,4.717143535614014
11997500,2.6513373851776123
12000000,7.760210037231445
12002500,2.137432813644409
12005000,5.323081970214844
12007500,6.535497665405273
12010000,7.153412342071533
12012500,13.129488945007324
12015000,7.911470890045166
12017500,10.258513450622559
12020000,9.665670394897461
12022500,7.644906997680664
12025000,7.238828659057617
12027500,6.532558441162109
12030000,8.112329483032227
12032500,9.398026466369629
12035000,8.130210876464844
12037500,10.679725646972656
12040000,7.161369800567627
12042500,6.287679195404053
12045000,7.659951686859131
12047500,7.739309310913086
12050000,6.471962928771973
12052500,9.95018196105957
12055000,6.820618629455566
12057500,5.026291847229004
12060000,4.92577600479126
12062500,9.720592498779297
12065000,2.617298126220703
12067500,5.499964237213135
12070000,6.373797416687012
12072500,6.223062992095947
12075000,5.2328057289123535
12077500,7.876501083374023
12080000,4.496886253356934
12082500,5.508829593658447
12085000,4.137641906738281
12087500,4.408382892608643
12090000,8.08942985534668
12092500,6.0116095542907715
12095000,9.455710411071777
12097500,6.662049770355225
12100000,0.3880242705345154
12102500,8.237272262573242
12105000,8.019583702087402
12107500,10.53139591217041
12110000,4.11441707611084
12112500,10.682833671569824
12115000,8.085219383239746
12117500,10.356302261352539
12120000,6.203585147857666
12122500,4.043751239776611
12125000,2.967268228530884
12127500,8.928987503051758
12130000,4.1613569259643555
12132500,9.99767017364502
12135000,10.799257278442383
12137500,7.056799411773682
12140000,9.040440559387207
12142500,6.746914863586426
12145000,9.366732597351074
12147500,8.208212852478027
12150000,9.682106971740723
12152500,5.13454532623291
12155000,9.75474739074707
12157500,10.98996639251709
12160000,7.822117805480957
12162500,6.450953006744385
12165000,9.639124870300293
12167500,10.593729019165039
12170000,7.578592777252197
12172500,7.870261192321777
12175000,7.691524505615234
12177500,9.097514152526855
12180000,10.439452171325684
12182500,9.563155174255371
12185000,9.962611198425293
12187500,9.400041580200195
12190000,11.052385330200195
12192500,7.130439281463623
12195000,5.1336565017700195
12197500,8.066890716552734
12200000,12.590385437011719
12202500,8.226605415344238
12205000,5.7493815422058105
12207500,8.772910118103027
12210000,7.254711151123047
12212500,10.275821685791016
12215000,6.394913673400879
12217500,8.020922660827637
12220000,12.731269836425781
12222500,7.688100337982178
12225000,8.031495094299316
12227500,9.421814918518066
12230000,11.607048988342285
12232500,8.185279846191406
12235000,8.907062530517578
12237500,5.731240272521973
12240000,5.752629280090332
12242500,6.985328197479248
12245000,6.711094856262207
12247500,7.332846164703369
12250000,9.040509223937988
12252500,10.020530700683594
12255000,6.972041130065918
12257500,7.772773742675781
12260000,6.535543918609619
12262500,6.4526567459106445
12265000,7.5386576652526855
12267500,3.546682596206665
12270000,9.085691452026367
12272500,8.438386917114258
12275000,5.616432189941406
12277500,8.237398147583008
12280000,7.571171760559082
12282500,5.998880386352539
12285000,6.986887454986572
12287500,9.470821380615234
12290000,9.423880577087402
12292500,8.580069541931152
12295000,7.699459552764893
12297500,6.257961273193359
12300000,7.3046441078186035
12302500,9.877620697021484
12305000,8.102139472961426
12307500,9.524977684020996
12310000,4.196574687957764
12312500,10.413847923278809
12315000,10.95864200592041
12317500,9.223428726196289
12320000,9.232287406921387
12322500,4.893597602844238
12325000,6.535252571105957
12327500,8.847744941711426
12330000,8.696545600891113
12332500,8.19347858428955
12335000,9.881336212158203
12337500,11.609737396240234
12340000,4.885281562805176
12342500,10.247011184692383
12345000,6.807010650634766
12347500,6.960058689117432
12350000,8.326176643371582
12352500,12.679598808288574
12355000,5.0374979972839355
12357500,10.119161605834961
12360000,7.808012008666992
12362500,7.892568111419678
12365000,6.332198143005371
12367500,2.4387574195861816
12370000,9.96772289276123
12372500,9.093439102172852
12375000,12.948484420776367
12377500,4.767065525054932
12380000,6.766777992248535
12382500,9.312576293945312
12385000,5.838781833648682
12387500,3.8975772857666016
12390000,7.658844470977783
12392500,1.974480152130127
12395000,8.230753898620605
12397500,6.319243431091309
12400000,7.907955646514893
12402500,8.262134552001953
12405000,6.941456317901611
12407500,7.942734718322754
12410000,7.519794464111328
12412500,5.9212117195129395
12415000,5.0940937995910645
12417500,8.023019790649414
12420000,6.53916597366333
12422500,10.577457427978516
12425000,7.245199680328369
12427500,8.162752151489258
12430000,5.60841703414917
12432500,9.477603912353516
12435000,6.529026508331299
12437500,4.055273532867432
12440000,6.060919761657715
12442500,5.099173545837402
12445000,5.303014278411865
12447500,8.240422248840332
12450000,8.572976112365723
12452500,2.067115068435669
12455000,6.833527565002441
12457500,8.577823638916016
12460000,8.583773612976074
12462500,11.008869171142578
12465000,4.512568950653076
12467500,5.280733108520508
12470000,3.9591476917266846
12472500,7.987839698791504
12475000,6.685484409332275
12477500,8.365446090698242
12480000,7.258171081542969
12482500,8.4214506149292
12485000,6.180822849273682
12487500,3.428230047225952
12490000,7.803941249847412
12492500,4.647370338439941
12495000,9.57813835144043
12497500,9.077239036560059
12500000,5.731352806091309
12502500,5.191469192504883
12505000,9.921990394592285
12507500,7.865567207336426
12510000,3.879793167114258
12512500,4.045377731323242
12515000,3.768547296524048
12517500,3.136312246322632
12520000,10.080911636352539
12522500,7.829348564147949
12525000,5.565282344818115
12527500,8.343626022338867
12530000,7.472385406494141
12532500,6.925642967224121
12535000,7.445424556732178
12537500,9.325522422790527
12540000,2.3366377353668213
12542500,5.329858303070068
12545000,7.133299827575684
12547500,7.0003743171691895
12550000,8.493340492248535
12552500,8.945475578308105
12555000,3.6506845951080322
12557500,4.300692558288574
12560000,6.418015480041504
12562500,6.996205806732178
12565000,6.1111369132995605
12567500,4.577452659606934
12570000,7.3053202629089355
12572500,7.756748199462891
12575000,8.55910873413086
12577500,5.283278465270996
12580000,5.967227458953857
12582500,4.613845348358154
12585000,10.889455795288086
12587500,3.01265811920166
12590000,6.779366970062256
12592500,10.57618236541748
12595000,9.39294719696045
12597500,8.352357864379883
12600000,5.871283531188965
12602500,5.795854568481445
12605000,8.368988037109375
12607500,5.581568241119385
12610000,8.26618480682373
12612500,9.857978820800781
12615000,7.0520100593566895
12617500,10.673165321350098
12620000,7.215278625488281
12622500,3.396409511566162
12625000,9.325776100158691
12627500,10.282662391662598
12630000,10.568665504455566
12632500,5.961082935333252
12635000,9.185065269470215
12637500,12.927857398986816
12640000,8.730254173278809
12642500,9.841216087341309
12645000,7.118346691131592
12647500,12.536898612976074
12650000,9.105016708374023
12652500,8.423196792602539
12655000,10.27880859375
12657500,12.000054359436035
12660000,8.872838020324707
12662500,9.964085578918457
12665000,9.309048652648926
12667500,10.124693870544434
12670000,9.094100952148438
12672500,7.700232028961182
12675000,7.882467269897461
12677500,10.067750930786133
12680000,5.267247676849365
12682500,9.916373252868652
12685000,13.334604263305664
12687500,11.048748016357422
12690000,8.83700942993164
12692500,10.986089706420898
12695000,10.142792701721191
12697500,13.264554977416992
12700000,9.093515396118164
12702500,8.37047290802002
12705000,9.541845321655273
12707500,6.587962627410889
12710000,10.062215805053711
12712500,8.75255012512207
12715000,11.721741676330566
12717500,9.353779792785645
12720000,8.059181213378906
12722500,11.402634620666504
12725000,6.572641372680664
12727500,6.752289772033691
12730000,10.16860580444336
12732500,7.7110066413879395
12735000,11.809700012207031
12737500,7.603167533874512
12740000,3.984560966491699
12742500,3.061765432357788
12745000,10.00925350189209
12747500,13.45609188079834
12750000,-0.09499214589595795
12752500,10.431479454040527
12755000,7.648988723754883
12757500,7.256126880645752
12760000,6.101889133453369
12762500,9.84303092956543
12765000,10.731114387512207
12767500,6.991672039031982
12770000,8.54516887664795
12772500,7.387488842010498
12775000,9.16830062866211
12777500,8.570029258728027
12780000,10.005298614501953
12782500,9.665148735046387
12785000,4.619524955749512
12787500,7.827542304992676
12790000,6.9933929443359375
12792500,11.393020629882812
12795000,8.810564041137695
12797500,5.706396102905273
12800000,10.448223114013672
12802500,5.614709854125977
12805000,16.02471351623535
12807500,8.914402961730957
12810000,8.159480094909668
12812500,6.720800876617432
12815000,9.219924926757812
12817500,4.3127288818359375
12820000,10.59636402130127
12822500,9.833403587341309
12825000,9.162668228149414
12827500,8.48890209197998
12830000,11.551541328430176
12832500,8.781994819641113
12835000,2.6905736923217773
12837500,7.780189514160156
12840000,13.302258491516113
12842500,7.704890251159668
12845000,7.23939323425293
12847500,5.592833042144775
12850000,13.267248153686523
12852500,10.863547325134277
12855000,8.327250480651855
12857500,5.850354194641113
12860000,6.352295398712158
12862500,10.697887420654297
12865000,9.342334747314453
12867500,9.472434043884277
12870000,8.639243125915527
12872500,9.817482948303223
12875000,7.933931350708008
12877500,10.480823516845703
12880000,9.08581829071045
12882500,6.6899189949035645
12885000,7.832821369171143
12887500,7.213956832885742
12890000,11.777396202087402
12892500,7.260454177856445
12895000,6.881128311157227
12897500,10.583717346191406
12900000,6.251634120941162
12902500,10.767122268676758
12905000,10.692366600036621
12907500,9.241134643554688
12910000,5.704474449157715
12912500,9.445215225219727
12915000,9.807751655578613
12917500,11.785842895507812
12920000,7.709770202636719
12922500,8.356701850891113
12925000,9.871599197387695
12927500,7.286567687988281
12930000,9.225187301635742
12932500,11.279281616210938
12935000,7.868327617645264
12937500,11.226303100585938
12940000,6.870837211608887
12942500,8.025102615356445
12945000,9.048518180847168
12947500,13.026243209838867
12950000,9.378007888793945
12952500,6.459774971008301
12955000,7.865973472595215
12957500,10.316362380981445
12960000,5.077066898345947
12962500,10.285506248474121
12965000,8.263209342956543
12967500,7.750726222991943
12970000,9.210437774658203
12972500,9.903375625610352
12975000,9.99777889251709
12977500,8.683282852172852
12980000,7.570600986480713
12982500,11.475077629089355
12985000,10.832594871520996
12987500,8.030656814575195
12990000,8.377251625061035
12992500,6.420750141143799
12995000,7.38064432144165
12997500,11.468023300170898
13000000,11.993229866027832
13002500,4.0595502853393555
13005000,8.988869667053223
13007500,3.6283586025238037
13010000,9.73372745513916
13012500,8.23462200164795
13015000,8.120685577392578
13017500,8.297752380371094
13020000,5.888355731964111
13022500,6.32188606262207
13025000,10.482221603393555
13027500,9.31706714630127
13030000,8.8086576461792
13032500,14.012064933776855
13035000,11.552692413330078
13037500,5.942593097686768
13040000,8.129894256591797
13042500,8.728057861328125
13045000,9.121420860290527
13047500,8.289511680603027
13050000,9.005280494689941
13052500,5.837402820587158
13055000,4.465293884277344
13057500,9.359570503234863
13060000,7.218905925750732
13062500,7.0192437171936035
13065000,7.51181173324585
13067500,9.736053466796875
13070000,12.412705421447754
13072500,11.214034080505371
13075000,7.924646377563477
13077500,10.146064758300781
13080000,7.431447982788086
13082500,10.4353666305542
13085000,11.62617301940918
13087500,9.541177749633789
13090000,8.680375099182129
13092500,8.232234954833984
13095000,13.085663795471191
13097500,8.790026664733887
13100000,8.462575912475586
13102500,7.9109015464782715
13105000,11.315095901489258
13107500,6.94783353805542
13110000,9.894216537475586
13112500,4.682413578033447
13115000,8.055572509765625
13117500,12.346848487854004
13120000,8.807280540466309
13122500,8.604926109313965
13125000,9.690940856933594
13127500,10.610422134399414
13130000,6.772909641265869
13132500,10.21812915802002
13135000,6.8434295654296875
13137500,11.146486282348633
13140000,6.28544282913208
13142500,3.9019293785095215
13145000,7.17989444732666
13147500,10.922181129455566
13150000,11.215043067932129
13152500,8.606133460998535
13155000,11.836151123046875
13157500,8.499866485595703
13160000,8.476912498474121
13162500,8.200591087341309
13165000,9.42319393157959
13167500,7.277867794036865
13170000,10.789937019348145
13172500,10.678942680358887
13175000,5.49525260925293
13177500,8.713517189025879
13180000,7.724286079406738
13182500,5.370666980743408
13185000,7.417395114898682
13187500,9.622099876403809
13190000,5.458496570587158
13192500,3.6219916343688965
13195000,8.90752124786377
13197500,7.066593647003174
13200000,11.218247413635254
13202500,8.017560005187988
13205000,5.737194061279297
13207500,9.42798137664795
13210000,9.076579093933105
13212500,4.8340911865234375
13215000,6.907067775726318
13217500,8.815813064575195
13220000,9.628164291381836
13222500,9.905155181884766
13225000,8.01995849609375
13227500,12.168304443359375
13230000,6.493166446685791
13232500,8.789032936096191
13235000,9.584203720092773
13237500,9.228882789611816
13240000,9.750781059265137
13242500,9.207940101623535
13245000,10.80106258392334
13247500,4.2452473640441895
13250000,8.163942337036133
13252500,10.516586303710938
13255000,8.900175094604492
13257500,10.12739086151123
13260000,5.55388069152832
13262500,4.137149333953857
13265000,7.6610517501831055
13267500,9.294114112854004
13270000,12.314827919006348
13272500,8.678244590759277
13275000,4.770773410797119
13277500,5.863464832305908
13280000,8.806386947631836
13282500,11.822678565979004
13285000,5.536972999572754
13287500,8.468493461608887
13290000,10.634968757629395
13292500,11.764266967773438
13295000,5.837620735168457
13297500,2.647732973098755
13300000,9.202521324157715
13302500,6.343983173370361
13305000,7.1479597091674805
13307500,6.678408145904541
13310000,11.403918266296387
13312500,6.171625137329102
13315000,9.59717845916748
13317500,13.943291664123535
13320000,9.280542373657227
13322500,5.526402473449707
13325000,4.620142936706543
13327500,11.346281051635742
13330000,11.866379737854004
13332500,5.4614787101745605
13335000,4.386697769165039
13337500,5.936747074127197
13340000,1.8619616031646729
13342500,13.535144805908203
13345000,10.931159019470215
13347500,7.76624870300293
13350000,3.665170192718506
13352500,9.175512313842773
13355000,8.514978408813477
13357500,7.87346076965332
13360000,5.120182991027832
13362500,3.5994691848754883
13365000,14.145909309387207
13367500,7.205235958099365
13370000,8.971549987792969
13372500,8.112082481384277
13375000,8.11116886138916
13377500,8.107131958007812
13380000,5.532133102416992
13382500,9.78960132598877
13385000,6.857547760009766
13387500,12.89616584777832
13390000,7.596270561218262
13392500,8.344624519348145
13395000,7.429760932922363
13397500,7.043430805206299
13400000,8.240739822387695
13402500,4.1213483810424805
13405000,6.7137346267700195
13407500,12.885334968566895
13410000,7.0458855628967285
13412500,6.822115421295166
13415000,8.574501991271973
13417500,8.392022132873535
13420000,8.19680118560791
13422500,4.791263103485107
13425000,9.532050132751465
13427500,10.43641471862793
13430000,6.753360748291016
13432500,7.9697699546813965
13435000,9.775626182556152
13437500,17.14501190185547
13440000,10.904223442077637
13442500,10.666821479797363
13445000,7.933110237121582
13447500,7.271228313446045
13450000,8.704263687133789
13452500,10.776130676269531
13455000,5.878974914550781
13457500,9.27686882019043
13460000,6.164207458496094
13462500,9.162579536437988
13465000,8.525736808776855
13467500,7.35141134262085
13470000,9.22363567352295
13472500,9.553966522216797
13475000,9.364298820495605
13477500,9.98808765411377
13480000,5.03218936920166
13482500,10.138327598571777
13485000,6.851648807525635
13487500,7.56165075302124
13490000,10.284866333007812
13492500,7.852148532867432
13495000,12.170053482055664
13497500,10.546313285827637
13500000,7.847471714019775
13502500,9.675318717956543
13505000,5.631770610809326
13507500,4.035186767578125
13510000,8.874195098876953
13512500,9.273225784301758
13515000,10.822134017944336
13517500,13.273807525634766
13520000,3.9578537940979004
13522500,12.335533142089844
13525000,5.337393283843994
13527500,7.1394362449646
13530000,6.420097827911377
13532500,10.510030746459961
13535000,6.510622024536133
13537500,5.7743353843688965
13540000,9.244208335876465
13542500,9.940361976623535
13545000,7.277896404266357
13547500,10.578758239746094
13550000,10.96025276184082
13552500,4.706387996673584
13555000,8.927279472351074
13557500,7.370158672332764
13560000,13.798720359802246
13562500,8.26353645324707
13565000,10.859358787536621
13567500,9.91712760925293
13570000,9.386493682861328
13572500,5.831544876098633
13575000,11.338521957397461
13577500,9.569302558898926
13580000,9.80089282989502
13582500,11.800298690795898
13585000,10.273970603942871
13587500,5.246252536773682
13590000,7.55812931060791
