step,reward
16032500,-19.667556762695312
16035000,-12.610264778137207
16037500,-12.70995044708252
16040000,-15.226866722106934
16042500,-15.703642845153809
16045000,-17.5568790435791
16047500,-14.674982070922852
16050000,-15.967867851257324
16052500,-15.54403018951416
16055000,-15.742156028747559
16057500,-14.277771949768066
16060000,-17.37154769897461
16062500,-14.257807731628418
16065000,-14.57009506225586
16067500,-14.919366836547852
16070000,-14.919212341308594
16072500,-15.312973976135254
16075000,-16.75493621826172
16077500,-18.50047492980957
16080000,-17.4229793548584
16082500,-17.263565063476562
16085000,-20.87798500061035
16087500,-14.162557601928711
16090000,-14.035110473632812
16092500,-13.481037139892578
16095000,-15.712385177612305
16097500,-14.41629409790039
16100000,-16.79292869567871
16102500,-18.332212448120117
16105000,-13.272504806518555
16107500,-17.422008514404297
16110000,-17.606040954589844
16112500,-16.765239715576172
16115000,-15.290964126586914
16117500,-18.75659942626953
16120000,-17.349388122558594
16122500,-16.623401641845703
16125000,-18.14047622680664
16127500,-16.752742767333984
16130000,-13.026741981506348
16132500,-16.051843643188477
16135000,-12.206877708435059
16137500,-18.116289138793945
16140000,-16.27521324157715
16142500,-17.29471206665039
16145000,-16.069246292114258
16147500,-15.560181617736816
16150000,-20.79564666748047
16152500,-14.472627639770508
16155000,-13.046651840209961
16157500,-15.882122993469238
16160000,-17.105731964111328
16162500,-18.189844131469727
16165000,-18.148487091064453
16167500,-16.47299575805664
16170000,-13.533535957336426
16172500,-17.15190887451172
16175000,-14.103906631469727
16177500,-16.88514518737793
16180000,-14.530537605285645
16182500,-13.876964569091797
16185000,-17.45654296875
16187500,-18.762914657592773
16190000,-17.59878158569336
16192500,-15.642476081848145
16195000,-11.956170082092285
16197500,-17.538524627685547
16200000,-15.236574172973633
16202500,-16.503555297851562
16205000,-13.176734924316406
16207500,-16.916500091552734
16210000,-13.86307430267334
16212500,-16.35219955444336
16215000,-15.434213638305664
16217500,-14.224858283996582
16220000,-19.389699935913086
16222500,-16.90837860107422
16225000,-16.140466690063477
16227500,-18.724294662475586
16230000,-14.222229957580566
16232500,-13.09085464477539
16235000,-14.64268970489502
16237500,-12.236964225769043
16240000,-15.571481704711914
16242500,-16.77805519104004
16245000,-14.589644432067871
16247500,-15.596519470214844
16250000,-17.036508560180664
16252500,-14.58488941192627
16255000,-17.177837371826172
16257500,-16.33379364013672
16260000,-16.192514419555664
16262500,-16.52396583557129
16265000,-14.267086029052734
16267500,-17.1258544921875
16270000,-13.585282325744629
16272500,-15.324763298034668
16275000,-15.230912208557129
16277500,-16.390806198120117
16280000,-15.660530090332031
16282500,-17.761152267456055
16285000,-15.75149154663086
16287500,-15.067689895629883
16290000,-14.011611938476562
16292500,-16.185705184936523
16295000,-17.51032066345215
16297500,-17.161991119384766
16300000,-17.486528396606445
16302500,-17.50605010986328
16305000,-16.061336517333984
16307500,-14.160026550292969
16310000,-15.411579132080078
16312500,-16.033477783203125
16315000,-17.635433197021484
16317500,-14.476508140563965
16320000,-15.45267391204834
16322500,-17.69341468811035
16325000,-17.92793083190918
16327500,-15.20428466796875
16330000,-17.4478702545166
16332500,-13.37327766418457
16335000,-16.752479553222656
16337500,-17.665212631225586
16340000,-15.553022384643555
16342500,-14.163240432739258
16345000,-18.88131332397461
16347500,-17.179277420043945
16350000,-18.765857696533203
16352500,-14.960063934326172
16355000,-16.39911460876465
16357500,-17.277997970581055
16360000,-15.637863159179688
16362500,-16.342321395874023
16365000,-16.29510498046875
16367500,-15.617501258850098
16370000,-18.528778076171875
16372500,-15.188138961791992
16375000,-14.621356964111328
16377500,-14.888166427612305
16380000,-19.112516403198242
16382500,-12.808891296386719
16385000,-19.32897186279297
16387500,-14.430489540100098
16390000,-16.07450294494629
16392500,-14.90389633178711
16395000,-15.055830001831055
16397500,-15.558513641357422
16400000,-17.155866622924805
16402500,-18.965688705444336
16405000,-19.12681007385254
16407500,-14.652183532714844
16410000,-17.058612823486328
16412500,-16.005828857421875
16415000,-13.748876571655273
16417500,-16.250057220458984
16420000,-18.02667236328125
16422500,-19.965152740478516
16425000,-15.695536613464355
16427500,-15.559662818908691
16430000,-16.23375701904297
16432500,-15.468092918395996
16435000,-13.941792488098145
16437500,-17.052106857299805
16440000,-15.845513343811035
16442500,-16.40569496154785
16445000,-18.610172271728516
16447500,-19.835006713867188
16450000,-16.73416519165039
16452500,-19.72078514099121
16455000,-16.72502899169922
16457500,-17.50543785095215
16460000,-20.064720153808594
16462500,-18.910058975219727
16465000,-15.418556213378906
16467500,-16.191734313964844
16470000,-15.03813362121582
16472500,-21.443958282470703
16475000,-17.4320068359375
16477500,-14.977764129638672
16480000,-17.517711639404297
16482500,-17.416868209838867
16485000,-17.479637145996094
16487500,-17.799327850341797
16490000,-17.526865005493164
16492500,-16.58161735534668
16495000,-17.111038208007812
16497500,-14.216785430908203
16500000,-15.018989562988281
16502500,-14.881171226501465
16505000,-15.748693466186523
16507500,-19.660968780517578
16510000,-18.74036979675293
16512500,-16.916833877563477
16515000,-15.308429718017578
16517500,-18.41843605041504
16520000,-17.971540451049805
16522500,-17.51456069946289
16525000,-16.082937240600586
16527500,-18.705228805541992
16530000,-16.677303314208984
16532500,-16.84496307373047
16535000,-17.408397674560547
16537500,-18.63832664489746
16540000,-16.425527572631836
16542500,-18.99018096923828
16545000,-15.331477165222168
16547500,-16.24004364013672
16550000,-16.639591217041016
16552500,-17.879417419433594
16555000,-16.841140747070312
16557500,-15.475967407226562
16560000,-16.87506866455078
16562500,-19.442142486572266
16565000,-21.84804344177246
16567500,-17.764469146728516
16570000,-14.963265419006348
16572500,-18.79143714904785
16575000,-20.160066604614258
16577500,-16.345111846923828
16580000,-14.251562118530273
16582500,-14.698747634887695
16585000,-18.607933044433594
16587500,-16.984535217285156
16590000,-17.116762161254883
16592500,-20.218530654907227
16595000,-17.68446159362793
16597500,-18.030323028564453
16600000,-17.03833770751953
16602500,-16.33228302001953
16605000,-16.181396484375
16607500,-16.75571632385254
16610000,-18.782140731811523
16612500,-17.253643035888672
16615000,-16.142061233520508
16617500,-15.658761024475098
16620000,-15.168970108032227
16622500,-15.945039749145508
16625000,-15.96971607208252
16627500,-15.99548625946045
16630000,-20.047943115234375
16632500,-18.067100524902344
16635000,-16.8897647857666
16637500,-17.73140525817871
16640000,-17.47974967956543
16642500,-15.745333671569824
16645000,-18.986148834228516
16647500,-19.49254035949707
16650000,-18.61966896057129
16652500,-20.498624801635742
16655000,-22.248313903808594
16657500,-17.461164474487305
16660000,-15.434931755065918
16662500,-20.303741455078125
16665000,-15.598029136657715
16667500,-16.272050857543945
16670000,-18.35244369506836
16672500,-16.537551879882812
16675000,-13.482154846191406
16677500,-16.743465423583984
16680000,-15.674178123474121
16682500,-18.517913818359375
16685000,-18.96295738220215
16687500,-19.890056610107422
16690000,-18.395038604736328
16692500,-19.299030303955078
16695000,-18.160621643066406
16697500,-12.875020980834961
16700000,-17.2943115234375
16702500,-19.500118255615234
16705000,-17.431499481201172
16707500,-16.889354705810547
16710000,-16.353641510009766
16712500,-18.41071128845215
16715000,-16.11121940612793
16717500,-20.032560348510742
16720000,-17.477331161499023
16722500,-18.488985061645508
16725000,-19.78693389892578
16727500,-18.339771270751953
16730000,-19.160402297973633
16732500,-20.07988166809082
16735000,-20.164283752441406
16737500,-17.7368221282959
16740000,-19.913877487182617
16742500,-17.95040512084961
16745000,-22.54909896850586
16747500,-19.673521041870117
16750000,-17.880128860473633
16752500,-17.525846481323242
16755000,-15.464632987976074
16757500,-23.751195907592773
16760000,-18.45890998840332
16762500,-16.529296875
16765000,-19.14069938659668
16767500,-17.035547256469727
16770000,-16.64268684387207
16772500,-17.519691467285156
16775000,-16.570913314819336
16777500,-20.74313735961914
16780000,-16.395048141479492
16782500,-20.066282272338867
16785000,-18.374513626098633
16787500,-19.38348960876465
16790000,-17.52271842956543
16792500,-20.55523109436035
16795000,-18.136356353759766
16797500,-16.486164093017578
16800000,-19.08755111694336
16802500,-17.34243392944336
16805000,-16.722986221313477
16807500,-17.355846405029297
16810000,-14.938150405883789
16812500,-19.914505004882812
16815000,-22.240320205688477
16817500,-19.278066635131836
16820000,-18.228836059570312
16822500,-14.132879257202148
16825000,-16.517967224121094
16827500,-20.59279441833496
16830000,-17.532278060913086
16832500,-20.794382095336914
16835000,-20.51845932006836
16837500,-19.294029235839844
16840000,-18.439064025878906
16842500,-18.777301788330078
16845000,-17.408126831054688
16847500,-17.203712463378906
16850000,-21.656461715698242
16852500,-19.34290313720703
16855000,-16.503292083740234
16857500,-18.399709701538086
16860000,-16.658109664916992
16862500,-16.06346893310547
16865000,-16.979738235473633
16867500,-20.959545135498047
16870000,-22.465150833129883
16872500,-18.338525772094727
16875000,-18.75775146484375
16877500,-16.304826736450195
16880000,-16.721784591674805
16882500,-21.550931930541992
16885000,-17.944364547729492
16887500,-21.218259811401367
16890000,-17.01481819152832
16892500,-22.022457122802734
16895000,-19.38823699951172
16897500,-20.76125717163086
16900000,-15.653846740722656
16902500,-18.545934677124023
16905000,-18.795730590820312
16907500,-21.58936882019043
16910000,-21.538089752197266
16912500,-20.6401424407959
16915000,-15.391226768493652
16917500,-19.3898983001709
16920000,-19.344514846801758
16922500,-18.222951889038086
16925000,-20.72593879699707
16927500,-18.647733688354492
16930000,-19.01602554321289
16932500,-20.66542625427246
16935000,-16.744426727294922
16937500,-19.907455444335938
16940000,-18.098413467407227
16942500,-19.69091033935547
16945000,-19.085458755493164
16947500,-19.961475372314453
16950000,-22.854049682617188
16952500,-18.310213088989258
16955000,-20.059843063354492
16957500,-23.744190216064453
16960000,-19.895095825195312
16962500,-20.956439971923828
16965000,-20.663179397583008
16967500,-16.01026153564453
16970000,-21.74397850036621
16972500,-21.507925033569336
16975000,-21.6406307220459
16977500,-18.708606719970703
16980000,-19.278844833374023
16982500,-21.577211380004883
16985000,-20.868350982666016
16987500,-17.982547760009766
16990000,-18.526473999023438
16992500,-22.4268741607666
16995000,-18.73412322998047
16997500,-19.231733322143555
17000000,-14.862048149108887
17002500,-21.29253578186035
17005000,-22.34714698791504
17007500,-18.76865577697754
17010000,-17.03193473815918
17012500,-23.232717514038086
17015000,-22.546037673950195
17017500,-20.125268936157227
17020000,-22.381986618041992
17022500,-19.800153732299805
17025000,-19.510204315185547
17027500,-23.178733825683594
17030000,-15.696489334106445
17032500,-19.13445281982422
17035000,-22.744455337524414
17037500,-17.209012985229492
17040000,-18.810428619384766
17042500,-24.58381462097168
17045000,-17.505943298339844
17047500,-19.053680419921875
17050000,-21.773149490356445
17052500,-19.085336685180664
17055000,-20.913183212280273
17057500,-20.5838623046875
17060000,-21.193222045898438
17062500,-21.957706451416016
17065000,-19.428897857666016
17067500,-19.24374008178711
17070000,-20.27128028869629
17072500,-20.142135620117188
17075000,-23.030811309814453
17077500,-20.18000602722168
17080000,-20.38728904724121
17082500,-21.56783676147461
17085000,-21.723405838012695
17087500,-21.751375198364258
17090000,-21.604480743408203
17092500,-22.690654754638672
17095000,-23.3116455078125
17097500,-19.533679962158203
17100000,-18.97808265686035
17102500,-20.371644973754883
17105000,-21.94145965576172
17107500,-19.542219161987305
17110000,-22.096561431884766
17112500,-24.615755081176758
17115000,-21.680265426635742
17117500,-19.859718322753906
17120000,-19.263172149658203
17122500,-21.22610855102539
17125000,-21.61233139038086
17127500,-20.303619384765625
17130000,-21.466747283935547
17132500,-21.794157028198242
17135000,-20.83060646057129
17137500,-23.39484977722168
17140000,-22.346885681152344
17142500,-19.205507278442383
17145000,-19.091062545776367
17147500,-20.052223205566406
17150000,-21.29403305053711
17152500,-20.8443546295166
17155000,-26.109880447387695
17157500,-20.250947952270508
17160000,-22.48525619506836
17162500,-22.441730499267578
17165000,-20.890840530395508
17167500,-20.43927764892578
17170000,-20.710716247558594
17172500,-19.843425750732422
17175000,-19.770498275756836
17177500,-19.110551834106445
17180000,-21.72012710571289
17182500,-20.018945693969727
17185000,-21.246904373168945
17187500,-20.39510726928711
17190000,-21.87499237060547
17192500,-23.004093170166016
17195000,-23.710561752319336
17197500,-21.339506149291992
17200000,-21.51018714904785
17202500,-19.82900619506836
17205000,-19.19938850402832
17207500,-23.569467544555664
17210000,-21.867319107055664
17212500,-23.476057052612305
17215000,-19.697174072265625
17217500,-18.861101150512695
17220000,-21.52247428894043
17222500,-22.323577880859375
17225000,-21.9334774017334
17227500,-23.114429473876953
17230000,-22.472265243530273
17232500,-22.73851203918457
17235000,-23.06624984741211
17237500,-20.643482208251953
17240000,-22.747821807861328
17242500,-20.74755096435547
17245000,-24.60895347595215
17247500,-22.773080825805664
17250000,-24.049631118774414
17252500,-22.060344696044922
17255000,-22.312414169311523
17257500,-23.895694732666016
17260000,-25.161006927490234
17262500,-26.180700302124023
17265000,-21.584665298461914
17267500,-22.464569091796875
17270000,-24.50928497314453
17272500,-20.007360458374023
17275000,-22.890108108520508
17277500,-19.708467483520508
17280000,-24.55181121826172
17282500,-23.531028747558594
17285000,-20.801040649414062
17287500,-23.49997901916504
17290000,-23.71151351928711
17292500,-22.271350860595703
17295000,-23.675363540649414
17297500,-25.07147979736328
17300000,-20.785499572753906
17302500,-22.053680419921875
17305000,-24.137317657470703
17307500,-24.34039306640625
17310000,-24.32008171081543
17312500,-24.041072845458984
17315000,-25.05931854248047
17317500,-24.67678451538086
17320000,-24.603748321533203
17322500,-23.92253875732422
17325000,-22.1731014251709
17327500,-24.87050437927246
17330000,-24.927255630493164
17332500,-22.492399215698242
17335000,-25.0179386138916
17337500,-25.15670394897461
17340000,-23.265241622924805
17342500,-24.04460334777832
17345000,-22.886993408203125
17347500,-26.256933212280273
17350000,-26.957523345947266
17352500,-26.164470672607422
17355000,-24.36228370666504
17357500,-26.105777740478516
17360000,-27.73763656616211
17362500,-23.42108726501465
17365000,-27.679439544677734
17367500,-26.22332763671875
17370000,-25.45761489868164
17372500,-26.291122436523438
17375000,-26.004676818847656
17377500,-27.503145217895508
17380000,-26.96073341369629
17382500,-29.82046127319336
17385000,-29.31309700012207
17387500,-24.90500259399414
17390000,-24.613412857055664
17392500,-29.096378326416016
17395000,-27.180940628051758
17397500,-29.030479431152344
17400000,-26.851896286010742
17402500,-27.378576278686523
17405000,-23.012514114379883
17407500,-29.26797866821289
17410000,-23.985363006591797
17412500,-22.494993209838867
17415000,-27.487220764160156
17417500,-24.036394119262695
17420000,-25.999982833862305
17422500,-26.55648422241211
17425000,-26.245508193969727
17427500,-27.04959487915039
17430000,-21.993549346923828
17432500,-20.40758514404297
17435000,-26.529876708984375
17437500,-23.53788948059082
17440000,-25.297391891479492
17442500,-26.86430549621582
17445000,-26.107364654541016
17447500,-24.731201171875
17450000,-22.780841827392578
17452500,-21.43822479248047
17455000,-25.607730865478516
17457500,-23.845787048339844
17460000,-24.798797607421875
17462500,-22.187705993652344
17465000,-21.83612060546875
17467500,-22.871349334716797
17470000,-23.549036026000977
17472500,-25.583934783935547
17475000,-27.926589965820312
17477500,-21.244428634643555
17480000,-23.526771545410156
17482500,-23.726099014282227
17485000,-24.846357345581055
17487500,-27.323625564575195
17490000,-21.27430534362793
17492500,-24.626752853393555
17495000,-23.845497131347656
17497500,-24.198575973510742
17500000,-22.907007217407227
17502500,-23.490060806274414
17505000,-25.04265594482422
17507500,-21.3341007232666
17510000,-27.688453674316406
17512500,-21.481847763061523
17515000,-25.330768585205078
17517500,-24.19681167602539
17520000,-26.020071029663086
17522500,-23.890731811523438
17525000,-22.040813446044922
17527500,-24.010400772094727
17530000,-27.588817596435547
17532500,-30.196435928344727
17535000,-22.24132537841797
17537500,-25.10007667541504
17540000,-24.864608764648438
17542500,-24.56378936767578
17545000,-25.765586853027344
17547500,-24.377696990966797
17550000,-25.444049835205078
17552500,-23.823469161987305
17555000,-27.810901641845703
17557500,-22.05240249633789
17560000,-22.047183990478516
17562500,-23.842693328857422
17565000,-21.418521881103516
17567500,-26.55493927001953
17570000,-21.10449981689453
17572500,-23.97488021850586
17575000,-25.572172164916992
17577500,-25.27999496459961
17580000,-28.248451232910156
17582500,-24.83133316040039
17585000,-25.52944564819336
17587500,-26.992332458496094
17590000,-26.219043731689453
17592500,-24.845212936401367
17595000,-26.640871047973633
17597500,-26.850526809692383
17600000,-23.39813232421875
17602500,-22.932218551635742
17605000,-23.812763214111328
17607500,-26.926250457763672
17610000,-23.03938102722168
17612500,-25.399972915649414
17615000,-23.730567932128906
17617500,-26.51697540283203
17620000,-28.3000545501709
17622500,-24.11928367614746
17625000,-28.355762481689453
17627500,-25.22589111328125
17630000,-23.613292694091797
17632500,-29.082740783691406
17635000,-25.703527450561523
17637500,-28.092845916748047
17640000,-29.555015563964844
17642500,-27.25468635559082
17645000,-22.737552642822266
17647500,-26.8262939453125
17650000,-25.87346076965332
17652500,-23.558483123779297
17655000,-28.092121124267578
17657500,-26.339750289916992
17660000,-25.831253051757812
17662500,-27.778236389160156
17665000,-32.75660705566406
17667500,-27.50922393798828
17670000,-27.375320434570312
17672500,-25.856191635131836
17675000,-30.4401798248291
17677500,-28.10468101501465
17680000,-27.474016189575195
17682500,-28.165193557739258
17685000,-25.49726676940918
17687500,-25.875152587890625
17690000,-27.45371437072754
17692500,-26.767433166503906
17695000,-31.056249618530273
17697500,-24.690044403076172
17700000,-24.60650062561035
17702500,-28.166662216186523
17705000,-30.810232162475586
17707500,-31.76544952392578
17710000,-27.96425437927246
17712500,-31.562862396240234
17715000,-28.10312843322754
17717500,-29.623226165771484
17720000,-30.200775146484375
17722500,-29.190570831298828
17725000,-32.393646240234375
17727500,-26.718862533569336
17730000,-29.892955780029297
17732500,-24.639114379882812
17735000,-29.0992488861084
17737500,-31.53719139099121
17740000,-29.587696075439453
17742500,-26.635757446289062
17745000,-30.75917625427246
17747500,-29.399538040161133
17750000,-27.030277252197266
17752500,-30.579242706298828
17755000,-28.300146102905273
17757500,-27.725175857543945
17760000,-29.152629852294922
17762500,-29.361730575561523
17765000,-27.468576431274414
17767500,-26.70985221862793
17770000,-29.731645584106445
17772500,-30.29987335205078
17775000,-32.097938537597656
17777500,-29.72797203063965
17780000,-29.16048240661621
17782500,-25.609521865844727
17785000,-28.705219268798828
17787500,-26.322832107543945
17790000,-30.59379005432129
17792500,-28.924203872680664
17795000,-30.889991760253906
17797500,-28.770261764526367
17800000,-33.84889602661133
17802500,-33.0685920715332
17805000,-29.595396041870117
17807500,-33.241485595703125
17810000,-26.281349182128906
17812500,-31.79717254638672
17815000,-29.527326583862305
17817500,-29.70248031616211
17820000,-28.06412124633789
17822500,-27.40039825439453
17825000,-32.363059997558594
17827500,-29.034610748291016
17830000,-28.027006149291992
17832500,-29.788055419921875
17835000,-28.995237350463867
17837500,-27.94963264465332
17840000,-27.068199157714844
17842500,-33.481292724609375
17845000,-32.682823181152344
17847500,-31.518077850341797
17850000,-27.04119110107422
17852500,-29.28354835510254
17855000,-29.679901123046875
17857500,-32.07335662841797
17860000,-28.673261642456055
17862500,-30.646284103393555
17865000,-30.146093368530273
17867500,-24.831340789794922
17870000,-29.388505935668945
17872500,-29.225841522216797
17875000,-27.780176162719727
17877500,-31.029664993286133
17880000,-30.186742782592773
17882500,-28.004451751708984
17885000,-33.85114669799805
17887500,-28.743616104125977
17890000,-33.10679244995117
17892500,-33.08858108520508
17895000,-33.095481872558594
17897500,-31.336585998535156
17900000,-30.083589553833008
17902500,-29.88720703125
17905000,-36.53155517578125
17907500,-33.582542419433594
17910000,-30.45216178894043
17912500,-33.59467315673828
17915000,-28.764968872070312
17917500,-34.25453567504883
17920000,-33.15901184082031
17922500,-29.616567611694336
17925000,-33.090370178222656
17927500,-30.2569580078125
17930000,-30.78990936279297
17932500,-31.991165161132812
17935000,-36.20341491699219
17937500,-30.242956161499023
17940000,-33.40735626220703
17942500,-27.953317642211914
17945000,-31.57217788696289
17947500,-30.4154109954834
17950000,-35.09748077392578
17952500,-33.031227111816406
17955000,-33.131690979003906
17957500,-35.838783264160156
17960000,-34.27532958984375
17962500,-34.8150520324707
17965000,-31.92153549194336
17967500,-29.789430618286133
17970000,-30.020118713378906
17972500,-31.30422592163086
17975000,-33.922821044921875
17977500,-31.348539352416992
17980000,-39.63029098510742
17982500,-37.616451263427734
17985000,-37.03976058959961
17987500,-31.850143432617188
17990000,-37.45941162109375
17992500,-35.16596984863281
17995000,-31.089094161987305
17997500,-33.25556945800781
18000000,-33.869361877441406
18002500,-27.300844192504883
18005000,-31.17840003967285
18007500,-35.13832473754883
18010000,-31.530305862426758
18012500,-33.5417594909668
18015000,-31.959903717041016
18017500,-32.028194427490234
18020000,-35.95980453491211
18022500,-37.949954986572266
18025000,-32.21171951293945
18027500,-34.24983596801758
18030000,-36.40476608276367
18032500,-29.647329330444336
18035000,-36.131309509277344
18037500,-29.679655075073242
18040000,-32.78335189819336
18042500,-34.17892837524414
18045000,-28.722272872924805
18047500,-35.51408004760742
18050000,-34.30186080932617
18052500,-34.03146743774414
18055000,-33.290409088134766
18057500,-35.72151184082031
18060000,-34.97828674316406
18062500,-33.77522277832031
18065000,-37.29692077636719
18067500,-32.184749603271484
18070000,-29.7415771484375
18072500,-35.5976448059082
18075000,-30.103046417236328
18077500,-33.6218147277832
18080000,-31.353221893310547
18082500,-35.460575103759766
18085000,-36.18155288696289
18087500,-37.66318893432617
18090000,-32.466915130615234
18092500,-31.478591918945312
18095000,-36.15694046020508
18097500,-34.75498580932617
18100000,-32.99752426147461
18102500,-35.417667388916016
18105000,-36.01671600341797
18107500,-36.57613754272461
18110000,-35.35706329345703
18112500,-37.47010040283203
18115000,-33.822628021240234
18117500,-34.45762634277344
18120000,-34.891685485839844
18122500,-35.177940368652344
18125000,-41.2572135925293
18127500,-33.01313018798828
18130000,-34.571353912353516
18132500,-35.27640914916992
18135000,-41.174598693847656
18137500,-39.647674560546875
18140000,-36.517730712890625
18142500,-36.292720794677734
18145000,-41.179649353027344
18147500,-35.410369873046875
18150000,-41.75449752807617
18152500,-37.80924987792969
18155000,-34.88494110107422
18157500,-33.60246658325195
18160000,-41.45732498168945
18162500,-33.939762115478516
18165000,-31.407920837402344
18167500,-37.26053237915039
18170000,-36.15669631958008
18172500,-34.607757568359375
18175000,-35.677608489990234
18177500,-36.662662506103516
18180000,-30.49123191833496
18182500,-35.33757019042969
18185000,-34.759586334228516
18187500,-31.3903751373291
18190000,-39.868438720703125
18192500,-34.73472213745117
18195000,-32.21097183227539
18197500,-37.88322448730469
18200000,-33.094024658203125
18202500,-32.759456634521484
18205000,-31.047405242919922
18207500,-36.4283332824707
18210000,-43.01966094970703
18212500,-33.14285659790039
18215000,-33.61790466308594
18217500,-37.618797302246094
18220000,-33.615455627441406
18222500,-33.167598724365234
18225000,-32.97401809692383
18227500,-38.68324279785156
18230000,-37.605770111083984
18232500,-40.7889404296875
18235000,-39.24822235107422
18237500,-32.35527420043945
18240000,-35.29279327392578
18242500,-35.880531311035156
18245000,-33.988075256347656
18247500,-33.8185920715332
18250000,-36.96369171142578
18252500,-32.47058868408203
18255000,-35.7884407043457
18257500,-38.587989807128906
18260000,-34.197635650634766
18262500,-29.946237564086914
18265000,-35.32758712768555
18267500,-34.53641128540039
18270000,-33.894493103027344
18272500,-31.264101028442383
18275000,-32.93959045410156
18277500,-32.81229782104492
18280000,-36.37493896484375
18282500,-31.120912551879883
18285000,-29.223421096801758
18287500,-38.09358215332031
18290000,-36.167381286621094
18292500,-32.30841827392578
18295000,-31.765108108520508
18297500,-28.396015167236328
18300000,-31.58948516845703
18302500,-33.589942932128906
18305000,-36.81682586669922
18307500,-31.78223991394043
18310000,-34.68181610107422
18312500,-29.552989959716797
18315000,-33.17066192626953
18317500,-32.086177825927734
18320000,-29.700666427612305
18322500,-38.08700180053711
18325000,-34.276947021484375
18327500,-35.11545181274414
18330000,-32.733497619628906
18332500,-39.380489349365234
18335000,-35.63703536987305
18337500,-32.951351165771484
18340000,-36.680477142333984
18342500,-38.143367767333984
18345000,-34.7480583190918
18347500,-33.713226318359375
18350000,-42.307273864746094
18352500,-32.3822021484375
18355000,-34.35755157470703
18357500,-33.38279342651367
18360000,-32.259769439697266
18362500,-32.104862213134766
18365000,-35.14424133300781
18367500,-34.896602630615234
18370000,-33.9233283996582
18372500,-30.176298141479492
18375000,-37.03022384643555
18377500,-34.24951171875
18380000,-41.22649002075195
18382500,-29.65709114074707
18385000,-35.49039077758789
18387500,-31.574214935302734
18390000,-31.10907554626465
18392500,-33.48724365234375
18395000,-33.61238098144531
18397500,-32.34359359741211
18400000,-33.75447463989258
18402500,-32.222171783447266
18405000,-29.333656311035156
18407500,-37.57518005371094
18410000,-35.9547233581543
18412500,-30.828346252441406
18415000,-31.41119384765625
18417500,-33.13698196411133
18420000,-35.95701599121094
18422500,-30.64485740661621
18425000,-29.73708724975586
18427500,-34.64655685424805
18430000,-37.10035705566406
18432500,-31.454025268554688
18435000,-32.27498245239258
18437500,-32.604061126708984
18440000,-38.8900260925293
18442500,-41.67822265625
18445000,-30.706832885742188
18447500,-33.90061950683594
18450000,-31.54838752746582
18452500,-29.363439559936523
18455000,-31.605852127075195
18457500,-33.99427795410156
18460000,-34.33875274658203
18462500,-32.61289978027344
18465000,-30.207263946533203
18467500,-34.36567306518555
18470000,-29.664899826049805
18472500,-35.04963684082031
18475000,-32.52625274658203
18477500,-31.18994140625
18480000,-32.515228271484375
18482500,-30.64495277404785
18485000,-35.41655731201172
18487500,-34.042869567871094
18490000,-33.28197479248047
18492500,-34.21971893310547
18495000,-35.097190856933594
18497500,-38.95799255371094
18500000,-31.911479949951172
18502500,-40.06761932373047
18505000,-33.2954216003418
18507500,-35.80840301513672
18510000,-32.48860168457031
18512500,-33.7852783203125
18515000,-28.104869842529297
18517500,-31.84284019470215
18520000,-30.86480712890625
18522500,-33.9333610534668
18525000,-36.14400863647461
18527500,-32.18729019165039
18530000,-31.455219268798828
18532500,-29.990520477294922
18535000,-27.601369857788086
18537500,-32.70293426513672
18540000,-28.827138900756836
18542500,-28.738096237182617
18545000,-33.642791748046875
18547500,-25.738996505737305
18550000,-31.914260864257812
18552500,-34.49002456665039
18555000,-25.051406860351562
18557500,-36.07099151611328
18560000,-26.63777732849121
18562500,-29.579792022705078
18565000,-30.954864501953125
18567500,-31.3763427734375
18570000,-29.64939308166504
18572500,-32.514347076416016
18575000,-27.239988327026367
18577500,-34.450523376464844
18580000,-33.53863525390625
18582500,-36.488468170166016
18585000,-30.806331634521484
18587500,-29.92986297607422
18590000,-33.41106033325195
18592500,-34.76396179199219
18595000,-38.17501449584961
18597500,-28.02513885498047
18600000,-35.022220611572266
18602500,-26.999624252319336
18605000,-33.9383544921875
18607500,-28.18166732788086
18610000,-30.71741485595703
18612500,-34.07386779785156
18615000,-34.66767883300781
18617500,-28.911006927490234
18620000,-31.058349609375
18622500,-32.38679122924805
18625000,-33.28794860839844
18627500,-33.70472717285156
18630000,-38.83201217651367
18632500,-33.00822830200195
18635000,-30.522336959838867
18637500,-32.8090934753418
18640000,-29.29819107055664
18642500,-34.09000015258789
18645000,-28.86387825012207
18647500,-25.126609802246094
18650000,-28.95925521850586
18652500,-36.17094039916992
18655000,-26.808141708374023
18657500,-28.197145462036133
18660000,-29.75897789001465
18662500,-32.16041564941406
18665000,-31.801454544067383
18667500,-31.533493041992188
18670000,-28.87106704711914
18672500,-31.98381805419922
18675000,-32.253475189208984
18677500,-31.783964157104492
18680000,-29.678403854370117
18682500,-32.389564514160156
18685000,-28.018686294555664
18687500,-31.3963680267334
18690000,-32.223262786865234
18692500,-28.7628173828125
18695000,-29.56891632080078
18697500,-31.677919387817383
18700000,-32.49321365356445
18702500,-30.548534393310547
18705000,-27.779605865478516
18707500,-34.0078239440918
18710000,-33.02212142944336
18712500,-27.717178344726562
18715000,-29.18698501586914
18717500,-27.216890335083008
18720000,-21.081981658935547
18722500,-25.36865234375
