step,reward
14990000,-8.208097457885742
14992500,-10.8086519241333
14995000,-10.599091529846191
14997500,-11.235554695129395
15000000,-10.610906600952148
15002500,-10.951581954956055
15005000,-9.909347534179688
15007500,-9.726913452148438
15010000,-12.921945571899414
15012500,-11.988022804260254
15015000,-10.317693710327148
15017500,-11.614453315734863
15020000,-10.563065528869629
15022500,-10.579747200012207
15025000,-12.672743797302246
15027500,-9.097288131713867
15030000,-12.986741065979004
15032500,-10.785920143127441
15035000,-12.445568084716797
15037500,-8.126819610595703
15040000,-12.357871055603027
15042500,-9.660367012023926
15045000,-10.777437210083008
15047500,-10.121756553649902
15050000,-9.282974243164062
15052500,-11.466060638427734
15055000,-14.438251495361328
15057500,-10.858274459838867
15060000,-12.436473846435547
15062500,-10.020243644714355
15065000,-9.897976875305176
15067500,-10.296917915344238
15070000,-11.029054641723633
15072500,-11.0333833694458
15075000,-10.039809226989746
15077500,-11.992180824279785
15080000,-15.676004409790039
15082500,-12.417030334472656
15085000,-9.04480266571045
15087500,-9.914454460144043
15090000,-8.639945983886719
15092500,-14.3970947265625
15095000,-10.284077644348145
15097500,-10.862678527832031
15100000,-8.920269012451172
15102500,-12.700138092041016
15105000,-12.580078125
15107500,-12.697176933288574
15110000,-15.063315391540527
15112500,-9.006059646606445
15115000,-12.885815620422363
15117500,-13.965600967407227
15120000,-8.79434871673584
15122500,-8.016472816467285
15125000,-9.562389373779297
15127500,-8.591150283813477
15130000,-12.905187606811523
15132500,-10.35243034362793
15135000,-7.3628621101379395
15137500,-12.797090530395508
15140000,-12.284934997558594
15142500,-12.556741714477539
15145000,-12.876211166381836
15147500,-15.394466400146484
15150000,-15.742864608764648
15152500,-11.248303413391113
15155000,-8.986043930053711
15157500,-8.459050178527832
15160000,-14.815998077392578
15162500,-11.128399848937988
15165000,-12.947474479675293
15167500,-9.189376831054688
15170000,-11.41530990600586
15172500,-11.501748085021973
15175000,-11.30747127532959
15177500,-11.826825141906738
15180000,-10.124024391174316
15182500,-10.304036140441895
15185000,-11.571640968322754
15187500,-9.910840034484863
15190000,-14.521028518676758
15192500,-12.728009223937988
15195000,-11.351042747497559
15197500,-12.11716365814209
15200000,-11.408349990844727
15202500,-13.608530044555664
15205000,-14.05456256866455
15207500,-14.259878158569336
15210000,-10.981389999389648
15212500,-9.802406311035156
15215000,-13.44475269317627
15217500,-11.40584945678711
15220000,-10.342817306518555
15222500,-9.915447235107422
15225000,-11.728682518005371
15227500,-14.205695152282715
15230000,-11.402413368225098
15232500,-9.333636283874512
15235000,-10.481999397277832
15237500,-11.799189567565918
15240000,-11.024075508117676
15242500,-10.34301471710205
15245000,-11.240429878234863
15247500,-9.72243881225586
15250000,-11.277348518371582
15252500,-13.038487434387207
15255000,-9.906752586364746
15257500,-9.790003776550293
15260000,-10.11936092376709
15262500,-12.515048027038574
15265000,-11.389786720275879
15267500,-10.342748641967773
15270000,-9.926115036010742
15272500,-9.089698791503906
15275000,-11.752381324768066
15277500,-10.853026390075684
15280000,-16.725215911865234
15282500,-12.405831336975098
15285000,-11.473709106445312
15287500,-14.27428913116455
15290000,-11.865931510925293
15292500,-10.955024719238281
15295000,-10.472939491271973
15297500,-11.318191528320312
15300000,-12.143388748168945
15302500,-11.589988708496094
15305000,-12.647290229797363
15307500,-9.22245979309082
15310000,-12.406235694885254
15312500,-12.187003135681152
15315000,-10.806254386901855
15317500,-13.217759132385254
15320000,-11.814674377441406
15322500,-14.780012130737305
15325000,-9.805285453796387
15327500,-10.129972457885742
15330000,-9.754085540771484
15332500,-10.166024208068848
15335000,-14.271178245544434
15337500,-10.430002212524414
15340000,-10.108926773071289
15342500,-13.32751750946045
15345000,-14.252148628234863
15347500,-12.911097526550293
15350000,-12.35850715637207
15352500,-11.243353843688965
15355000,-11.257472038269043
15357500,-10.767603874206543
15360000,-11.194987297058105
15362500,-13.566218376159668
15365000,-11.515347480773926
15367500,-10.333991050720215
15370000,-9.006174087524414
15372500,-14.493468284606934
15375000,-9.08298397064209
15377500,-10.925799369812012
15380000,-17.04423713684082
15382500,-11.273895263671875
15385000,-9.612417221069336
15387500,-11.378129959106445
15390000,-14.634588241577148
15392500,-9.271631240844727
15395000,-10.010809898376465
15397500,-13.021684646606445
15400000,-8.00724983215332
15402500,-10.95683765411377
15405000,-12.317856788635254
15407500,-14.193334579467773
15410000,-11.706222534179688
15412500,-8.0532865524292
15415000,-13.84960651397705
15417500,-13.100937843322754
15420000,-10.134537696838379
15422500,-11.716389656066895
15425000,-13.267271041870117
15427500,-12.592223167419434
15430000,-9.944168090820312
15432500,-9.198965072631836
15435000,-12.207985877990723
15437500,-11.437211036682129
15440000,-12.810943603515625
15442500,-11.45828914642334
15445000,-10.197590827941895
15447500,-13.131307601928711
15450000,-13.352598190307617
15452500,-10.22083568572998
15455000,-9.497774124145508
15457500,-9.015315055847168
15460000,-13.317465782165527
15462500,-9.683162689208984
15465000,-11.544824600219727
15467500,-10.909836769104004
15470000,-12.048895835876465
15472500,-12.371426582336426
15475000,-11.327925682067871
15477500,-9.370494842529297
15480000,-11.655070304870605
15482500,-11.719266891479492
15485000,-11.299858093261719
15487500,-9.651616096496582
15490000,-11.238265991210938
15492500,-11.862960815429688
15495000,-13.795483589172363
15497500,-12.108787536621094
15500000,-12.299068450927734
15502500,-14.640787124633789
15505000,-10.598654747009277
15507500,-10.806727409362793
15510000,-11.32569694519043
15512500,-10.192557334899902
15515000,-13.912378311157227
15517500,-13.158773422241211
15520000,-9.926874160766602
15522500,-15.95838451385498
15525000,-10.28589916229248
15527500,-11.946556091308594
15530000,-13.998730659484863
15532500,-11.135469436645508
15535000,-9.728059768676758
15537500,-14.516500473022461
15540000,-10.274349212646484
15542500,-11.68134880065918
15545000,-12.562105178833008
15547500,-9.697999954223633
15550000,-12.500099182128906
15552500,-8.231287002563477
15555000,-14.932441711425781
15557500,-13.7114896774292
15560000,-11.686644554138184
15562500,-14.058062553405762
15565000,-11.674859046936035
15567500,-11.877822875976562
15570000,-8.868605613708496
15572500,-11.427946090698242
15575000,-11.561212539672852
15577500,-14.15037727355957
15580000,-12.624865531921387
15582500,-10.04521656036377
15585000,-13.0283784866333
15587500,-10.677741050720215
15590000,-10.398003578186035
15592500,-11.274735450744629
15595000,-11.229866981506348
15597500,-12.751644134521484
15600000,-10.613602638244629
15602500,-15.405531883239746
15605000,-10.354597091674805
15607500,-9.853084564208984
15610000,-12.186408042907715
15612500,-12.52959156036377
15615000,-16.43332862854004
15617500,-10.79957389831543
15620000,-10.515195846557617
15622500,-10.396767616271973
15625000,-11.718704223632812
15627500,-13.373398780822754
15630000,-12.829504013061523
15632500,-9.190099716186523
15635000,-12.10261344909668
15637500,-9.899323463439941
15640000,-11.379054069519043
15642500,-10.568235397338867
15645000,-9.387081146240234
15647500,-11.480853080749512
15650000,-10.200398445129395
15652500,-11.069587707519531
15655000,-9.471447944641113
15657500,-13.839320182800293
15660000,-13.504871368408203
15662500,-8.173187255859375
15665000,-15.047720909118652
15667500,-11.026264190673828
15670000,-12.522629737854004
15672500,-13.638137817382812
15675000,-11.269278526306152
15677500,-10.734445571899414
15680000,-12.194564819335938
15682500,-11.416451454162598
15685000,-12.066849708557129
15687500,-8.71236801147461
15690000,-9.457892417907715
15692500,-13.064691543579102
15695000,-11.444428443908691
15697500,-11.592289924621582
15700000,-10.508512496948242
15702500,-9.727864265441895
15705000,-10.600037574768066
15707500,-10.100764274597168
15710000,-11.124794006347656
15712500,-11.723487854003906
15715000,-10.63563346862793
15717500,-14.91750431060791
15720000,-10.685529708862305
15722500,-14.057499885559082
15725000,-11.62593936920166
15727500,-12.709564208984375
15730000,-9.403338432312012
15732500,-12.076154708862305
15735000,-14.235650062561035
15737500,-12.694478988647461
15740000,-15.050969123840332
15742500,-10.933616638183594
15745000,-12.721168518066406
15747500,-10.340446472167969
15750000,-9.916298866271973
15752500,-10.81554889678955
15755000,-9.800398826599121
15757500,-11.503340721130371
15760000,-10.95650863647461
15762500,-13.740120887756348
15765000,-12.647716522216797
15767500,-11.325913429260254
15770000,-10.21373462677002
15772500,-10.79728889465332
15775000,-12.426663398742676
15777500,-10.829304695129395
15780000,-10.343568801879883
15782500,-11.284161567687988
15785000,-12.030275344848633
15787500,-9.270414352416992
15790000,-10.460140228271484
15792500,-11.60727596282959
15795000,-11.299539566040039
15797500,-12.078227996826172
15800000,-10.799684524536133
15802500,-9.726938247680664
15805000,-9.649713516235352
15807500,-10.449464797973633
15810000,-11.709980964660645
15812500,-11.462403297424316
15815000,-9.617382049560547
15817500,-11.585799217224121
15820000,-12.601309776306152
15822500,-14.097752571105957
15825000,-10.709243774414062
15827500,-14.414748191833496
15830000,-8.395442008972168
15832500,-13.24516487121582
15835000,-11.16700553894043
15837500,-11.776445388793945
15840000,-13.636679649353027
15842500,-12.365955352783203
15845000,-12.13776969909668
15847500,-13.012118339538574
15850000,-12.299762725830078
15852500,-11.95383071899414
15855000,-9.732300758361816
15857500,-13.107122421264648
15860000,-9.638301849365234
15862500,-11.82441234588623
15865000,-10.874373435974121
15867500,-10.661470413208008
15870000,-10.228837013244629
15872500,-13.650911331176758
15875000,-9.132444381713867
15877500,-8.692691802978516
15880000,-10.482878684997559
15882500,-9.578348159790039
15885000,-14.005560874938965
15887500,-11.306306838989258
15890000,-8.671555519104004
15892500,-11.787043571472168
15895000,-11.075064659118652
15897500,-9.811563491821289
15900000,-10.9439058303833
15902500,-10.317302703857422
15905000,-11.282512664794922
15907500,-11.962088584899902
15910000,-12.091779708862305
15912500,-14.579903602600098
15915000,-9.601851463317871
15917500,-14.207342147827148
15920000,-11.296955108642578
15922500,-10.6266508102417
15925000,-13.349908828735352
15927500,-11.69594669342041
15930000,-13.833292007446289
15932500,-9.320972442626953
15935000,-12.335644721984863
15937500,-8.075133323669434
15940000,-11.441875457763672
15942500,-11.944024085998535
15945000,-13.975449562072754
15947500,-13.626625061035156
15950000,-8.98474407196045
15952500,-10.50008487701416
15955000,-8.884617805480957
15957500,-9.063143730163574
15960000,-13.512231826782227
15962500,-12.65852165222168
15965000,-10.527338981628418
15967500,-10.766298294067383
15970000,-13.443126678466797
15972500,-11.671122550964355
15975000,-10.271702766418457
15977500,-12.334172248840332
15980000,-9.073761940002441
15982500,-10.819910049438477
15985000,-12.603948593139648
15987500,-9.65886402130127
15990000,-13.755897521972656
15992500,-12.05357837677002
15995000,-10.49695873260498
15997500,-11.415143966674805
16000000,-11.349181175231934
16002500,-9.425904273986816
16005000,-8.303441047668457
16007500,-12.064485549926758
16010000,-11.471819877624512
16012500,-11.900790214538574
16015000,-11.715456008911133
16017500,-10.98445987701416
16020000,-11.862919807434082
16022500,-11.454248428344727
16025000,-9.308182716369629
16027500,-9.531190872192383
16030000,-9.291946411132812
16032500,-12.25959587097168
16035000,-11.612924575805664
16037500,-13.802927017211914
16040000,-9.897674560546875
16042500,-9.927868843078613
16045000,-10.830738067626953
16047500,-9.9767427444458
16050000,-13.065607070922852
16052500,-10.203886985778809
16055000,-10.186534881591797
16057500,-13.566612243652344
16060000,-7.400177478790283
16062500,-8.864479064941406
16065000,-14.141961097717285
16067500,-14.607536315917969
16070000,-12.041112899780273
16072500,-10.674217224121094
16075000,-14.598437309265137
16077500,-9.567770004272461
16080000,-13.334318161010742
16082500,-8.777639389038086
16085000,-8.002673149108887
16087500,-10.574273109436035
16090000,-9.325057029724121
16092500,-12.10541820526123
16095000,-15.162708282470703
16097500,-10.33072566986084
16100000,-11.69395637512207
16102500,-10.680010795593262
16105000,-11.786566734313965
16107500,-11.11560344696045
16110000,-12.11094856262207
16112500,-9.85316276550293
16115000,-11.707001686096191
16117500,-13.349193572998047
16120000,-11.957378387451172
16122500,-9.568418502807617
16125000,-7.864424705505371
16127500,-9.680432319641113
16130000,-12.211444854736328
16132500,-8.711774826049805
16135000,-12.078904151916504
16137500,-8.652752876281738
16140000,-11.49817943572998
16142500,-11.191922187805176
16145000,-9.990880012512207
16147500,-10.779327392578125
16150000,-7.995899677276611
16152500,-10.734528541564941
16155000,-9.525246620178223
16157500,-14.969291687011719
16160000,-9.761428833007812
16162500,-9.846522331237793
16165000,-12.635087013244629
16167500,-10.070509910583496
16170000,-11.487066268920898
16172500,-12.608353614807129
16175000,-12.504293441772461
16177500,-12.479658126831055
16180000,-9.833218574523926
16182500,-9.562887191772461
16185000,-10.71960735321045
16187500,-13.454365730285645
16190000,-10.976395606994629
16192500,-11.224655151367188
16195000,-12.22196102142334
16197500,-10.986222267150879
16200000,-9.868124008178711
16202500,-12.184455871582031
16205000,-15.423039436340332
16207500,-8.812920570373535
16210000,-10.950757026672363
16212500,-9.798248291015625
16215000,-11.905097961425781
16217500,-13.188688278198242
16220000,-10.239570617675781
16222500,-13.63308048248291
16225000,-14.786483764648438
16227500,-11.088154792785645
16230000,-10.103922843933105
16232500,-11.201395988464355
16235000,-9.640448570251465
16237500,-11.615654945373535
16240000,-11.065540313720703
16242500,-11.690657615661621
16245000,-12.074145317077637
16247500,-10.079771995544434
16250000,-9.117498397827148
16252500,-10.967937469482422
16255000,-12.552799224853516
16257500,-14.362833023071289
16260000,-9.811917304992676
16262500,-11.329002380371094
16265000,-14.331586837768555
16267500,-9.949886322021484
16270000,-14.71076774597168
16272500,-10.858431816101074
16275000,-12.192996978759766
16277500,-10.753363609313965
16280000,-10.952101707458496
16282500,-12.465066909790039
16285000,-10.605215072631836
16287500,-9.546724319458008
16290000,-10.720636367797852
16292500,-9.978052139282227
16295000,-10.536016464233398
16297500,-9.771160125732422
16300000,-12.872116088867188
16302500,-13.008685111999512
16305000,-11.895978927612305
16307500,-13.12923526763916
16310000,-12.46827507019043
16312500,-11.105703353881836
16315000,-13.584185600280762
16317500,-9.063340187072754
16320000,-12.777170181274414
16322500,-10.193498611450195
16325000,-10.661144256591797
16327500,-12.797163963317871
16330000,-13.288774490356445
16332500,-14.193788528442383
16335000,-12.956509590148926
16337500,-10.889642715454102
16340000,-12.004518508911133
16342500,-11.874634742736816
16345000,-10.1846342086792
16347500,-14.570236206054688
16350000,-10.482465744018555
16352500,-7.995455741882324
16355000,-11.239349365234375
16357500,-14.110403060913086
16360000,-9.864500045776367
16362500,-12.21435546875
16365000,-9.194643020629883
16367500,-12.339363098144531
16370000,-13.656373977661133
16372500,-9.391480445861816
16375000,-11.952813148498535
16377500,-9.685318946838379
16380000,-12.9806489944458
16382500,-10.928936004638672
16385000,-10.793492317199707
16387500,-11.862672805786133
16390000,-10.303873062133789
16392500,-13.323002815246582
16395000,-12.339835166931152
16397500,-14.368026733398438
16400000,-11.87350845336914
16402500,-12.539300918579102
16405000,-11.46041202545166
16407500,-13.380363464355469
16410000,-12.64463996887207
16412500,-10.71433162689209
16415000,-13.509721755981445
16417500,-12.006547927856445
16420000,-8.549530982971191
16422500,-9.058796882629395
16425000,-10.7299222946167
16427500,-8.192425727844238
16430000,-11.930093765258789
16432500,-11.410808563232422
16435000,-14.57846736907959
16437500,-10.617977142333984
16440000,-15.264620780944824
16442500,-11.86303424835205
16445000,-13.57474136352539
16447500,-10.40077018737793
16450000,-8.676827430725098
16452500,-10.440515518188477
16455000,-11.789262771606445
16457500,-11.83007526397705
16460000,-12.65019702911377
16462500,-11.754611015319824
16465000,-11.641234397888184
16467500,-8.780391693115234
16470000,-14.132466316223145
16472500,-11.160243034362793
16475000,-11.299034118652344
16477500,-10.392250061035156
16480000,-12.819162368774414
16482500,-11.194804191589355
16485000,-9.447296142578125
16487500,-9.631223678588867
16490000,-12.649321556091309
16492500,-11.224838256835938
16495000,-10.15393352508545
16497500,-9.5503568649292
16500000,-10.8738374710083
16502500,-11.960915565490723
16505000,-9.944358825683594
16507500,-12.728049278259277
16510000,-10.698565483093262
16512500,-9.227254867553711
16515000,-10.548704147338867
16517500,-14.290234565734863
16520000,-13.868078231811523
16522500,-11.42625617980957
16525000,-12.187007904052734
16527500,-14.047809600830078
16530000,-13.129867553710938
16532500,-12.368735313415527
16535000,-9.833569526672363
16537500,-10.538238525390625
16540000,-12.575122833251953
16542500,-13.716806411743164
16545000,-8.522317886352539
16547500,-11.084745407104492
16550000,-10.084325790405273
16552500,-11.379239082336426
16555000,-10.49368953704834
16557500,-13.230053901672363
16560000,-11.295306205749512
16562500,-11.341732025146484
16565000,-11.321242332458496
16567500,-12.1212158203125
16570000,-15.886043548583984
16572500,-11.102730751037598
16575000,-12.691339492797852
16577500,-11.414533615112305
16580000,-11.016456604003906
16582500,-11.945171356201172
16585000,-11.697718620300293
16587500,-11.480956077575684
16590000,-10.541637420654297
16592500,-12.389264106750488
16595000,-10.606546401977539
16597500,-12.257402420043945
16600000,-12.96300220489502
16602500,-11.560197830200195
16605000,-11.602900505065918
16607500,-10.925293922424316
16610000,-14.801610946655273
16612500,-12.794626235961914
16615000,-10.03405475616455
16617500,-10.426318168640137
16620000,-8.862879753112793
16622500,-12.208621978759766
16625000,-10.8897066116333
16627500,-11.183229446411133
16630000,-11.162186622619629
16632500,-11.706390380859375
16635000,-10.44070053100586
16637500,-9.710351943969727
16640000,-12.432616233825684
16642500,-10.493534088134766
16645000,-12.427650451660156
16647500,-13.068877220153809
16650000,-11.876004219055176
16652500,-11.659451484680176
16655000,-11.26007080078125
16657500,-12.562742233276367
16660000,-10.866373062133789
16662500,-14.463554382324219
16665000,-9.328855514526367
16667500,-14.805487632751465
16670000,-13.444512367248535
16672500,-12.505846977233887
16675000,-12.08030891418457
16677500,-11.45816707611084
16680000,-12.411657333374023
16682500,-10.136322021484375
16685000,-8.302921295166016
16687500,-15.200965881347656
16690000,-10.08621883392334
16692500,-13.827027320861816
16695000,-10.236292839050293
16697500,-8.609755516052246
16700000,-11.433812141418457
16702500,-9.604044914245605
16705000,-9.43156623840332
16707500,-10.67923355102539
16710000,-12.32852554321289
16712500,-9.152406692504883
16715000,-10.807680130004883
16717500,-9.195460319519043
16720000,-15.373732566833496
16722500,-13.164694786071777
16725000,-9.516481399536133
16727500,-13.059622764587402
16730000,-11.532894134521484
16732500,-12.184483528137207
16735000,-11.521814346313477
16737500,-9.006916046142578
16740000,-10.463343620300293
16742500,-12.92532730102539
16745000,-12.232211112976074
16747500,-10.17438793182373
16750000,-11.774198532104492
16752500,-9.806465148925781
16755000,-11.547021865844727
16757500,-11.988000869750977
16760000,-12.311954498291016
16762500,-10.348474502563477
16765000,-8.192463874816895
16767500,-10.954275131225586
16770000,-10.503687858581543
16772500,-13.140542030334473
16775000,-11.997340202331543
16777500,-12.143203735351562
16780000,-12.876941680908203
16782500,-10.893747329711914
16785000,-11.026960372924805
16787500,-11.487701416015625
16790000,-11.665301322937012
16792500,-13.357733726501465
16795000,-16.053667068481445
16797500,-10.74885082244873
16800000,-9.11139965057373
16802500,-11.024681091308594
16805000,-11.916555404663086
16807500,-12.862811088562012
16810000,-8.910980224609375
16812500,-9.937263488769531
16815000,-11.945510864257812
16817500,-14.306772232055664
16820000,-10.287022590637207
16822500,-11.580656051635742
16825000,-11.482818603515625
16827500,-13.800078392028809
16830000,-13.97048282623291
16832500,-9.975296020507812
16835000,-10.034058570861816
16837500,-10.3616943359375
16840000,-11.959985733032227
16842500,-10.629410743713379
16845000,-14.436701774597168
16847500,-11.432480812072754
16850000,-9.877922058105469
16852500,-12.134647369384766
16855000,-14.253846168518066
16857500,-12.882647514343262
16860000,-11.31453800201416
16862500,-9.925235748291016
16865000,-13.509116172790527
16867500,-8.725152015686035
16870000,-9.96155071258545
16872500,-12.843253135681152
16875000,-10.537883758544922
16877500,-12.189370155334473
16880000,-9.255647659301758
16882500,-11.944323539733887
16885000,-13.410341262817383
16887500,-12.300209999084473
16890000,-10.59837818145752
16892500,-11.666669845581055
16895000,-9.429553031921387
16897500,-10.822138786315918
16900000,-10.985584259033203
16902500,-12.591520309448242
16905000,-13.639660835266113
16907500,-12.197087287902832
16910000,-9.814094543457031
16912500,-11.336441040039062
16915000,-14.872020721435547
16917500,-9.60055923461914
16920000,-13.755497932434082
16922500,-10.742602348327637
16925000,-11.674067497253418
16927500,-10.984196662902832
16930000,-11.121461868286133
16932500,-9.948084831237793
16935000,-15.897468566894531
16937500,-13.592766761779785
16940000,-14.209050178527832
16942500,-12.70775318145752
16945000,-11.191995620727539
16947500,-10.025979042053223
16950000,-12.627058982849121
16952500,-14.953747749328613
16955000,-13.721841812133789
16957500,-12.081387519836426
16960000,-13.67297077178955
16962500,-13.551839828491211
16965000,-11.858762741088867
16967500,-11.668859481811523
16970000,-11.088143348693848
16972500,-11.736771583557129
16975000,-10.01581859588623
16977500,-11.081014633178711
16980000,-10.970098495483398
16982500,-11.910223960876465
16985000,-12.610872268676758
16987500,-12.768134117126465
16990000,-9.086864471435547
16992500,-12.955443382263184
16995000,-8.486303329467773
16997500,-11.608412742614746
17000000,-12.613547325134277
17002500,-10.526314735412598
17005000,-18.391841888427734
17007500,-8.941298484802246
17010000,-11.9856538772583
17012500,-10.727865219116211
17015000,-10.77540111541748
17017500,-10.581291198730469
17020000,-11.993265151977539
17022500,-12.878552436828613
17025000,-14.184016227722168
17027500,-12.633363723754883
17030000,-14.07719898223877
17032500,-9.467889785766602
17035000,-8.861446380615234
17037500,-12.452255249023438
17040000,-10.693443298339844
17042500,-10.921338081359863
17045000,-14.324389457702637
17047500,-12.824909210205078
17050000,-9.72362232208252
17052500,-11.029314041137695
17055000,-11.160292625427246
17057500,-11.75922966003418
17060000,-11.92452335357666
17062500,-10.019697189331055
17065000,-9.446371078491211
17067500,-13.551980972290039
17070000,-12.260558128356934
17072500,-12.962709426879883
17075000,-12.105530738830566
17077500,-13.86928939819336
17080000,-11.335343360900879
17082500,-12.767202377319336
17085000,-13.788825035095215
17087500,-13.863289833068848
17090000,-10.75832748413086
17092500,-12.11501693725586
17095000,-9.785061836242676
17097500,-11.29295825958252
17100000,-11.875123023986816
17102500,-12.422712326049805
17105000,-10.634504318237305
17107500,-13.72127628326416
17110000,-10.330738067626953
17112500,-12.069809913635254
17115000,-9.867789268493652
17117500,-11.044429779052734
17120000,-8.819469451904297
17122500,-13.04416561126709
17125000,-13.004510879516602
17127500,-10.98445987701416
17130000,-11.114119529724121
17132500,-15.279410362243652
17135000,-9.795875549316406
17137500,-14.03152847290039
17140000,-12.491145133972168
17142500,-13.880114555358887
17145000,-11.880517959594727
17147500,-12.496208190917969
17150000,-12.33477783203125
17152500,-9.728880882263184
17155000,-9.49956226348877
17157500,-10.812370300292969
17160000,-11.281150817871094
17162500,-10.930118560791016
17165000,-15.101048469543457
17167500,-14.825407981872559
17170000,-14.826918601989746
17172500,-13.365924835205078
17175000,-13.965402603149414
17177500,-12.991022109985352
17180000,-10.379144668579102
17182500,-10.79467487335205
17185000,-8.853421211242676
17187500,-10.527796745300293
17190000,-11.577268600463867
17192500,-12.433769226074219
17195000,-11.992462158203125
17197500,-12.020912170410156
17200000,-8.74336051940918
17202500,-10.606322288513184
17205000,-9.724477767944336
17207500,-15.769876480102539
17210000,-12.482966423034668
17212500,-12.019882202148438
17215000,-15.807129859924316
17217500,-10.962106704711914
17220000,-13.193084716796875
17222500,-12.555120468139648
17225000,-13.27100944519043
17227500,-12.829827308654785
17230000,-13.573036193847656
17232500,-12.821386337280273
17235000,-10.865635871887207
17237500,-12.330124855041504
17240000,-12.672821044921875
17242500,-14.277066230773926
17245000,-9.72460651397705
17247500,-12.49461841583252
17250000,-12.02975845336914
17252500,-14.41007137298584
17255000,-9.860231399536133
17257500,-12.328189849853516
17260000,-11.141584396362305
17262500,-12.316091537475586
17265000,-13.167672157287598
17267500,-9.957747459411621
17270000,-11.353124618530273
17272500,-13.096696853637695
17275000,-10.667320251464844
17277500,-12.482086181640625
17280000,-10.916149139404297
17282500,-13.367874145507812
17285000,-8.33674144744873
17287500,-14.966376304626465
17290000,-11.506806373596191
17292500,-12.780961990356445
17295000,-15.428998947143555
17297500,-9.66819953918457
17300000,-13.819741249084473
17302500,-14.76758098602295
17305000,-11.291875839233398
17307500,-11.825390815734863
17310000,-11.952208518981934
17312500,-14.723795890808105
17315000,-9.913148880004883
17317500,-10.606657981872559
17320000,-11.609018325805664
17322500,-12.752556800842285
17325000,-10.777923583984375
17327500,-12.746598243713379
17330000,-10.765463829040527
17332500,-11.748700141906738
17335000,-11.410528182983398
17337500,-11.646327018737793
17340000,-11.542855262756348
17342500,-10.093979835510254
17345000,-12.173930168151855
17347500,-10.184332847595215
17350000,-14.310503005981445
17352500,-13.256641387939453
17355000,-11.148043632507324
17357500,-12.862833023071289
17360000,-14.556949615478516
17362500,-12.674681663513184
17365000,-10.789249420166016
17367500,-14.599994659423828
17370000,-15.152741432189941
17372500,-16.233272552490234
17375000,-16.67518424987793
17377500,-15.187382698059082
17380000,-14.600237846374512
17382500,-18.597776412963867
17385000,-13.850339889526367
17387500,-10.064221382141113
17390000,-14.24443244934082
17392500,-14.210838317871094
17395000,-11.001334190368652
17397500,-15.672049522399902
17400000,-10.008769035339355
17402500,-10.909188270568848
17405000,-9.58112907409668
17407500,-14.487788200378418
17410000,-12.578896522521973
17412500,-12.75411605834961
17415000,-13.297048568725586
17417500,-11.626626014709473
17420000,-13.313736915588379
17422500,-8.75407600402832
17425000,-14.258572578430176
17427500,-10.663517951965332
17430000,-13.443405151367188
17432500,-10.684396743774414
17435000,-10.539432525634766
17437500,-13.08978271484375
17440000,-13.059961318969727
17442500,-9.995684623718262
17445000,-9.813673973083496
17447500,-12.745100021362305
17450000,-10.768787384033203
17452500,-11.276328086853027
17455000,-15.203227043151855
17457500,-12.409838676452637
17460000,-14.811346054077148
17462500,-12.37983512878418
17465000,-11.900373458862305
17467500,-11.201944351196289
17470000,-12.42819881439209
17472500,-9.739160537719727
17475000,-11.776069641113281
17477500,-12.640429496765137
17480000,-15.096966743469238
17482500,-13.27678394317627
17485000,-13.193174362182617
17487500,-15.678849220275879
17490000,-13.157098770141602
17492500,-12.19625473022461
17495000,-14.60561466217041
17497500,-11.04175090789795
17500000,-12.660429954528809
17502500,-12.140046119689941
17505000,-12.125716209411621
17507500,-13.766919136047363
17510000,-11.15707778930664
17512500,-15.101167678833008
17515000,-12.675472259521484
17517500,-9.813100814819336
17520000,-12.004634857177734
17522500,-11.460965156555176
17525000,-10.302972793579102
17527500,-12.239278793334961
17530000,-12.641281127929688
17532500,-9.931312561035156
17535000,-12.081245422363281
17537500,-12.348223686218262
17540000,-12.014841079711914
17542500,-14.870316505432129
17545000,-11.796184539794922
17547500,-12.873557090759277
17550000,-10.525954246520996
17552500,-13.003344535827637
17555000,-11.604979515075684
17557500,-14.430737495422363
17560000,-9.835550308227539
17562500,-10.16446304321289
17565000,-11.704000473022461
17567500,-11.81601619720459
17570000,-12.692585945129395
17572500,-14.073905944824219
17575000,-10.917906761169434
17577500,-13.209561347961426
17580000,-14.196015357971191
17582500,-12.193174362182617
17585000,-9.700422286987305
17587500,-17.366117477416992
17590000,-8.31942081451416
17592500,-11.334924697875977
17595000,-13.344942092895508
17597500,-13.511946678161621
17600000,-12.167094230651855
17602500,-12.705255508422852
17605000,-13.89686107635498
17607500,-13.031822204589844
17610000,-14.211409568786621
17612500,-11.71638011932373
17615000,-11.8955717086792
17617500,-12.82142162322998
17620000,-9.435602188110352
17622500,-11.655794143676758
17625000,-11.145174026489258
17627500,-10.291730880737305
17630000,-14.192461967468262
17632500,-13.610550880432129
17635000,-10.595388412475586
17637500,-9.78057861328125
17640000,-11.841217041015625
17642500,-10.882183074951172
17645000,-11.269275665283203
17647500,-12.693441390991211
17650000,-12.6923828125
17652500,-14.302671432495117
17655000,-11.612052917480469
17657500,-10.521360397338867
17660000,-11.415084838867188
17662500,-14.394686698913574
17665000,-10.101458549499512
17667500,-10.318890571594238
17670000,-17.187349319458008
17672500,-14.5298490524292
17675000,-17.44569969177246
17677500,-16.384384155273438
