step,reward
9847500,4.5244855880737305
9850000,-0.4940880835056305
9852500,4.927613258361816
9855000,3.9855148792266846
9857500,1.6331634521484375
9860000,1.3663268089294434
9862500,2.5027823448181152
9865000,7.329840660095215
9867500,-1.428336262702942
9870000,2.6228420734405518
9872500,0.4587991237640381
9875000,-2.7826380729675293
9877500,-0.4816683530807495
9880000,2.2121739387512207
9882500,-2.027583599090576
9885000,2.2489912509918213
9887500,1.010068655014038
9890000,0.38480475544929504
9892500,5.873800754547119
9895000,0.8432034254074097
9897500,0.9222049117088318
9900000,0.9070392847061157
9902500,-0.620583713054657
9905000,-3.3463943004608154
9907500,6.3741679191589355
9910000,-0.4232531785964966
9912500,0.9724931716918945
9915000,2.8266913890838623
9917500,-1.9480903148651123
9920000,2.529404640197754
9922500,4.297945022583008
9925000,3.5469346046447754
9927500,5.582745552062988
9930000,0.9309715628623962
9932500,1.2791389226913452
9935000,0.6606982946395874
9937500,0.5437625050544739
9940000,10.32567024230957
9942500,1.7827223539352417
9945000,0.7535245418548584
9947500,1.5433663129806519
9950000,-1.862633228302002
9952500,-2.850491762161255
9955000,1.204458475112915
9957500,5.456214427947998
9960000,3.6003496646881104
9962500,2.484534978866577
9965000,3.9305853843688965
9967500,1.639030933380127
9970000,5.017980575561523
9972500,1.787922978401184
9975000,-6.764004230499268
9977500,3.904627561569214
9980000,-1.1145248413085938
9982500,2.7172179222106934
9985000,3.2651875019073486
9987500,2.109316110610962
9990000,3.82258677482605
9992500,6.30319881439209
9995000,-0.04969065636396408
9997500,1.6248081922531128
10000000,-2.83439302444458
10002500,-0.9810584783554077
10005000,-0.5110500454902649
10007500,-0.9096109867095947
10010000,4.244243621826172
10012500,0.5420552492141724
10015000,2.979966163635254
10017500,-1.0175443887710571
10020000,2.039484739303589
10022500,-0.017413683235645294
10025000,1.2958760261535645
10027500,1.7734129428863525
10030000,-0.5797534584999084
10032500,-0.5163492560386658
10035000,2.355954647064209
10037500,2.9694478511810303
10040000,1.9565521478652954
10042500,-1.3528411388397217
10045000,-3.4097092151641846
10047500,-6.526951789855957
10050000,-4.782758712768555
10052500,0.3352873623371124
10055000,-11.665129661560059
10057500,3.7723824977874756
10060000,0.4013036787509918
10062500,3.3917970657348633
10065000,-1.1846755743026733
10067500,-2.284594774246216
10070000,0.701029360294342
10072500,-5.1537299156188965
10075000,-0.45727235078811646
10077500,-2.669800281524658
10080000,-1.0610270500183105
10082500,4.226598262786865
10085000,-1.8181376457214355
10087500,1.7004163265228271
10090000,-2.613340377807617
10092500,-9.09964656829834
10095000,-3.3172550201416016
10097500,-1.037529468536377
10100000,0.2531752288341522
10102500,-3.193594217300415
10105000,1.4156558513641357
10107500,0.8585191965103149
10110000,-4.896856784820557
10112500,1.1187433004379272
10115000,-7.225059509277344
10117500,1.5459150075912476
10120000,-4.103573322296143
10122500,3.0917396545410156
10125000,-0.0022406158968806267
10127500,2.9427976608276367
10130000,-2.94999623298645
10132500,0.021863088011741638
10135000,-2.5980520248413086
10137500,-3.3229727745056152
10140000,-1.010158658027649
10142500,-3.7497267723083496
10145000,-1.5616648197174072
10147500,1.7964175939559937
10150000,-1.7786073684692383
10152500,1.2528146505355835
10155000,3.2796432971954346
10157500,-0.9839669466018677
10160000,1.656371831893921
10162500,2.290607213973999
10165000,1.585801124572754
10167500,2.6886284351348877
10170000,-5.924920558929443
10172500,-1.9603910446166992
10175000,0.006710270419716835
10177500,-7.8716230392456055
10180000,2.057746171951294
10182500,-3.419372320175171
10185000,-1.887677550315857
10187500,-4.429293155670166
10190000,0.29341673851013184
10192500,3.945059061050415
10195000,0.9165830016136169
10197500,-3.974766731262207
10200000,-1.4644421339035034
10202500,3.0852415561676025
10205000,-5.339594841003418
10207500,-0.6549817323684692
10210000,-2.263597249984741
10212500,-1.9816209077835083
10215000,-5.012757301330566
10217500,-3.159165859222412
10220000,-5.189671039581299
10222500,-4.080275058746338
10225000,3.333331823348999
10227500,-1.4262927770614624
10230000,0.13908778131008148
10232500,1.8844501972198486
10235000,0.661862850189209
10237500,-5.646834850311279
10240000,-2.5186731815338135
10242500,0.5730896592140198
10245000,-4.562749862670898
10247500,-5.657341003417969
10250000,-1.3322540521621704
10252500,-1.4129265546798706
10255000,-1.1386555433273315
10257500,-1.4242225885391235
10260000,-4.348470211029053
10262500,-1.7231559753417969
10265000,2.7828612327575684
10267500,-5.020213603973389
10270000,-1.1490280628204346
10272500,-4.255485534667969
10275000,-0.6815091371536255
10277500,-4.166680812835693
10280000,-1.3865069150924683
10282500,5.100682258605957
10285000,-1.6952064037322998
10287500,-0.8285346031188965
10290000,-4.672631740570068
10292500,-3.613661766052246
10295000,-2.588498115539551
10297500,-1.8166776895523071
10300000,-3.854335308074951
10302500,-5.91168737411499
10305000,-6.927701950073242
10307500,-7.596818447113037
10310000,-2.8094637393951416
10312500,-3.5737388134002686
10315000,-2.55126690864563
10317500,-0.843782901763916
10320000,0.6914128661155701
10322500,-1.9821085929870605
10325000,-5.573216438293457
10327500,-8.385363578796387
10330000,-1.078666090965271
10332500,-3.8681254386901855
10335000,-1.9423285722732544
10337500,-0.7312008142471313
10340000,0.3519221842288971
10342500,-0.5493895411491394
10345000,-3.221728801727295
10347500,-2.4142909049987793
10350000,-1.5632349252700806
10352500,-2.332700252532959
10355000,-1.3942718505859375
10357500,-6.405233383178711
10360000,-0.03494586795568466
10362500,-6.428995609283447
10365000,-10.772610664367676
10367500,-5.18499231338501
10370000,-5.992042541503906
10372500,-2.1506741046905518
10375000,2.6269421577453613
10377500,-4.9085516929626465
10380000,-1.539528250694275
10382500,-4.632562160491943
10385000,0.434112012386322
10387500,3.9980368614196777
10390000,-0.5896780490875244
10392500,-5.211366653442383
10395000,-5.221406936645508
10397500,-1.165808916091919
10400000,0.09393385797739029
10402500,-5.181429386138916
10405000,0.06230815127491951
10407500,-4.738114833831787
10410000,-5.79484224319458
10412500,-4.446165561676025
10415000,0.7664659023284912
10417500,-2.910038709640503
10420000,1.7782756090164185
10422500,-3.0298497676849365
10425000,0.045452870428562164
10427500,-8.737106323242188
10430000,-7.498746395111084
10432500,-3.495802402496338
10435000,-4.8473029136657715
10437500,-1.23531973361969
10440000,-7.927984714508057
10442500,-5.5322651863098145
10445000,-4.467457294464111
10447500,1.0280165672302246
10450000,-3.068692922592163
10452500,-3.4842145442962646
10455000,-6.276488780975342
10457500,-2.9979519844055176
10460000,1.7834056615829468
10462500,-3.9464073181152344
10465000,-0.16864199936389923
10467500,-6.540258407592773
10470000,-2.3612723350524902
10472500,-6.876540660858154
10475000,-6.320553779602051
10477500,-2.061927318572998
10480000,-5.5139994621276855
10482500,-2.4641878604888916
10485000,-0.9099448919296265
10487500,-0.18387849628925323
10490000,-0.6078624725341797
10492500,-3.235877275466919
10495000,-9.309050559997559
10497500,-2.6700892448425293
10500000,-0.6621896028518677
10502500,-1.7449915409088135
10505000,1.3296723365783691
10507500,1.5257362127304077
10510000,-7.866745948791504
10512500,-3.6438300609588623
10515000,-3.7133219242095947
10517500,-4.771029472351074
10520000,-2.7190799713134766
10522500,2.672945022583008
10525000,-1.1307693719863892
10527500,1.9836605787277222
10530000,-1.5674043893814087
10532500,-4.174121379852295
10535000,1.2663085460662842
10537500,-4.396852970123291
10540000,1.437121033668518
10542500,0.8576505184173584
10545000,-4.414652347564697
10547500,-3.097215414047241
10550000,-6.019421577453613
10552500,-0.09123805165290833
10555000,-3.9081265926361084
10557500,-2.9660117626190186
10560000,-2.982891082763672
10562500,-4.300978660583496
10565000,-4.555884838104248
10567500,1.4941030740737915
10570000,-0.13122515380382538
10572500,1.7463431358337402
10575000,2.82092022895813
10577500,-3.115046262741089
10580000,1.580539584159851
10582500,-2.8073296546936035
10585000,0.011612953618168831
10587500,-2.311807632446289
10590000,-3.5509932041168213
10592500,-3.8780951499938965
10595000,-1.451238989830017
10597500,-1.9559779167175293
10600000,-5.285884380340576
10602500,-0.9641673564910889
10605000,2.9809131622314453
10607500,1.2841594219207764
10610000,-1.934407353401184
10612500,-4.075250148773193
10615000,0.2511858344078064
10617500,-3.9712154865264893
10620000,-4.788636684417725
10622500,-3.107222557067871
10625000,1.8523205518722534
10627500,-4.113960266113281
10630000,-3.695591449737549
10632500,-2.4980123043060303
10635000,-2.5410959720611572
10637500,5.1229047775268555
10640000,0.03960472345352173
10642500,1.0605058670043945
10645000,1.1604290008544922
10647500,-6.407310962677002
10650000,-2.2241010665893555
10652500,-2.575622797012329
10655000,-5.307518005371094
10657500,-2.3430120944976807
10660000,0.15120162069797516
10662500,-6.31154203414917
10665000,0.2338300347328186
10667500,1.3625158071517944
10670000,2.713153600692749
10672500,-0.3199124038219452
10675000,1.6553529500961304
10677500,2.024083375930786
10680000,-4.344850540161133
10682500,-0.7888678908348083
10685000,-2.064079523086548
10687500,-2.071249485015869
10690000,-0.6260418891906738
10692500,-2.0947320461273193
10695000,-3.3932619094848633
10697500,-6.258571147918701
10700000,-0.4642103314399719
10702500,-2.0889172554016113
10705000,-1.1979706287384033
10707500,-2.7878530025482178
10710000,-3.716064691543579
10712500,2.907588481903076
10715000,0.5285373330116272
10717500,-4.774178981781006
10720000,-6.3981194496154785
10722500,-1.5034455060958862
10725000,-2.671114444732666
10727500,-3.5055301189422607
10730000,2.186253070831299
10732500,-3.472980260848999
10735000,2.7183995246887207
10737500,-0.13961584866046906
10740000,-2.4649817943573
10742500,-5.23956298828125
10745000,1.8089771270751953
10747500,-1.975127935409546
10750000,-2.0190720558166504
10752500,-0.30965209007263184
10755000,-5.347736835479736
10757500,-3.2406768798828125
10760000,-5.86805534362793
10762500,0.9218311309814453
10765000,-2.9182755947113037
10767500,5.854349613189697
10770000,-5.230071067810059
10772500,-4.760630130767822
10775000,0.060085099190473557
10777500,-5.683690071105957
10780000,-3.6540050506591797
10782500,1.4082869291305542
10785000,4.52111291885376
10787500,-2.938868761062622
10790000,-4.352381706237793
10792500,-2.5713255405426025
10795000,-5.135372161865234
10797500,-2.061706781387329
10800000,-4.3799638748168945
10802500,-0.3263954222202301
10805000,-3.889620304107666
10807500,-5.289755344390869
10810000,-1.8680214881896973
10812500,-2.748246669769287
10815000,-2.040052652359009
10817500,-4.718677520751953
10820000,-5.98078727722168
10822500,-1.3905415534973145
10825000,-1.970738410949707
10827500,-4.114321708679199
10830000,-2.9427003860473633
10832500,-3.6560959815979004
10835000,-0.6336818933486938
10837500,-3.03251576423645
10840000,-0.9403417110443115
10842500,-4.514259338378906
10845000,-5.0161542892456055
10847500,-3.239877223968506
10850000,-2.4011521339416504
10852500,0.1573345810174942
10855000,-4.888484001159668
10857500,-4.772024154663086
10860000,2.26155948638916
10862500,-0.2870725989341736
10865000,1.0287833213806152
10867500,4.193023681640625
10870000,-1.1074661016464233
10872500,3.354543924331665
10875000,-0.7020790576934814
10877500,3.228292942047119
10880000,-2.9567153453826904
10882500,-1.3902835845947266
10885000,0.0586567223072052
10887500,0.2751341164112091
10890000,2.095846652984619
10892500,1.3228662014007568
10895000,0.19604094326496124
10897500,-4.826076984405518
10900000,-4.9969635009765625
10902500,-0.7521061301231384
10905000,0.3871552348136902
10907500,2.224517345428467
10910000,-0.6158116459846497
10912500,2.5759406089782715
10915000,-0.3537276089191437
10917500,-3.918166160583496
10920000,-5.544614791870117
10922500,-6.876298427581787
10925000,2.0493509769439697
10927500,-4.6581597328186035
10930000,-6.003007888793945
10932500,2.4199044704437256
10935000,-1.8096257448196411
10937500,-4.227828502655029
10940000,-5.104206562042236
10942500,-0.9322540163993835
10945000,-0.5872071385383606
10947500,5.768561363220215
10950000,-1.0696260929107666
10952500,-3.109161376953125
10955000,0.13263796269893646
10957500,-0.23091739416122437
10960000,-2.31349515914917
10962500,-4.203952312469482
10965000,1.9315474033355713
10967500,0.6794865727424622
10970000,-0.12630920112133026
10972500,5.912195205688477
10975000,0.5378476977348328
10977500,1.3407567739486694
10980000,2.7433671951293945
10982500,0.5607492327690125
10985000,0.29420801997184753
10987500,0.8109771609306335
10990000,0.06052708625793457
10992500,1.521097183227539
10995000,4.198168754577637
10997500,-3.475389242172241
11000000,-4.340452194213867
11002500,-3.850641965866089
11005000,-2.2851362228393555
11007500,1.4614111185073853
11010000,-1.5990867614746094
11012500,-4.925414562225342
11015000,0.31235358119010925
11017500,-3.4767770767211914
11020000,-3.4973952770233154
11022500,1.8752886056900024
11025000,4.169696807861328
11027500,1.6986252069473267
11030000,4.007586479187012
11032500,-0.7105937004089355
11035000,-3.195253610610962
11037500,0.8450377583503723
11040000,-3.6062188148498535
11042500,-0.9532749056816101
11045000,1.379461407661438
11047500,3.4883124828338623
11050000,-1.5411585569381714
11052500,-1.4592944383621216
11055000,3.8782317638397217
11057500,-1.9650505781173706
11060000,0.9764875173568726
11062500,-4.7965192794799805
11065000,1.6434495449066162
11067500,1.6908351182937622
11070000,3.8068339824676514
11072500,-1.9667657613754272
11075000,0.6602746248245239
11077500,4.93336296081543
11080000,-2.743044853210449
11082500,2.333739995956421
11085000,5.575715065002441
11087500,2.466719627380371
11090000,2.475393295288086
11092500,-2.8958375453948975
11095000,6.444485187530518
11097500,3.3856639862060547
11100000,0.8019989132881165
11102500,2.2919509410858154
11105000,-0.42164936661720276
11107500,4.432626247406006
11110000,2.1782357692718506
11112500,-0.4902101159095764
11115000,1.7663084268569946
11117500,2.2600741386413574
11120000,1.8056256771087646
11122500,-0.014824757352471352
11125000,1.47066068649292
11127500,2.3799936771392822
11130000,-1.9846439361572266
11132500,0.034043923020362854
11135000,0.9821991324424744
11137500,2.3750250339508057
11140000,3.5306973457336426
11142500,1.059705138206482
11145000,0.700372040271759
11147500,1.609009861946106
11150000,1.0525085926055908
11152500,3.265645742416382
11155000,1.6872608661651611
11157500,4.135788917541504
11160000,-1.133881688117981
11162500,-0.5493249297142029
11165000,3.0744853019714355
11167500,3.3439104557037354
11170000,1.037068486213684
11172500,1.7448360919952393
11175000,4.026684284210205
11177500,0.7656325697898865
11180000,-0.26481345295906067
11182500,-1.0470209121704102
11185000,2.96382212638855
11187500,1.4939143657684326
11190000,4.562943935394287
11192500,-6.298705101013184
11195000,-1.5793145895004272
11197500,-0.6888896822929382
11200000,4.595816135406494
11202500,-0.43347397446632385
11205000,2.197117567062378
11207500,-1.0145995616912842
11210000,5.447607040405273
11212500,-1.3044887781143188
11215000,1.3425215482711792
11217500,6.093728542327881
11220000,-2.1137654781341553
11222500,-1.3056799173355103
11225000,3.848615884780884
11227500,-0.5966358780860901
11230000,0.2705957293510437
11232500,-0.06470073014497757
11235000,1.8077282905578613
11237500,-0.0014184437459334731
11240000,1.2587692737579346
11242500,2.9054086208343506
11245000,-1.0110622644424438
11247500,0.7516502141952515
11250000,2.546286106109619
11252500,1.485780119895935
11255000,0.8089041113853455
11257500,6.711287498474121
11260000,-5.810786724090576
11262500,-2.3142824172973633
11265000,1.7033766508102417
11267500,4.845916748046875
11270000,1.3476485013961792
11272500,1.9748756885528564
11275000,2.120126247406006
11277500,0.6266009211540222
11280000,-1.1472828388214111
11282500,-3.4128942489624023
11285000,-4.670395851135254
11287500,-4.247469425201416
11290000,1.0058484077453613
11292500,3.5437731742858887
11295000,0.9903072118759155
11297500,-1.0443323850631714
11300000,-4.272805213928223
11302500,0.3337070047855377
11305000,1.5824097394943237
11307500,-1.7206735610961914
11310000,-3.214082956314087
11312500,4.055030822753906
11315000,-1.0202497243881226
11317500,-3.8977267742156982
11320000,2.9551196098327637
11322500,2.038851261138916
11325000,1.6857985258102417
11327500,0.5444823503494263
11330000,1.9705015420913696
11332500,-3.6481990814208984
11335000,-0.29028594493865967
11337500,2.5672149658203125
11340000,-1.6838510036468506
11342500,1.8235245943069458
11345000,-2.286069869995117
11347500,-3.1386373043060303
11350000,-2.3019752502441406
11352500,-3.1319563388824463
11355000,0.8836666345596313
11357500,-3.675049066543579
11360000,-0.6583728790283203
11362500,-3.525872230529785
11365000,-1.3438985347747803
11367500,-0.31732484698295593
11370000,1.2201308012008667
11372500,0.6571810245513916
11375000,-2.24619460105896
11377500,-0.16598767042160034
11380000,3.7199463844299316
11382500,0.11433779448270798
11385000,4.300262928009033
11387500,1.111320972442627
11390000,-1.440373182296753
11392500,-1.9551113843917847
11395000,-0.8538606762886047
11397500,-2.6764273643493652
11400000,-0.9616822600364685
11402500,2.9749820232391357
11405000,1.7565385103225708
11407500,-2.8648006916046143
11410000,-2.1311511993408203
11412500,0.9686640501022339
11415000,1.137066125869751
11417500,4.755903244018555
11420000,2.1682419776916504
11422500,-1.6552977561950684
11425000,5.657154083251953
11427500,-4.349157810211182
11430000,2.7356526851654053
11432500,-2.6977052688598633
11435000,-2.4150688648223877
11437500,4.804701805114746
11440000,-1.313826084136963
11442500,-3.3147308826446533
11445000,-4.2356414794921875
11447500,1.2844234704971313
11450000,1.3164489269256592
11452500,-1.6578397750854492
11455000,0.27247846126556396
11457500,-1.4040076732635498
11460000,5.673336505889893
11462500,0.04416891187429428
11465000,-2.6065311431884766
11467500,-0.8339428305625916
11470000,-1.9603897333145142
11472500,-3.090869188308716
11475000,-5.206942558288574
11477500,-5.1948933601379395
11480000,-0.9171016812324524
11482500,1.0478289127349854
11485000,-0.8069778084754944
11487500,1.4527381658554077
11490000,-2.307166337966919
11492500,-1.144478678703308
11495000,-1.0481592416763306
11497500,-1.2575966119766235
11500000,0.2843905985355377
11502500,1.8431440591812134
11505000,-2.1026358604431152
11507500,-3.0902438163757324
11510000,-1.158544659614563
11512500,-2.4442222118377686
11515000,-2.5756802558898926
11517500,-2.725446939468384
11520000,0.9830533266067505
11522500,-0.7088173031806946
11525000,-3.5274291038513184
11527500,0.1521977037191391
11530000,0.4385165572166443
11532500,-3.6139602661132812
11535000,-4.595402240753174
11537500,-2.9941844940185547
11540000,1.3721907138824463
11542500,-0.7328439950942993
11545000,-1.1119786500930786
11547500,-2.96864652633667
11550000,-3.173401355743408
11552500,-5.345609188079834
11555000,2.52663254737854
11557500,-0.780383288860321
11560000,3.0356738567352295
11562500,-0.2890854477882385
11565000,1.3279355764389038
11567500,-1.1779567003250122
11570000,-0.9117355942726135
11572500,0.677396833896637
11575000,7.144186019897461
11577500,0.6478381752967834
11580000,-1.7388460636138916
11582500,1.5444918870925903
11585000,-0.5692539215087891
11587500,0.4744333326816559
11590000,-4.53561544418335
11592500,-3.3520667552948
11595000,-2.7729787826538086
11597500,0.10101383179426193
11600000,-1.7439206838607788
11602500,-1.1116834878921509
11605000,0.4644036293029785
11607500,2.9003663063049316
11610000,-5.225217819213867
11612500,-1.7600494623184204
11615000,1.2793993949890137
11617500,-1.656380295753479
11620000,-0.633001446723938
11622500,-4.753544330596924
11625000,0.20651501417160034
11627500,2.3773903846740723
11630000,-1.4996281862258911
11632500,-0.4395144283771515
11635000,-5.237109661102295
11637500,7.9333906173706055
11640000,-3.6849422454833984
11642500,3.945814847946167
11645000,-2.5516610145568848
11647500,-2.6015944480895996
11650000,-5.926034927368164
11652500,-3.072279453277588
11655000,-0.5416474938392639
11657500,-1.190268874168396
11660000,-0.4642934799194336
11662500,2.0313596725463867
11665000,-2.503084421157837
11667500,-1.127188801765442
11670000,-0.5391462445259094
11672500,-2.8686084747314453
11675000,-5.2324299812316895
11677500,4.306797027587891
11680000,0.9561592936515808
11682500,0.9916089177131653
11685000,1.7109898328781128
11687500,0.5526276230812073
11690000,-5.077820777893066
11692500,-1.5870023965835571
11695000,1.0604724884033203
11697500,3.321333169937134
11700000,0.32983317971229553
11702500,-5.004620552062988
11705000,1.8294744491577148
11707500,5.230382919311523
11710000,-1.7674955129623413
11712500,-0.807186484336853
11715000,-2.7909703254699707
11717500,2.74324893951416
11720000,0.06695955991744995
11722500,-4.103335857391357
11725000,-0.06418159604072571
11727500,1.734417200088501
11730000,-1.2499712705612183
11732500,1.180832862854004
11735000,0.8583924174308777
11737500,-0.8749090433120728
11740000,-4.735844135284424
11742500,0.7216935157775879
11745000,-3.8481154441833496
11747500,-0.9920874834060669
11750000,3.6832635402679443
11752500,1.659820795059204
11755000,-2.223151206970215
11757500,-0.46948784589767456
11760000,-2.4097652435302734
11762500,-3.991037368774414
11765000,3.0726311206817627
11767500,-2.733829975128174
11770000,-3.776858329772949
11772500,3.1466546058654785
11775000,3.713496446609497
11777500,-1.033963918685913
11780000,2.8673386573791504
11782500,1.5972822904586792
11785000,-1.8302513360977173
11787500,-6.017120838165283
11790000,1.2426151037216187
11792500,-0.08628752082586288
11795000,4.562775135040283
11797500,-2.2966301441192627
11800000,-2.952721357345581
11802500,1.6658579111099243
11805000,1.3387287855148315
11807500,-2.588642120361328
11810000,-0.6647806167602539
11812500,-2.2000746726989746
11815000,-0.08646465092897415
11817500,1.0235252380371094
11820000,0.69232577085495
11822500,-3.156170129776001
11825000,-1.884913682937622
11827500,-2.2521252632141113
11830000,1.6513444185256958
11832500,-2.1456940174102783
11835000,-0.23170331120491028
11837500,0.9401818513870239
11840000,-0.36803603172302246
11842500,0.8851838111877441
11845000,-2.863703966140747
11847500,-3.309962749481201
11850000,1.397690773010254
11852500,-2.028838634490967
11855000,-3.1660797595977783
11857500,-1.395281195640564
11860000,-5.199066638946533
11862500,-5.348177909851074
11865000,0.40436843037605286
11867500,-4.498348236083984
11870000,3.599810838699341
11872500,-0.7076053023338318
11875000,-3.266313314437866
11877500,-3.0043325424194336
11880000,-3.3913612365722656
11882500,-3.383533477783203
11885000,-4.599109649658203
11887500,-0.7673740386962891
11890000,0.9926943182945251
11892500,-2.650479555130005
11895000,-1.1568936109542847
11897500,-3.2301599979400635
11900000,1.6121011972427368
11902500,-0.6445421576499939
11905000,-6.162112712860107
11907500,-5.252774715423584
11910000,-0.3422418236732483
11912500,0.5639857649803162
11915000,2.6524713039398193
11917500,-4.795276165008545
11920000,-5.422369003295898
11922500,-3.1895527839660645
11925000,-0.18689563870429993
11927500,-3.2615203857421875
11930000,-2.5347869396209717
11932500,-2.2556867599487305
11935000,-2.594625234603882
11937500,-0.406034916639328
11940000,-7.572105407714844
11942500,-3.68593430519104
11945000,-1.0274417400360107
11947500,4.294551849365234
11950000,0.9632127285003662
11952500,0.7318400740623474
11955000,-6.717041492462158
11957500,-2.2627196311950684
11960000,-3.4988644123077393
11962500,1.0295881032943726
11965000,-1.5602322816848755
11967500,2.9985742568969727
11970000,-4.776312828063965
11972500,3.353964328765869
11975000,1.8769936561584473
11977500,-0.5012035965919495
11980000,0.5863050818443298
11982500,-2.2720563411712646
11985000,-3.232732057571411
11987500,-6.351781368255615
11990000,-0.7598662972450256
11992500,4.500280857086182
11995000,-3.715345621109009
11997500,-6.682262420654297
12000000,1.746014952659607
12002500,-6.375964641571045
12005000,2.576141357421875
12007500,1.0303895473480225
12010000,-3.1251797676086426
12012500,1.7191611528396606
12015000,-2.7319908142089844
12017500,3.1808621883392334
12020000,0.09657054394483566
12022500,-8.40501594543457
12025000,2.5467371940612793
12027500,-0.2375459223985672
12030000,-0.7738710641860962
12032500,-2.175201177597046
12035000,-0.046555306762456894
12037500,-2.508929491043091
12040000,-0.18066175282001495
12042500,3.2899606227874756
12045000,-0.899619460105896
12047500,-5.5371198654174805
12050000,-1.7977876663208008
12052500,-3.284888505935669
12055000,0.6364321708679199
12057500,-0.2219085395336151
12060000,1.884140968322754
12062500,3.5970869064331055
12065000,2.195248603820801
12067500,0.4486108124256134
12070000,-4.003028392791748
12072500,-0.0743686780333519
12075000,0.03003748133778572
12077500,-7.300842761993408
12080000,-1.6174789667129517
12082500,-0.7761899828910828
12085000,1.1908072233200073
12087500,0.20239636301994324
12090000,-2.7891712188720703
12092500,-2.217512369155884
12095000,-6.288603782653809
12097500,1.5939810276031494
12100000,-1.0625627040863037
12102500,-1.308416485786438
12105000,-4.640286922454834
12107500,-2.2538774013519287
12110000,-1.2359545230865479
12112500,-1.2459274530410767
12115000,-0.7800986766815186
12117500,-3.2107198238372803
12120000,-2.4843761920928955
12122500,2.090003728866577
12125000,-2.7339587211608887
12127500,0.30116212368011475
12130000,3.733438491821289
12132500,0.10043346136808395
12135000,-2.28080153465271
12137500,2.2104690074920654
12140000,-0.28056296706199646
12142500,-2.972985029220581
12145000,-2.5928986072540283
12147500,-6.3480329513549805
12150000,-1.3506349325180054
12152500,1.7830746173858643
12155000,-5.933586120605469
12157500,-1.1082093715667725
12160000,0.15197421610355377
12162500,-3.7361035346984863
12165000,-0.674806535243988
12167500,-1.0672857761383057
12170000,-6.9838080406188965
12172500,-1.2331323623657227
12175000,-1.787635326385498
12177500,-0.0005980597343295813
12180000,-5.124074935913086
12182500,0.40662622451782227
12185000,-2.4315764904022217
12187500,1.4741413593292236
12190000,0.9850559830665588
12192500,-0.4603671133518219
12195000,-2.963974714279175
12197500,-2.7841649055480957
12200000,-1.7788770198822021
12202500,0.9342904686927795
12205000,-3.862661361694336
12207500,-2.5718655586242676
12210000,1.3523954153060913
12212500,-1.204960823059082
12215000,3.9442296028137207
12217500,-1.2253773212432861
12220000,2.350785732269287
12222500,0.22386471927165985
12225000,0.6353803277015686
12227500,-3.6374528408050537
12230000,-5.344777584075928
12232500,3.35294246673584
12235000,-2.3322064876556396
12237500,-1.7023351192474365
12240000,-2.3621370792388916
12242500,0.6178730726242065
12245000,-0.7791600823402405
12247500,-2.5969104766845703
12250000,-3.4039833545684814
12252500,-0.4971577227115631
12255000,1.574244737625122
12257500,-2.773209571838379
12260000,-0.7696183919906616
12262500,-1.087013840675354
12265000,1.486072301864624
12267500,0.8893284201622009
12270000,-1.1001222133636475
12272500,-0.1965981423854828
12275000,-1.6058025360107422
12277500,-1.9438554048538208
12280000,-5.162118434906006
12282500,-1.3396005630493164
12285000,-6.9629082679748535
12287500,-2.2800192832946777
12290000,-0.43270254135131836
12292500,-4.735271453857422
12295000,-5.772350788116455
12297500,0.9907360672950745
12300000,0.08223210275173187
12302500,-0.5641688704490662
12305000,-1.1645870208740234
12307500,-0.5644693970680237
12310000,1.5101152658462524
12312500,2.2244179248809814
12315000,-0.4240238070487976
12317500,-3.8775887489318848
12320000,-3.614330530166626
12322500,1.8326127529144287
12325000,-2.392988681793213
12327500,-0.2890154719352722
12330000,-2.049546957015991
12332500,-0.5054680705070496
12335000,4.328254222869873
12337500,1.0190062522888184
12340000,-2.3153579235076904
12342500,-5.034409523010254
12345000,4.4157562255859375
12347500,-0.9904427528381348
12350000,-6.8654375076293945
12352500,1.056845784187317
12355000,3.6639726161956787
12357500,-2.5255000591278076
12360000,7.4003520011901855
12362500,-2.5313870906829834
12365000,1.8715448379516602
12367500,-0.049040284007787704
12370000,-0.10737442970275879
12372500,-0.8926777243614197
12375000,-3.803694009780884
12377500,-3.0906190872192383
12380000,-4.432396411895752
12382500,1.5281237363815308
12385000,-1.2214454412460327
12387500,-2.2274281978607178
12390000,-5.3680419921875
12392500,4.614501953125
12395000,-1.4590891599655151
12397500,-2.0716941356658936
12400000,1.783981442451477
12402500,4.3814473152160645
12405000,1.0804651975631714
12407500,3.222534656524658
12410000,0.19992387294769287
12412500,-3.1666693687438965
12415000,-0.9843195676803589
12417500,0.7053154110908508
12420000,2.9881954193115234
12422500,1.3099851608276367
12425000,-0.7503045797348022
12427500,-1.664644479751587
12430000,-3.091465950012207
12432500,1.4696537256240845
12435000,-0.5459518432617188
12437500,1.8197253942489624
12440000,-3.126467227935791
12442500,1.2082300186157227
12445000,-4.424376487731934
12447500,-1.813191533088684
12450000,-4.48577356338501
12452500,-0.8992660641670227
12455000,-0.2289353460073471
12457500,0.771472156047821
12460000,2.1017587184906006
12462500,-1.225023865699768
12465000,0.21476875245571136
12467500,-0.04822387918829918
12470000,0.7892396450042725
12472500,-0.9787335395812988
12475000,1.8249187469482422
12477500,-1.4725697040557861
12480000,2.6810922622680664
12482500,0.9371415376663208
12485000,-0.2461368590593338
12487500,-3.3079347610473633
