step,reward
9952500,-8.533781051635742
9955000,-11.202198028564453
9957500,-9.249225616455078
9960000,-9.395678520202637
9962500,-11.084005355834961
9965000,-10.296401977539062
9967500,-8.412306785583496
9970000,-12.503276824951172
9972500,-9.088658332824707
9975000,-9.993548393249512
9977500,-12.049601554870605
9980000,-9.89502239227295
9982500,-9.936993598937988
9985000,-9.525469779968262
9987500,-11.617374420166016
9990000,-10.615521430969238
9992500,-10.033629417419434
9995000,-12.265809059143066
9997500,-9.074493408203125
10000000,-9.383374214172363
10002500,-9.120271682739258
10005000,-9.903958320617676
10007500,-10.669729232788086
10010000,-8.577399253845215
10012500,-10.949076652526855
10015000,-8.830076217651367
10017500,-8.755322456359863
10020000,-9.73794937133789
10022500,-11.530265808105469
10025000,-8.988133430480957
10027500,-10.360772132873535
10030000,-10.661859512329102
10032500,-11.398159980773926
10035000,-9.733793258666992
10037500,-9.701170921325684
10040000,-11.803780555725098
10042500,-9.979007720947266
10045000,-7.916600704193115
10047500,-12.661563873291016
10050000,-8.13878345489502
10052500,-10.693389892578125
10055000,-9.162394523620605
10057500,-10.44991397857666
10060000,-11.953744888305664
10062500,-9.515474319458008
10065000,-11.568958282470703
10067500,-9.430954933166504
10070000,-8.596115112304688
10072500,-10.382491111755371
10075000,-11.201709747314453
10077500,-7.432301044464111
10080000,-12.66519832611084
10082500,-13.798201560974121
10085000,-8.931462287902832
10087500,-8.160043716430664
10090000,-12.013614654541016
10092500,-10.149335861206055
10095000,-9.501673698425293
10097500,-8.85430908203125
10100000,-10.238394737243652
10102500,-8.221368789672852
10105000,-10.637575149536133
10107500,-9.391212463378906
10110000,-9.823972702026367
10112500,-9.260196685791016
10115000,-11.377462387084961
10117500,-9.76059341430664
10120000,-9.232501029968262
10122500,-10.720029830932617
10125000,-9.7852144241333
10127500,-8.577179908752441
10130000,-10.674200057983398
10132500,-7.599767208099365
10135000,-9.653433799743652
10137500,-12.163187980651855
10140000,-10.080375671386719
10142500,-9.016890525817871
10145000,-9.365260124206543
10147500,-9.844732284545898
10150000,-9.38546085357666
10152500,-9.517692565917969
10155000,-11.03477954864502
10157500,-10.263264656066895
10160000,-9.232263565063477
10162500,-8.711941719055176
10165000,-10.052742004394531
10167500,-10.624382972717285
10170000,-10.462400436401367
10172500,-10.095170974731445
10175000,-10.103917121887207
10177500,-9.181681632995605
10180000,-10.373124122619629
10182500,-7.991145610809326
10185000,-9.177502632141113
10187500,-8.732562065124512
10190000,-10.306408882141113
10192500,-12.729546546936035
10195000,-10.408226013183594
10197500,-10.431976318359375
10200000,-10.490326881408691
10202500,-9.553154945373535
10205000,-9.483704566955566
10207500,-14.16421127319336
10210000,-9.434013366699219
10212500,-10.175069808959961
10215000,-11.771696090698242
10217500,-9.535829544067383
10220000,-10.938230514526367
10222500,-9.87647819519043
10225000,-11.64753532409668
10227500,-9.880406379699707
10230000,-10.391368865966797
10232500,-8.66572380065918
10235000,-11.12819766998291
10237500,-10.975149154663086
10240000,-11.964424133300781
10242500,-10.236529350280762
10245000,-11.96106243133545
10247500,-9.578856468200684
10250000,-15.006937980651855
10252500,-9.941536903381348
10255000,-11.14961051940918
10257500,-10.197123527526855
10260000,-8.123297691345215
10262500,-11.09168529510498
10265000,-7.769899845123291
10267500,-9.601934432983398
10270000,-9.396635055541992
10272500,-10.09038257598877
10275000,-8.426420211791992
10277500,-10.434049606323242
10280000,-10.548507690429688
10282500,-9.007234573364258
10285000,-9.544537544250488
10287500,-12.35075569152832
10290000,-9.564813613891602
10292500,-8.392558097839355
10295000,-9.165450096130371
10297500,-10.826647758483887
10300000,-10.674721717834473
10302500,-9.830254554748535
10305000,-8.746785163879395
10307500,-10.968366622924805
10310000,-12.5619478225708
10312500,-10.024810791015625
10315000,-9.470565795898438
10317500,-11.177970886230469
10320000,-12.08679485321045
10322500,-8.505066871643066
10325000,-9.652313232421875
10327500,-13.444723129272461
10330000,-9.710142135620117
10332500,-9.496221542358398
10335000,-10.269397735595703
10337500,-10.703606605529785
10340000,-12.00674819946289
10342500,-8.649837493896484
10345000,-10.045520782470703
10347500,-10.278572082519531
10350000,-9.616047859191895
10352500,-12.24416732788086
10355000,-11.342007637023926
10357500,-10.68932819366455
10360000,-9.821325302124023
10362500,-9.62939739227295
10365000,-8.421157836914062
10367500,-8.276314735412598
10370000,-11.579793930053711
10372500,-9.883249282836914
10375000,-14.176878929138184
10377500,-9.845091819763184
10380000,-11.983949661254883
10382500,-10.481913566589355
10385000,-10.401604652404785
10387500,-12.018280982971191
10390000,-10.082658767700195
10392500,-8.584146499633789
10395000,-10.050493240356445
10397500,-10.412591934204102
10400000,-9.604540824890137
10402500,-9.75456428527832
10405000,-10.243600845336914
10407500,-11.178849220275879
10410000,-9.415634155273438
10412500,-12.188580513000488
10415000,-10.747200965881348
10417500,-12.005147933959961
10420000,-10.525931358337402
10422500,-12.24986743927002
10425000,-12.539406776428223
10427500,-8.426748275756836
10430000,-10.629667282104492
10432500,-8.465712547302246
10435000,-11.0580415725708
10437500,-9.548210144042969
10440000,-11.0365629196167
10442500,-9.867241859436035
10445000,-10.2136812210083
10447500,-8.80378246307373
10450000,-8.7930326461792
10452500,-9.780704498291016
10455000,-9.926766395568848
10457500,-10.198664665222168
10460000,-12.92672061920166
10462500,-9.730236053466797
10465000,-10.304941177368164
10467500,-10.22652530670166
10470000,-10.567131996154785
10472500,-9.20203971862793
10475000,-9.61043930053711
10477500,-11.679878234863281
10480000,-10.711252212524414
10482500,-9.175322532653809
10485000,-8.701518058776855
10487500,-8.280196189880371
10490000,-9.856064796447754
10492500,-9.345977783203125
10495000,-9.662365913391113
10497500,-10.464444160461426
10500000,-12.631573677062988
10502500,-9.189767837524414
10505000,-11.652604103088379
10507500,-11.079485893249512
10510000,-12.074771881103516
10512500,-13.766419410705566
10515000,-9.16153621673584
10517500,-10.948285102844238
10520000,-10.194965362548828
10522500,-11.858278274536133
10525000,-7.439515590667725
10527500,-10.79480266571045
10530000,-11.85677719116211
10532500,-13.242341041564941
10535000,-8.700469970703125
10537500,-10.570920944213867
10540000,-10.21824836730957
10542500,-11.6976957321167
10545000,-11.346697807312012
10547500,-11.150529861450195
10550000,-8.980273246765137
10552500,-9.165009498596191
10555000,-10.30123519897461
10557500,-10.924630165100098
10560000,-11.260729789733887
10562500,-9.827776908874512
10565000,-12.226776123046875
10567500,-8.738409042358398
10570000,-10.918983459472656
10572500,-10.288458824157715
10575000,-10.323714256286621
10577500,-10.799771308898926
10580000,-9.81240177154541
10582500,-8.160134315490723
10585000,-10.159738540649414
10587500,-10.58045482635498
10590000,-10.457866668701172
10592500,-12.235602378845215
10595000,-8.179208755493164
10597500,-9.829843521118164
10600000,-9.780082702636719
10602500,-9.290120124816895
10605000,-10.849695205688477
10607500,-10.662111282348633
10610000,-11.085673332214355
10612500,-10.357274055480957
10615000,-10.854702949523926
10617500,-9.939242362976074
10620000,-10.76262092590332
10622500,-10.186816215515137
10625000,-10.601022720336914
10627500,-11.96060562133789
10630000,-12.458694458007812
10632500,-8.843877792358398
10635000,-8.551400184631348
10637500,-10.13787841796875
10640000,-10.90482234954834
10642500,-9.734827041625977
10645000,-9.326532363891602
10647500,-12.656721115112305
10650000,-9.11124038696289
10652500,-11.350229263305664
10655000,-12.552847862243652
10657500,-9.107276916503906
10660000,-10.878029823303223
10662500,-10.689765930175781
10665000,-11.230427742004395
10667500,-9.599812507629395
10670000,-10.011417388916016
10672500,-12.897379875183105
10675000,-10.357429504394531
10677500,-11.179872512817383
10680000,-8.625441551208496
10682500,-11.915112495422363
10685000,-9.74316692352295
10687500,-9.564571380615234
10690000,-11.807245254516602
10692500,-9.662785530090332
10695000,-9.557647705078125
10697500,-10.129551887512207
10700000,-9.189501762390137
10702500,-8.727385520935059
10705000,-12.612811088562012
10707500,-8.788544654846191
10710000,-11.927639961242676
10712500,-11.559745788574219
10715000,-11.579446792602539
10717500,-10.590472221374512
10720000,-8.724318504333496
10722500,-10.732455253601074
10725000,-8.74305534362793
10727500,-11.333112716674805
10730000,-13.306693077087402
10732500,-11.121042251586914
10735000,-10.911690711975098
10737500,-12.37928295135498
10740000,-13.218045234680176
10742500,-11.102444648742676
10745000,-9.036526679992676
10747500,-10.558211326599121
10750000,-10.57443904876709
10752500,-11.478650093078613
10755000,-12.918357849121094
10757500,-10.698278427124023
10760000,-10.385804176330566
10762500,-9.887925148010254
10765000,-9.353428840637207
10767500,-8.747331619262695
10770000,-11.8590087890625
10772500,-10.760645866394043
10775000,-10.610687255859375
10777500,-10.013341903686523
10780000,-9.82820987701416
10782500,-11.29462718963623
10785000,-8.596192359924316
10787500,-9.639933586120605
10790000,-11.145398139953613
10792500,-12.534817695617676
10795000,-9.283889770507812
10797500,-10.634825706481934
10800000,-9.305437088012695
10802500,-9.596799850463867
10805000,-8.869905471801758
10807500,-10.131346702575684
10810000,-12.254486083984375
10812500,-9.776979446411133
10815000,-10.068641662597656
10817500,-11.127720832824707
10820000,-8.93159294128418
10822500,-8.179520606994629
10825000,-9.866753578186035
10827500,-14.023921966552734
10830000,-9.89280891418457
10832500,-10.491485595703125
10835000,-9.790148735046387
10837500,-11.720800399780273
10840000,-9.140785217285156
10842500,-9.367056846618652
10845000,-10.492287635803223
10847500,-10.958060264587402
10850000,-11.661115646362305
10852500,-11.763595581054688
10855000,-8.93919563293457
10857500,-9.803427696228027
10860000,-8.943451881408691
10862500,-11.668746948242188
10865000,-10.177653312683105
10867500,-10.751617431640625
10870000,-12.938279151916504
10872500,-11.133429527282715
10875000,-11.855051040649414
10877500,-10.671941757202148
10880000,-10.962827682495117
10882500,-9.049269676208496
10885000,-10.772685050964355
10887500,-10.369080543518066
10890000,-10.201825141906738
10892500,-10.383191108703613
10895000,-9.294917106628418
10897500,-10.505629539489746
10900000,-10.407533645629883
10902500,-9.65286636352539
10905000,-9.120318412780762
10907500,-9.963138580322266
10910000,-11.90915584564209
10912500,-10.23636245727539
10915000,-12.019381523132324
10917500,-9.794775009155273
10920000,-10.400239944458008
10922500,-11.371064186096191
10925000,-12.862576484680176
10927500,-11.145858764648438
10930000,-11.636929512023926
10932500,-11.223387718200684
10935000,-8.930413246154785
10937500,-12.001561164855957
10940000,-9.358242988586426
10942500,-11.452499389648438
10945000,-9.97958755493164
10947500,-11.650520324707031
10950000,-10.238397598266602
10952500,-9.445755004882812
10955000,-10.17994499206543
10957500,-9.393461227416992
10960000,-10.037601470947266
10962500,-9.328313827514648
10965000,-10.786443710327148
10967500,-9.927233695983887
10970000,-9.714531898498535
10972500,-9.589898109436035
10975000,-9.533835411071777
10977500,-9.176603317260742
10980000,-9.88442325592041
10982500,-11.01424503326416
10985000,-9.629894256591797
10987500,-10.750388145446777
10990000,-10.358128547668457
10992500,-12.324934005737305
10995000,-11.097293853759766
10997500,-10.083043098449707
11000000,-13.017204284667969
11002500,-9.590801239013672
11005000,-9.833855628967285
11007500,-10.496634483337402
11010000,-9.890726089477539
11012500,-8.47170639038086
11015000,-10.312868118286133
11017500,-9.712517738342285
11020000,-11.299003601074219
11022500,-12.74935531616211
11025000,-10.309351921081543
11027500,-9.570832252502441
11030000,-11.108750343322754
11032500,-8.41649341583252
11035000,-9.796481132507324
11037500,-12.9299898147583
11040000,-8.811750411987305
11042500,-10.840065002441406
11045000,-12.898476600646973
11047500,-9.194567680358887
11050000,-10.306199073791504
11052500,-9.021215438842773
11055000,-11.118772506713867
11057500,-9.328071594238281
11060000,-9.903903007507324
11062500,-11.38614559173584
11065000,-10.562262535095215
11067500,-9.226734161376953
11070000,-12.354222297668457
11072500,-11.560647964477539
11075000,-13.022530555725098
11077500,-10.249149322509766
11080000,-7.985310077667236
11082500,-10.893350601196289
11085000,-9.883769035339355
11087500,-8.356124877929688
11090000,-10.248306274414062
11092500,-10.003031730651855
11095000,-11.778377532958984
11097500,-11.538309097290039
11100000,-9.652746200561523
11102500,-8.5579195022583
11105000,-10.911937713623047
11107500,-11.348487854003906
11110000,-12.932722091674805
11112500,-11.013605117797852
11115000,-11.887011528015137
11117500,-10.993295669555664
11120000,-10.243510246276855
11122500,-11.63213062286377
11125000,-11.433547019958496
11127500,-11.05283260345459
11130000,-10.163983345031738
11132500,-11.38367748260498
11135000,-12.52599811553955
11137500,-12.831864356994629
11140000,-11.348089218139648
11142500,-9.157047271728516
11145000,-8.33889389038086
11147500,-13.682816505432129
11150000,-11.409918785095215
11152500,-11.321809768676758
11155000,-11.41488265991211
11157500,-9.287314414978027
11160000,-11.32532024383545
11162500,-11.038268089294434
11165000,-9.736356735229492
11167500,-10.454501152038574
11170000,-10.757933616638184
11172500,-8.982206344604492
11175000,-10.64167308807373
11177500,-10.92966365814209
11180000,-9.813648223876953
11182500,-11.533892631530762
11185000,-12.073857307434082
11187500,-11.23145866394043
11190000,-8.505516052246094
11192500,-9.420159339904785
11195000,-11.218356132507324
11197500,-9.203950881958008
11200000,-9.703073501586914
11202500,-8.26969051361084
11205000,-11.327648162841797
11207500,-11.983010292053223
11210000,-12.130892753601074
11212500,-10.78815746307373
11215000,-12.31220531463623
11217500,-11.07292366027832
11220000,-13.192667007446289
11222500,-10.388538360595703
11225000,-7.820075511932373
11227500,-11.228387832641602
11230000,-10.17324447631836
11232500,-11.367263793945312
11235000,-12.058900833129883
11237500,-8.939842224121094
11240000,-12.015243530273438
11242500,-10.25758171081543
11245000,-11.041540145874023
11247500,-9.386176109313965
11250000,-11.783174514770508
11252500,-10.838154792785645
11255000,-10.616342544555664
11257500,-11.010092735290527
11260000,-11.550707817077637
11262500,-10.343643188476562
11265000,-10.166098594665527
11267500,-12.01881217956543
11270000,-11.15934944152832
11272500,-11.415915489196777
11275000,-11.757390975952148
11277500,-11.8883056640625
11280000,-11.291951179504395
11282500,-10.490293502807617
11285000,-10.499055862426758
11287500,-12.578728675842285
11290000,-10.75895881652832
11292500,-10.814648628234863
11295000,-8.799063682556152
11297500,-11.469208717346191
11300000,-9.092445373535156
11302500,-8.95179557800293
11305000,-11.366455078125
11307500,-11.13747501373291
11310000,-10.14200210571289
11312500,-9.156885147094727
11315000,-10.780071258544922
11317500,-11.70377254486084
11320000,-10.126381874084473
11322500,-8.4782133102417
11325000,-10.603171348571777
11327500,-10.270880699157715
11330000,-11.089022636413574
11332500,-8.160078048706055
11335000,-13.027857780456543
11337500,-11.029207229614258
11340000,-9.806551933288574
11342500,-9.594135284423828
11345000,-10.52792739868164
11347500,-10.745075225830078
11350000,-9.044659614562988
11352500,-10.290313720703125
11355000,-11.134003639221191
11357500,-9.93199634552002
11360000,-11.113899230957031
11362500,-11.256742477416992
11365000,-10.059635162353516
11367500,-10.94266414642334
11370000,-10.532807350158691
11372500,-10.193563461303711
11375000,-11.227014541625977
11377500,-9.900464057922363
11380000,-11.195197105407715
11382500,-12.30566692352295
11385000,-10.528395652770996
11387500,-9.013914108276367
11390000,-10.318466186523438
11392500,-8.919564247131348
11395000,-11.741218566894531
11397500,-12.19050407409668
11400000,-9.901644706726074
11402500,-10.377613067626953
11405000,-8.034689903259277
11407500,-10.869563102722168
11410000,-10.988423347473145
11412500,-8.268756866455078
11415000,-11.084900856018066
11417500,-13.40701675415039
11420000,-9.87071418762207
11422500,-12.102143287658691
11425000,-10.101581573486328
11427500,-10.750571250915527
11430000,-11.939117431640625
11432500,-12.783843994140625
11435000,-11.991369247436523
11437500,-8.572977066040039
11440000,-11.221929550170898
11442500,-9.081047058105469
11445000,-8.948421478271484
11447500,-9.363744735717773
11450000,-10.530757904052734
11452500,-11.217830657958984
11455000,-11.125184059143066
11457500,-11.764152526855469
11460000,-9.54975700378418
11462500,-11.446822166442871
11465000,-11.643574714660645
11467500,-10.597245216369629
11470000,-8.879366874694824
11472500,-10.460580825805664
11475000,-11.103022575378418
11477500,-11.03368091583252
11480000,-9.89357852935791
11482500,-12.159307479858398
11485000,-11.111129760742188
11487500,-10.622611045837402
11490000,-8.927042961120605
11492500,-12.326598167419434
11495000,-11.11415958404541
11497500,-11.300312995910645
11500000,-10.343100547790527
11502500,-9.218907356262207
11505000,-10.1603364944458
11507500,-9.350201606750488
11510000,-11.583581924438477
11512500,-12.216529846191406
11515000,-9.954794883728027
11517500,-13.400286674499512
11520000,-10.387371063232422
11522500,-10.120428085327148
11525000,-9.723791122436523
11527500,-10.51298999786377
11530000,-11.94842529296875
11532500,-9.959565162658691
11535000,-9.576653480529785
11537500,-12.964788436889648
11540000,-9.773136138916016
11542500,-11.283740997314453
11545000,-12.08499526977539
11547500,-10.83425235748291
11550000,-9.243659019470215
11552500,-10.771960258483887
11555000,-12.761226654052734
11557500,-9.919121742248535
11560000,-9.9702730178833
11562500,-11.761366844177246
11565000,-11.673730850219727
11567500,-13.767255783081055
11570000,-11.362190246582031
11572500,-11.757060050964355
11575000,-10.240208625793457
11577500,-10.499469757080078
11580000,-11.950884819030762
11582500,-12.625885963439941
11585000,-9.362074851989746
11587500,-10.027472496032715
11590000,-13.914506912231445
11592500,-11.841107368469238
11595000,-12.854423522949219
11597500,-10.679586410522461
11600000,-9.970191955566406
11602500,-9.829972267150879
11605000,-11.85684585571289
11607500,-10.775691986083984
11610000,-8.980508804321289
11612500,-9.839536666870117
11615000,-12.778887748718262
11617500,-10.641800880432129
11620000,-9.667080879211426
11622500,-10.904173851013184
11625000,-8.51581859588623
11627500,-11.227564811706543
11630000,-10.966471672058105
11632500,-12.136143684387207
11635000,-10.812355041503906
11637500,-11.22549819946289
11640000,-11.211523056030273
11642500,-10.939603805541992
11645000,-9.883837699890137
11647500,-9.932409286499023
11650000,-10.402047157287598
11652500,-10.479435920715332
11655000,-12.861509323120117
11657500,-11.928497314453125
11660000,-9.061073303222656
11662500,-7.731750011444092
11665000,-12.509661674499512
11667500,-10.764822006225586
11670000,-12.092814445495605
11672500,-8.941898345947266
11675000,-11.583062171936035
11677500,-9.582340240478516
11680000,-13.386411666870117
11682500,-11.17133617401123
11685000,-10.869388580322266
11687500,-11.288783073425293
11690000,-10.375716209411621
11692500,-10.785335540771484
11695000,-13.22591781616211
11697500,-9.959441184997559
11700000,-9.922801971435547
11702500,-10.31135082244873
11705000,-12.74472713470459
11707500,-9.91185474395752
11710000,-8.63294792175293
11712500,-12.194228172302246
11715000,-10.735618591308594
11717500,-11.359128952026367
11720000,-9.260924339294434
11722500,-12.086630821228027
11725000,-15.307172775268555
11727500,-11.906351089477539
11730000,-11.5159273147583
11732500,-9.585862159729004
11735000,-11.829487800598145
11737500,-11.318568229675293
11740000,-11.403810501098633
11742500,-12.120871543884277
11745000,-11.644103050231934
11747500,-12.030156135559082
11750000,-9.289764404296875
11752500,-8.873069763183594
11755000,-10.315556526184082
11757500,-12.258691787719727
11760000,-12.107695579528809
11762500,-10.547163009643555
11765000,-12.432100296020508
11767500,-11.581090927124023
11770000,-12.548773765563965
11772500,-11.621719360351562
11775000,-10.921847343444824
11777500,-11.325538635253906
11780000,-10.47675895690918
11782500,-10.69585132598877
11785000,-12.222983360290527
11787500,-9.648028373718262
11790000,-12.025924682617188
11792500,-10.837311744689941
11795000,-10.952654838562012
11797500,-8.853548049926758
11800000,-10.14553165435791
11802500,-9.974077224731445
11805000,-10.560185432434082
11807500,-11.075143814086914
11810000,-11.048551559448242
11812500,-11.151909828186035
11815000,-11.833641052246094
11817500,-12.78760814666748
11820000,-11.346715927124023
11822500,-10.297135353088379
11825000,-10.61563777923584
11827500,-10.314681053161621
11830000,-13.625167846679688
11832500,-12.087388038635254
11835000,-13.135504722595215
11837500,-9.198615074157715
11840000,-10.995344161987305
11842500,-12.147198677062988
11845000,-9.464856147766113
11847500,-11.297871589660645
11850000,-9.950709342956543
11852500,-10.546208381652832
11855000,-11.088042259216309
11857500,-11.564135551452637
11860000,-8.935338973999023
11862500,-13.182658195495605
11865000,-11.04106616973877
11867500,-12.109185218811035
11870000,-14.416982650756836
11872500,-9.594095230102539
11875000,-9.769266128540039
11877500,-10.503974914550781
11880000,-9.498156547546387
11882500,-12.018891334533691
11885000,-8.962653160095215
11887500,-9.544866561889648
11890000,-9.798745155334473
11892500,-9.708564758300781
11895000,-10.44729232788086
11897500,-11.470215797424316
11900000,-9.066076278686523
11902500,-12.1898832321167
11905000,-10.197702407836914
11907500,-10.625429153442383
11910000,-10.132357597351074
11912500,-10.081961631774902
11915000,-9.98289680480957
11917500,-10.575671195983887
11920000,-12.42477798461914
11922500,-9.888376235961914
11925000,-11.771832466125488
11927500,-11.037544250488281
11930000,-9.167145729064941
11932500,-9.33775520324707
11935000,-10.237953186035156
11937500,-11.646271705627441
11940000,-9.20518970489502
11942500,-9.926687240600586
11945000,-9.950347900390625
11947500,-10.084918975830078
11950000,-13.811466217041016
11952500,-10.759234428405762
11955000,-10.10297966003418
11957500,-9.842269897460938
11960000,-9.936659812927246
11962500,-10.175973892211914
11965000,-10.652188301086426
11967500,-12.134310722351074
11970000,-10.863710403442383
11972500,-11.051185607910156
11975000,-10.500332832336426
11977500,-12.045631408691406
11980000,-12.148300170898438
11982500,-11.63686752319336
11985000,-11.990357398986816
11987500,-10.907938957214355
11990000,-9.759065628051758
11992500,-11.56222152709961
11995000,-12.281715393066406
11997500,-10.417810440063477
12000000,-13.126562118530273
12002500,-11.34317398071289
12005000,-9.942570686340332
12007500,-10.843812942504883
12010000,-9.664137840270996
12012500,-13.777782440185547
12015000,-9.607992172241211
12017500,-8.502030372619629
12020000,-9.884257316589355
12022500,-12.842747688293457
12025000,-10.026790618896484
12027500,-9.104120254516602
12030000,-13.702507019042969
12032500,-10.21323013305664
12035000,-13.942363739013672
12037500,-9.623653411865234
12040000,-10.691851615905762
12042500,-7.562349796295166
12045000,-10.031341552734375
12047500,-10.908052444458008
12050000,-9.681035041809082
12052500,-13.133500099182129
12055000,-10.86136245727539
12057500,-11.843565940856934
12060000,-9.604194641113281
12062500,-11.598054885864258
12065000,-9.157959938049316
12067500,-12.555105209350586
12070000,-11.079751014709473
12072500,-9.98193645477295
12075000,-12.323448181152344
12077500,-10.17386531829834
12080000,-10.432352066040039
12082500,-11.819456100463867
12085000,-8.419868469238281
12087500,-13.122385025024414
12090000,-11.864205360412598
12092500,-10.459672927856445
12095000,-10.79992389678955
12097500,-11.340020179748535
12100000,-10.937149047851562
12102500,-10.599722862243652
12105000,-13.080304145812988
12107500,-9.600906372070312
12110000,-10.693761825561523
12112500,-9.633445739746094
12115000,-9.043947219848633
12117500,-8.94083309173584
12120000,-12.162529945373535
12122500,-11.511874198913574
12125000,-9.253963470458984
12127500,-9.830023765563965
12130000,-11.177349090576172
12132500,-10.413005828857422
12135000,-10.279183387756348
12137500,-11.234537124633789
12140000,-10.872249603271484
12142500,-8.808404922485352
12145000,-9.878189086914062
12147500,-10.158035278320312
12150000,-8.506030082702637
12152500,-9.05479621887207
12155000,-13.737099647521973
12157500,-9.460700035095215
12160000,-13.080924987792969
12162500,-10.174663543701172
12165000,-11.448591232299805
12167500,-10.412407875061035
12170000,-12.972128868103027
12172500,-10.981231689453125
12175000,-12.479290008544922
12177500,-11.623767852783203
12180000,-13.9955415725708
12182500,-9.977392196655273
12185000,-10.697940826416016
12187500,-9.725471496582031
12190000,-9.853893280029297
12192500,-10.311452865600586
12195000,-8.918987274169922
12197500,-10.112516403198242
12200000,-9.935608863830566
12202500,-8.841224670410156
12205000,-13.402377128601074
12207500,-11.516913414001465
12210000,-11.552995681762695
12212500,-10.274358749389648
12215000,-12.98769474029541
12217500,-12.562758445739746
12220000,-11.2245454788208
12222500,-10.666200637817383
12225000,-11.498347282409668
12227500,-13.491580963134766
12230000,-11.829586029052734
12232500,-8.881478309631348
12235000,-11.610395431518555
12237500,-8.850618362426758
12240000,-11.277849197387695
12242500,-11.107596397399902
12245000,-13.242141723632812
12247500,-12.734335899353027
12250000,-10.507847785949707
12252500,-10.745081901550293
12255000,-10.159428596496582
12257500,-9.428133010864258
12260000,-10.735658645629883
12262500,-9.97622013092041
12265000,-12.17988395690918
12267500,-11.036323547363281
12270000,-11.493457794189453
12272500,-13.01027774810791
12275000,-10.072319984436035
12277500,-12.280518531799316
12280000,-9.726967811584473
12282500,-11.956868171691895
12285000,-11.194056510925293
12287500,-11.305789947509766
12290000,-13.272865295410156
12292500,-11.241301536560059
12295000,-11.814742088317871
12297500,-11.072800636291504
12300000,-10.027566909790039
12302500,-11.166424751281738
12305000,-10.197693824768066
12307500,-10.15250301361084
12310000,-10.461840629577637
12312500,-10.375471115112305
12315000,-11.579031944274902
12317500,-15.582924842834473
12320000,-11.951818466186523
12322500,-10.88464069366455
12325000,-9.695924758911133
12327500,-11.244390487670898
12330000,-10.003035545349121
12332500,-11.055870056152344
12335000,-11.78004264831543
12337500,-10.017914772033691
12340000,-11.169806480407715
12342500,-11.516077995300293
12345000,-9.450321197509766
12347500,-11.242452621459961
12350000,-11.348638534545898
12352500,-11.166794776916504
12355000,-10.07592487335205
12357500,-13.485264778137207
12360000,-10.66739559173584
12362500,-11.431656837463379
12365000,-11.409457206726074
12367500,-11.15880012512207
12370000,-13.094277381896973
12372500,-9.225461959838867
12375000,-11.577062606811523
12377500,-14.019052505493164
12380000,-11.002578735351562
12382500,-10.506525993347168
12385000,-11.065807342529297
12387500,-10.405784606933594
12390000,-11.235795974731445
12392500,-11.649928092956543
12395000,-10.178035736083984
12397500,-10.311450004577637
12400000,-11.540010452270508
12402500,-10.575996398925781
12405000,-11.91740894317627
12407500,-12.000990867614746
12410000,-12.655252456665039
12412500,-9.821371078491211
12415000,-11.548224449157715
12417500,-10.08462142944336
12420000,-12.62293529510498
12422500,-13.41943359375
12425000,-9.283846855163574
12427500,-13.248170852661133
12430000,-12.204455375671387
12432500,-11.577001571655273
12435000,-10.148599624633789
12437500,-12.45506477355957
12440000,-9.97195816040039
12442500,-11.100580215454102
12445000,-10.512029647827148
12447500,-11.214659690856934
12450000,-11.048078536987305
12452500,-10.237887382507324
12455000,-12.535170555114746
12457500,-8.592930793762207
12460000,-10.899063110351562
12462500,-9.56842041015625
12465000,-10.31429386138916
12467500,-13.060981750488281
12470000,-11.79368782043457
12472500,-10.076912879943848
12475000,-11.063119888305664
12477500,-10.718171119689941
12480000,-10.495750427246094
12482500,-9.510419845581055
12485000,-13.46440315246582
12487500,-10.530864715576172
12490000,-12.141729354858398
12492500,-10.29111385345459
12495000,-12.515942573547363
12497500,-9.60983943939209
12500000,-9.783063888549805
12502500,-10.450456619262695
12505000,-9.45226001739502
12507500,-12.502203941345215
12510000,-11.994880676269531
12512500,-9.75696086883545
12515000,-10.801172256469727
12517500,-9.816128730773926
12520000,-11.710027694702148
12522500,-9.047252655029297
12525000,-9.039617538452148
12527500,-11.358595848083496
12530000,-10.695581436157227
12532500,-11.030071258544922
12535000,-11.499079704284668
12537500,-13.524739265441895
12540000,-10.228132247924805
12542500,-11.245842933654785
12545000,-10.792206764221191
12547500,-11.645905494689941
12550000,-11.485215187072754
12552500,-8.50679874420166
12555000,-9.329952239990234
12557500,-10.668169021606445
12560000,-11.43991756439209
12562500,-10.585925102233887
12565000,-11.073417663574219
12567500,-10.030360221862793
12570000,-10.716493606567383
12572500,-9.748515129089355
12575000,-9.345941543579102
12577500,-9.751177787780762
12580000,-12.517285346984863
12582500,-10.487093925476074
12585000,-8.877666473388672
12587500,-9.66381549835205
12590000,-10.570902824401855
12592500,-9.828910827636719
12595000,-10.65343189239502
12597500,-11.677081108093262
12600000,-10.435907363891602
12602500,-7.83640718460083
12605000,-11.581664085388184
12607500,-10.935529708862305
12610000,-9.18979549407959
12612500,-10.460753440856934
12615000,-9.747013092041016
12617500,-11.00368881225586
12620000,-10.983973503112793
12622500,-12.07721996307373
12625000,-10.177799224853516
12627500,-9.798101425170898
12630000,-12.883220672607422
12632500,-11.647496223449707
12635000,-9.309636116027832
12637500,-10.3887939453125
12640000,-9.177433967590332
