step,reward
10032500,-23.474328994750977
10035000,-23.81336212158203
10037500,-24.39556121826172
10040000,-22.64570426940918
10042500,-21.752445220947266
10045000,-21.377607345581055
10047500,-24.90746307373047
10050000,-20.18277931213379
10052500,-21.993003845214844
10055000,-23.596872329711914
10057500,-24.32703971862793
10060000,-22.825227737426758
10062500,-23.32451820373535
10065000,-22.423696517944336
10067500,-22.299772262573242
10070000,-23.41983985900879
10072500,-23.47596549987793
10075000,-23.58938980102539
10077500,-25.45612907409668
10080000,-22.27876091003418
10082500,-20.528945922851562
10085000,-22.41672134399414
10087500,-21.264450073242188
10090000,-21.992265701293945
10092500,-21.880224227905273
10095000,-21.904966354370117
10097500,-17.9510440826416
10100000,-24.775760650634766
10102500,-22.530757904052734
10105000,-27.678237915039062
10107500,-22.784528732299805
10110000,-25.192333221435547
10112500,-20.817882537841797
10115000,-25.170461654663086
10117500,-22.38188934326172
10120000,-23.821569442749023
10122500,-23.408550262451172
10125000,-27.335771560668945
10127500,-22.581254959106445
10130000,-24.615461349487305
10132500,-23.270883560180664
10135000,-18.545551300048828
10137500,-22.486757278442383
10140000,-25.147611618041992
10142500,-21.119827270507812
10145000,-20.67280387878418
10147500,-20.74439239501953
10150000,-20.064327239990234
10152500,-23.148609161376953
10155000,-22.058666229248047
10157500,-19.65562629699707
10160000,-24.00894546508789
10162500,-23.208904266357422
10165000,-25.869152069091797
10167500,-24.9925594329834
10170000,-24.805177688598633
10172500,-25.603853225708008
10175000,-20.731904983520508
10177500,-22.98444175720215
10180000,-22.30033302307129
10182500,-20.879074096679688
10185000,-21.321428298950195
10187500,-22.352718353271484
10190000,-22.31446075439453
10192500,-24.984403610229492
10195000,-24.04314422607422
10197500,-21.197547912597656
10200000,-21.610782623291016
10202500,-23.52371597290039
10205000,-23.530149459838867
10207500,-23.21783447265625
10210000,-24.135459899902344
10212500,-23.20861053466797
10215000,-26.594802856445312
10217500,-22.026668548583984
10220000,-20.885822296142578
10222500,-24.012704849243164
10225000,-22.41751480102539
10227500,-20.714712142944336
10230000,-22.15440559387207
10232500,-22.361474990844727
10235000,-21.057016372680664
10237500,-22.755525588989258
10240000,-22.391712188720703
10242500,-21.578048706054688
10245000,-21.792407989501953
10247500,-25.441890716552734
10250000,-20.68412971496582
10252500,-25.18353843688965
10255000,-21.33295440673828
10257500,-23.65962028503418
10260000,-20.884519577026367
10262500,-20.795387268066406
10265000,-18.67905616760254
10267500,-21.896183013916016
10270000,-22.96221923828125
10272500,-21.836591720581055
10275000,-24.976165771484375
10277500,-26.424352645874023
10280000,-19.372522354125977
10282500,-21.717073440551758
10285000,-19.954483032226562
10287500,-21.725261688232422
10290000,-21.642269134521484
10292500,-26.838083267211914
10295000,-19.665725708007812
10297500,-23.808534622192383
10300000,-24.34724235534668
10302500,-22.62180519104004
10305000,-20.804121017456055
10307500,-24.16537857055664
10310000,-23.62601661682129
10312500,-27.43653678894043
10315000,-20.984540939331055
10317500,-23.466781616210938
10320000,-28.67836570739746
10322500,-25.032550811767578
10325000,-24.3636474609375
10327500,-20.68009376525879
10330000,-25.120662689208984
10332500,-21.578018188476562
10335000,-24.296585083007812
10337500,-23.824195861816406
10340000,-23.564722061157227
10342500,-22.670324325561523
10345000,-21.091503143310547
10347500,-26.716968536376953
10350000,-22.86125946044922
10352500,-23.81503677368164
10355000,-21.960533142089844
10357500,-24.46966552734375
10360000,-25.019277572631836
10362500,-23.464675903320312
10365000,-22.941801071166992
10367500,-22.3978214263916
10370000,-23.88254165649414
10372500,-23.487489700317383
10375000,-28.475866317749023
10377500,-27.64761734008789
10380000,-21.793914794921875
10382500,-21.08931541442871
10385000,-25.60091209411621
10387500,-24.62895393371582
10390000,-19.76736831665039
10392500,-25.13700294494629
10395000,-27.44236183166504
10397500,-23.68484115600586
10400000,-26.500944137573242
10402500,-25.870332717895508
10405000,-25.21236801147461
10407500,-22.533435821533203
10410000,-21.72626495361328
10412500,-25.26410484313965
10415000,-28.092384338378906
10417500,-22.937545776367188
10420000,-22.577600479125977
10422500,-23.278289794921875
10425000,-21.979026794433594
10427500,-26.129905700683594
10430000,-21.75360870361328
10432500,-26.263839721679688
10435000,-21.96187400817871
10437500,-22.572782516479492
10440000,-22.73472023010254
10442500,-23.297163009643555
10445000,-26.183605194091797
10447500,-21.909208297729492
10450000,-22.216632843017578
10452500,-21.77452278137207
10455000,-26.6133975982666
10457500,-26.17829132080078
10460000,-24.1458740234375
10462500,-23.43320083618164
10465000,-22.877538681030273
10467500,-24.079837799072266
10470000,-25.51459503173828
10472500,-24.128448486328125
10475000,-23.102678298950195
10477500,-24.7526798248291
10480000,-23.424760818481445
10482500,-28.027807235717773
10485000,-22.057357788085938
10487500,-23.750473022460938
10490000,-21.950929641723633
10492500,-23.079448699951172
10495000,-20.522384643554688
10497500,-26.41909408569336
10500000,-21.08416748046875
10502500,-23.734384536743164
10505000,-27.053598403930664
10507500,-24.859554290771484
10510000,-21.869625091552734
10512500,-21.458694458007812
10515000,-21.34099578857422
10517500,-23.586313247680664
10520000,-25.71912956237793
10522500,-25.737810134887695
10525000,-29.233583450317383
10527500,-22.704965591430664
10530000,-23.49993133544922
10532500,-21.658172607421875
10535000,-22.94232177734375
10537500,-20.37680435180664
10540000,-27.8709716796875
10542500,-19.669872283935547
10545000,-26.469297409057617
10547500,-20.00417709350586
10550000,-26.253917694091797
10552500,-24.772123336791992
10555000,-24.0700626373291
10557500,-21.430831909179688
10560000,-24.681987762451172
10562500,-21.47433090209961
10565000,-23.000619888305664
10567500,-23.478012084960938
10570000,-23.037532806396484
10572500,-23.866907119750977
10575000,-26.148576736450195
10577500,-21.864166259765625
10580000,-20.623109817504883
10582500,-22.918615341186523
10585000,-23.75336456298828
10587500,-22.599777221679688
10590000,-25.56031036376953
10592500,-29.1624813079834
10595000,-23.323246002197266
10597500,-21.690536499023438
10600000,-25.310382843017578
10602500,-24.905746459960938
10605000,-24.06254005432129
10607500,-24.465171813964844
10610000,-21.131723403930664
10612500,-28.378610610961914
10615000,-21.25462532043457
10617500,-25.12575912475586
10620000,-22.48372459411621
10622500,-22.16606903076172
10625000,-24.13714599609375
10627500,-25.058549880981445
10630000,-23.56241226196289
10632500,-24.449222564697266
10635000,-27.96345329284668
10637500,-22.107511520385742
10640000,-22.687896728515625
10642500,-24.892364501953125
10645000,-22.776981353759766
10647500,-23.588016510009766
10650000,-26.82180404663086
10652500,-25.06238555908203
10655000,-24.463253021240234
10657500,-24.068225860595703
10660000,-22.057140350341797
10662500,-20.992097854614258
10665000,-23.720909118652344
10667500,-23.728023529052734
10670000,-24.778606414794922
10672500,-25.726898193359375
10675000,-21.72977066040039
10677500,-25.61458396911621
10680000,-26.116729736328125
10682500,-25.011457443237305
10685000,-24.723814010620117
10687500,-24.4526309967041
10690000,-26.17850112915039
10692500,-20.876890182495117
10695000,-21.603214263916016
10697500,-25.492483139038086
10700000,-24.867578506469727
10702500,-23.95438575744629
10705000,-24.08802032470703
10707500,-26.45290184020996
10710000,-22.513816833496094
10712500,-22.38467025756836
10715000,-23.994417190551758
10717500,-23.20110511779785
10720000,-26.587020874023438
10722500,-28.49359130859375
10725000,-25.49898910522461
10727500,-25.792118072509766
10730000,-26.18736457824707
10732500,-19.076417922973633
10735000,-27.564014434814453
10737500,-27.25864601135254
10740000,-25.031044006347656
10742500,-23.8909854888916
10745000,-25.203975677490234
10747500,-22.607973098754883
10750000,-22.03122329711914
10752500,-27.31284523010254
10755000,-21.377601623535156
10757500,-23.799083709716797
10760000,-21.192869186401367
10762500,-25.704151153564453
10765000,-22.91225814819336
10767500,-26.923133850097656
10770000,-24.373701095581055
10772500,-23.698894500732422
10775000,-22.545093536376953
10777500,-23.691843032836914
10780000,-25.429975509643555
10782500,-23.7656307220459
10785000,-26.42943572998047
10787500,-24.561147689819336
10790000,-24.3651180267334
10792500,-22.740886688232422
10795000,-23.2281494140625
10797500,-24.011877059936523
10800000,-25.68696403503418
10802500,-25.72464942932129
10805000,-25.202913284301758
10807500,-22.853620529174805
10810000,-26.605464935302734
10812500,-23.66875648498535
10815000,-25.403942108154297
10817500,-23.12337875366211
10820000,-23.678203582763672
10822500,-25.394624710083008
10825000,-25.057432174682617
10827500,-21.416166305541992
10830000,-25.451234817504883
10832500,-21.82187843322754
10835000,-22.343900680541992
10837500,-22.932598114013672
10840000,-24.74456214904785
10842500,-20.53961753845215
10845000,-21.90226936340332
10847500,-22.775711059570312
10850000,-21.978710174560547
10852500,-23.95509147644043
10855000,-23.308259963989258
10857500,-22.606555938720703
10860000,-24.356189727783203
10862500,-22.88880729675293
10865000,-26.17627716064453
10867500,-24.758956909179688
10870000,-22.353769302368164
10872500,-23.487552642822266
10875000,-27.489362716674805
10877500,-22.75859260559082
10880000,-23.00090789794922
10882500,-22.579315185546875
10885000,-23.181142807006836
10887500,-21.57149314880371
10890000,-24.530885696411133
10892500,-24.83296775817871
10895000,-25.56549072265625
10897500,-23.001480102539062
10900000,-23.410972595214844
10902500,-27.644485473632812
10905000,-23.657655715942383
10907500,-21.57320213317871
10910000,-21.716596603393555
10912500,-25.7992000579834
10915000,-25.23179817199707
10917500,-23.811908721923828
10920000,-20.24294662475586
10922500,-28.302717208862305
10925000,-24.790210723876953
10927500,-24.81259536743164
10930000,-26.38565444946289
10932500,-27.073671340942383
10935000,-23.57877540588379
10937500,-22.3251953125
10940000,-24.801006317138672
10942500,-20.657669067382812
10945000,-20.907608032226562
10947500,-21.257728576660156
10950000,-23.930322647094727
10952500,-23.408151626586914
10955000,-24.360692977905273
10957500,-23.054584503173828
10960000,-25.08470916748047
10962500,-24.46337890625
10965000,-24.628400802612305
10967500,-23.331790924072266
10970000,-23.823705673217773
10972500,-22.841747283935547
10975000,-23.496896743774414
10977500,-22.684329986572266
10980000,-25.65024185180664
10982500,-20.454397201538086
10985000,-22.892520904541016
10987500,-23.129623413085938
10990000,-20.421199798583984
10992500,-24.294206619262695
10995000,-23.69923973083496
10997500,-23.949871063232422
11000000,-22.896604537963867
11002500,-25.071958541870117
11005000,-19.722118377685547
11007500,-22.480337142944336
11010000,-23.39785385131836
11012500,-23.849319458007812
11015000,-24.550395965576172
11017500,-24.64669418334961
11020000,-19.506465911865234
11022500,-26.68878746032715
11025000,-23.12375831604004
11027500,-24.64446449279785
11030000,-24.51300048828125
11032500,-24.772676467895508
11035000,-23.808120727539062
11037500,-21.52185821533203
11040000,-25.060346603393555
11042500,-21.82233428955078
11045000,-23.469614028930664
11047500,-23.037254333496094
11050000,-23.5454044342041
11052500,-24.075254440307617
11055000,-24.382600784301758
11057500,-26.822166442871094
11060000,-22.155088424682617
11062500,-23.479124069213867
11065000,-20.854082107543945
11067500,-22.541622161865234
11070000,-23.825782775878906
11072500,-28.864818572998047
11075000,-22.13518524169922
11077500,-21.22971534729004
11080000,-20.82504653930664
11082500,-22.897321701049805
11085000,-22.82710075378418
11087500,-25.113452911376953
11090000,-24.25494956970215
11092500,-24.353675842285156
11095000,-20.400165557861328
11097500,-24.714574813842773
11100000,-23.37225914001465
11102500,-25.62998390197754
11105000,-23.75568199157715
11107500,-23.567733764648438
11110000,-24.163061141967773
11112500,-25.17871856689453
11115000,-21.32712173461914
11117500,-24.66043472290039
11120000,-25.677724838256836
11122500,-20.244117736816406
11125000,-25.82202911376953
11127500,-22.012351989746094
11130000,-20.996198654174805
11132500,-22.91104507446289
11135000,-23.599943161010742
11137500,-24.773157119750977
11140000,-21.806720733642578
11142500,-26.014156341552734
11145000,-22.65652084350586
11147500,-25.613759994506836
11150000,-19.279987335205078
11152500,-24.477407455444336
11155000,-23.446563720703125
11157500,-26.077030181884766
11160000,-24.306774139404297
11162500,-29.184202194213867
11165000,-24.728851318359375
11167500,-24.108476638793945
11170000,-22.835859298706055
11172500,-21.485849380493164
11175000,-24.677536010742188
11177500,-21.811540603637695
11180000,-21.10934829711914
11182500,-21.199859619140625
11185000,-23.734411239624023
11187500,-23.052568435668945
11190000,-22.557161331176758
11192500,-24.404903411865234
11195000,-22.64834976196289
11197500,-26.939640045166016
11200000,-25.183029174804688
11202500,-22.746692657470703
11205000,-26.483922958374023
11207500,-24.776212692260742
11210000,-23.669395446777344
11212500,-27.814170837402344
11215000,-23.590696334838867
11217500,-24.93682098388672
11220000,-22.511966705322266
11222500,-22.57020378112793
11225000,-23.39907455444336
11227500,-23.88573455810547
11230000,-21.87885284423828
11232500,-22.52937889099121
11235000,-23.088027954101562
11237500,-19.989221572875977
11240000,-20.810277938842773
11242500,-23.045669555664062
11245000,-18.681886672973633
11247500,-24.02859878540039
11250000,-22.482379913330078
11252500,-23.136577606201172
11255000,-25.676246643066406
11257500,-24.713455200195312
11260000,-22.28883171081543
11262500,-20.204042434692383
11265000,-26.134538650512695
11267500,-21.711782455444336
11270000,-24.874025344848633
11272500,-22.115203857421875
11275000,-27.90809440612793
11277500,-22.64823341369629
11280000,-27.107803344726562
11282500,-26.905818939208984
11285000,-21.083879470825195
11287500,-20.368745803833008
11290000,-28.157920837402344
11292500,-25.647197723388672
11295000,-22.423599243164062
11297500,-25.14764976501465
11300000,-22.12962532043457
11302500,-19.638225555419922
11305000,-25.248550415039062
11307500,-23.3095760345459
11310000,-22.98552703857422
11312500,-22.49212074279785
11315000,-25.6846981048584
11317500,-28.903562545776367
11320000,-27.382917404174805
11322500,-25.376781463623047
11325000,-22.458234786987305
11327500,-22.878509521484375
11330000,-19.23734474182129
11332500,-25.881301879882812
11335000,-21.34377098083496
11337500,-22.051513671875
11340000,-21.55035400390625
11342500,-25.186052322387695
11345000,-23.444059371948242
11347500,-22.367490768432617
11350000,-22.62716293334961
11352500,-23.778778076171875
11355000,-25.206762313842773
11357500,-24.497970581054688
11360000,-21.223560333251953
11362500,-23.256818771362305
11365000,-20.29735565185547
11367500,-21.29844856262207
11370000,-27.283735275268555
11372500,-26.455780029296875
11375000,-24.584928512573242
11377500,-25.511104583740234
11380000,-24.57723617553711
11382500,-27.668718338012695
11385000,-23.259246826171875
11387500,-24.059131622314453
11390000,-25.316368103027344
11392500,-27.234750747680664
11395000,-23.80539321899414
11397500,-29.634897232055664
11400000,-25.8804931640625
11402500,-24.375957489013672
11405000,-21.973337173461914
11407500,-22.95560073852539
11410000,-22.81598472595215
11412500,-30.315366744995117
11415000,-21.832000732421875
11417500,-25.07545280456543
11420000,-27.073699951171875
11422500,-26.99811553955078
11425000,-29.713109970092773
11427500,-25.568662643432617
11430000,-25.208740234375
11432500,-23.609603881835938
11435000,-25.960636138916016
11437500,-24.52641487121582
11440000,-25.52031135559082
11442500,-26.634851455688477
11445000,-23.955707550048828
11447500,-26.693248748779297
11450000,-25.173812866210938
11452500,-25.1776123046875
11455000,-20.924869537353516
11457500,-21.406946182250977
11460000,-21.977458953857422
11462500,-25.6778507232666
11465000,-24.089614868164062
11467500,-22.540712356567383
11470000,-25.991580963134766
11472500,-25.955575942993164
11475000,-25.353483200073242
11477500,-20.677892684936523
11480000,-28.406991958618164
11482500,-26.429584503173828
11485000,-25.991758346557617
11487500,-25.729761123657227
11490000,-22.996549606323242
11492500,-21.71063804626465
11495000,-24.405336380004883
11497500,-25.53005599975586
11500000,-25.961776733398438
11502500,-24.29277992248535
11505000,-27.04730987548828
11507500,-25.363130569458008
11510000,-24.866474151611328
11512500,-24.72806167602539
11515000,-23.93841552734375
11517500,-27.012134552001953
11520000,-26.28462028503418
11522500,-26.5939998626709
11525000,-26.590030670166016
11527500,-20.45680046081543
11530000,-24.12908363342285
11532500,-25.4625301361084
11535000,-23.68498992919922
11537500,-27.01250457763672
11540000,-20.97580909729004
11542500,-23.52457618713379
11545000,-29.91123390197754
11547500,-25.57649040222168
11550000,-26.257259368896484
11552500,-27.666271209716797
11555000,-26.90630340576172
11557500,-23.689311981201172
11560000,-27.261137008666992
11562500,-24.611413955688477
11565000,-26.59682846069336
11567500,-23.72142219543457
11570000,-23.096012115478516
11572500,-24.70905113220215
11575000,-22.32478904724121
11577500,-25.414297103881836
11580000,-27.333345413208008
11582500,-19.630165100097656
11585000,-26.97492790222168
11587500,-24.193613052368164
11590000,-28.192577362060547
11592500,-24.230112075805664
11595000,-27.5640811920166
11597500,-27.321683883666992
11600000,-22.58734703063965
11602500,-21.83806610107422
11605000,-23.487977981567383
11607500,-27.96272850036621
11610000,-28.890668869018555
11612500,-28.82219696044922
11615000,-26.875713348388672
11617500,-24.867122650146484
11620000,-24.256481170654297
11622500,-26.058067321777344
11625000,-24.428075790405273
11627500,-25.031118392944336
11630000,-24.72606658935547
11632500,-24.82613182067871
11635000,-26.95588493347168
11637500,-24.891199111938477
11640000,-24.53211212158203
11642500,-25.218883514404297
11645000,-24.178749084472656
11647500,-22.250680923461914
11650000,-24.708505630493164
11652500,-26.613529205322266
11655000,-24.289024353027344
11657500,-25.305509567260742
11660000,-25.673643112182617
11662500,-23.895662307739258
11665000,-26.483867645263672
11667500,-26.803878784179688
11670000,-32.08785629272461
11672500,-26.053213119506836
11675000,-25.73206901550293
11677500,-27.946752548217773
11680000,-26.7691650390625
11682500,-25.657573699951172
11685000,-26.229318618774414
11687500,-23.767927169799805
11690000,-25.70209312438965
11692500,-26.436744689941406
11695000,-24.071216583251953
11697500,-26.486501693725586
11700000,-25.09090232849121
11702500,-27.024799346923828
11705000,-24.04933738708496
11707500,-25.138948440551758
11710000,-29.3289852142334
11712500,-23.068010330200195
11715000,-23.694686889648438
11717500,-26.977224349975586
11720000,-27.82996940612793
11722500,-24.989850997924805
11725000,-27.023944854736328
11727500,-23.7172794342041
11730000,-25.14883041381836
11732500,-25.72878074645996
11735000,-24.629436492919922
11737500,-24.79710578918457
11740000,-24.688016891479492
11742500,-28.115209579467773
11745000,-26.302886962890625
11747500,-27.71232032775879
11750000,-26.00796127319336
11752500,-25.873178482055664
11755000,-26.911470413208008
11757500,-24.290822982788086
11760000,-27.248985290527344
11762500,-24.311298370361328
11765000,-27.13978385925293
11767500,-24.657711029052734
11770000,-24.220481872558594
11772500,-23.664413452148438
11775000,-25.48618507385254
11777500,-24.554258346557617
11780000,-25.49608612060547
11782500,-25.77109718322754
11785000,-22.202547073364258
11787500,-23.627044677734375
11790000,-22.70790672302246
11792500,-28.352277755737305
11795000,-23.721349716186523
11797500,-25.69074249267578
11800000,-27.35447883605957
11802500,-23.792158126831055
11805000,-30.05350685119629
11807500,-28.53236198425293
11810000,-28.136497497558594
11812500,-24.13378143310547
11815000,-24.82008171081543
11817500,-27.55376625061035
11820000,-24.57976722717285
11822500,-25.842893600463867
11825000,-26.354454040527344
11827500,-26.604022979736328
11830000,-26.126232147216797
11832500,-27.452957153320312
11835000,-26.133813858032227
11837500,-26.68460464477539
11840000,-24.69739532470703
11842500,-26.000890731811523
11845000,-20.95684242248535
11847500,-25.430152893066406
11850000,-27.50640296936035
11852500,-29.73634910583496
11855000,-25.790103912353516
11857500,-26.955753326416016
11860000,-24.882427215576172
11862500,-24.97728729248047
11865000,-22.35417366027832
11867500,-24.75055694580078
11870000,-26.797840118408203
11872500,-27.499191284179688
11875000,-29.08917236328125
11877500,-26.425071716308594
11880000,-26.794235229492188
11882500,-23.57117462158203
11885000,-26.10603141784668
11887500,-27.821836471557617
11890000,-24.616209030151367
11892500,-27.33827781677246
11895000,-30.521106719970703
11897500,-25.623842239379883
11900000,-25.437713623046875
11902500,-24.663251876831055
11905000,-26.271499633789062
11907500,-25.550918579101562
11910000,-26.983348846435547
11912500,-26.766759872436523
11915000,-25.702402114868164
11917500,-31.488094329833984
11920000,-26.43358039855957
11922500,-26.65536880493164
11925000,-23.259321212768555
11927500,-29.00981330871582
11930000,-24.035907745361328
11932500,-25.78152847290039
11935000,-22.40078353881836
11937500,-27.692689895629883
11940000,-28.0870418548584
11942500,-28.18438148498535
11945000,-24.409893035888672
11947500,-25.892473220825195
11950000,-28.057479858398438
11952500,-24.402982711791992
11955000,-26.766277313232422
11957500,-23.794185638427734
11960000,-24.146106719970703
11962500,-26.124601364135742
11965000,-27.831546783447266
11967500,-24.0676212310791
11970000,-27.91877555847168
11972500,-27.967975616455078
11975000,-26.610673904418945
11977500,-28.637983322143555
11980000,-24.28388786315918
11982500,-24.504934310913086
11985000,-28.455272674560547
11987500,-25.04181480407715
11990000,-27.79303741455078
11992500,-26.134456634521484
11995000,-24.574304580688477
11997500,-26.750661849975586
12000000,-28.544389724731445
12002500,-25.147367477416992
12005000,-26.030963897705078
12007500,-26.946571350097656
12010000,-24.403779983520508
12012500,-28.877836227416992
12015000,-25.72478485107422
12017500,-23.427265167236328
12020000,-27.85152244567871
12022500,-24.690160751342773
12025000,-26.720983505249023
12027500,-25.093914031982422
12030000,-27.801664352416992
12032500,-29.134870529174805
12035000,-26.58281707763672
12037500,-28.699548721313477
12040000,-24.180295944213867
12042500,-26.681034088134766
12045000,-26.963050842285156
12047500,-26.695873260498047
12050000,-24.77032470703125
12052500,-26.26883888244629
12055000,-26.513992309570312
12057500,-22.58527946472168
12060000,-25.269426345825195
12062500,-26.737918853759766
12065000,-26.349855422973633
12067500,-27.31427764892578
12070000,-24.33258628845215
12072500,-25.825546264648438
12075000,-24.744056701660156
12077500,-25.339025497436523
12080000,-23.03898811340332
12082500,-26.65510368347168
12085000,-24.732498168945312
12087500,-24.367786407470703
12090000,-26.16317367553711
12092500,-24.781997680664062
12095000,-26.779373168945312
12097500,-24.825510025024414
12100000,-25.076353073120117
12102500,-26.130422592163086
12105000,-26.199676513671875
12107500,-29.997159957885742
12110000,-21.353395462036133
12112500,-30.166763305664062
12115000,-26.29886245727539
12117500,-26.487245559692383
12120000,-25.51584815979004
12122500,-24.212106704711914
12125000,-23.369253158569336
12127500,-27.042343139648438
12130000,-24.801250457763672
12132500,-27.592365264892578
12135000,-28.176025390625
12137500,-27.646480560302734
12140000,-26.42607307434082
12142500,-27.64206886291504
12145000,-27.952503204345703
12147500,-24.875043869018555
12150000,-26.654287338256836
12152500,-25.195592880249023
12155000,-29.981081008911133
12157500,-27.662076950073242
12160000,-26.683380126953125
12162500,-23.576309204101562
12165000,-26.989816665649414
12167500,-27.26368522644043
12170000,-25.04930305480957
12172500,-25.92705726623535
12175000,-25.302133560180664
12177500,-27.739206314086914
12180000,-26.04232406616211
12182500,-25.912071228027344
12185000,-25.59146499633789
12187500,-25.18336296081543
12190000,-27.413719177246094
12192500,-25.281505584716797
12195000,-23.669960021972656
12197500,-24.41054916381836
12200000,-31.629146575927734
12202500,-28.42345428466797
12205000,-23.081872940063477
12207500,-25.436668395996094
12210000,-25.37529945373535
12212500,-26.092700958251953
12215000,-28.222047805786133
12217500,-26.848289489746094
12220000,-29.390439987182617
12222500,-28.470972061157227
12225000,-26.866952896118164
12227500,-26.385122299194336
12230000,-27.11594009399414
12232500,-26.955036163330078
12235000,-25.548715591430664
12237500,-24.532630920410156
12240000,-25.2822265625
12242500,-27.0244083404541
12245000,-25.51590919494629
12247500,-25.18568992614746
12250000,-27.499988555908203
12252500,-26.64751625061035
12255000,-23.641632080078125
12257500,-27.094709396362305
12260000,-27.052804946899414
12262500,-25.488910675048828
12265000,-29.793170928955078
12267500,-24.897743225097656
12270000,-28.072484970092773
12272500,-27.569883346557617
12275000,-25.994983673095703
12277500,-25.6910457611084
12280000,-25.373064041137695
12282500,-26.37310791015625
12285000,-28.139986038208008
12287500,-28.002870559692383
12290000,-27.36776351928711
12292500,-26.093996047973633
12295000,-29.40978240966797
12297500,-26.19188117980957
12300000,-26.742551803588867
12302500,-27.735305786132812
12305000,-26.18353271484375
12307500,-27.175737380981445
12310000,-24.67104721069336
12312500,-29.44968032836914
12315000,-29.68927001953125
12317500,-24.81438636779785
12320000,-29.515817642211914
12322500,-25.574132919311523
12325000,-26.587432861328125
12327500,-28.523704528808594
12330000,-27.185304641723633
12332500,-26.29764175415039
12335000,-30.25309181213379
12337500,-26.730220794677734
12340000,-25.721595764160156
12342500,-28.216615676879883
12345000,-25.52613067626953
12347500,-24.6549129486084
12350000,-27.84427833557129
12352500,-28.904672622680664
12355000,-27.823972702026367
12357500,-27.737756729125977
12360000,-26.94158172607422
12362500,-24.382932662963867
12365000,-26.055278778076172
12367500,-24.257211685180664
12370000,-27.030614852905273
12372500,-27.579849243164062
12375000,-29.445545196533203
12377500,-24.55900764465332
12380000,-26.99953842163086
12382500,-28.45397186279297
12385000,-25.64490509033203
12387500,-23.001867294311523
12390000,-26.912153244018555
12392500,-20.10548210144043
12395000,-25.831682205200195
12397500,-28.064863204956055
12400000,-28.90250015258789
12402500,-27.192386627197266
12405000,-25.333194732666016
12407500,-27.55078125
12410000,-26.874351501464844
12412500,-23.743928909301758
12415000,-24.54742431640625
12417500,-27.93916893005371
12420000,-26.25067710876465
12422500,-29.362133026123047
12425000,-26.066049575805664
12427500,-29.162616729736328
12430000,-27.426610946655273
12432500,-28.830705642700195
12435000,-27.849342346191406
12437500,-22.905017852783203
12440000,-26.031593322753906
12442500,-27.032514572143555
12445000,-26.77460479736328
12447500,-27.250926971435547
12450000,-27.4548282623291
12452500,-23.370569229125977
12455000,-25.705780029296875
12457500,-27.44342803955078
12460000,-26.9887752532959
12462500,-29.82284927368164
12465000,-25.216894149780273
12467500,-26.29351806640625
12470000,-27.208507537841797
12472500,-27.936744689941406
12475000,-27.119935989379883
12477500,-26.25665283203125
12480000,-24.211442947387695
12482500,-27.367177963256836
12485000,-26.816699981689453
12487500,-24.41839599609375
12490000,-25.642059326171875
12492500,-23.660036087036133
12495000,-26.37122344970703
12497500,-27.345319747924805
12500000,-26.904193878173828
12502500,-25.86354637145996
12505000,-24.95638084411621
12507500,-25.238826751708984
12510000,-25.9361572265625
12512500,-27.366472244262695
12515000,-26.175073623657227
12517500,-26.787132263183594
12520000,-28.55200958251953
12522500,-25.79279327392578
12525000,-26.900421142578125
12527500,-26.08711051940918
12530000,-24.2901668548584
12532500,-27.871889114379883
12535000,-26.907358169555664
12537500,-28.608461380004883
12540000,-27.546159744262695
12542500,-25.625699996948242
12545000,-24.7613525390625
12547500,-26.288021087646484
12550000,-29.47751808166504
12552500,-27.556596755981445
12555000,-27.079566955566406
12557500,-25.036338806152344
12560000,-27.137788772583008
12562500,-24.076520919799805
12565000,-24.902494430541992
12567500,-26.87245750427246
12570000,-23.722068786621094
12572500,-29.239967346191406
12575000,-25.820035934448242
12577500,-26.95819664001465
12580000,-28.93635368347168
12582500,-24.534915924072266
12585000,-25.446191787719727
12587500,-30.223018646240234
12590000,-24.65839385986328
12592500,-28.685169219970703
12595000,-30.252944946289062
12597500,-24.036636352539062
12600000,-23.95363426208496
12602500,-27.56934356689453
12605000,-27.060449600219727
12607500,-26.373384475708008
12610000,-26.307926177978516
12612500,-26.223217010498047
12615000,-27.700315475463867
12617500,-25.60031509399414
12620000,-24.410476684570312
12622500,-26.267667770385742
12625000,-26.345481872558594
12627500,-28.668973922729492
12630000,-26.803565979003906
12632500,-32.00691604614258
12635000,-30.18144989013672
12637500,-28.73932456970215
12640000,-26.654521942138672
12642500,-30.563953399658203
12645000,-26.919958114624023
12647500,-30.536352157592773
12650000,-32.727413177490234
12652500,-26.166540145874023
12655000,-26.705257415771484
12657500,-28.98973846435547
12660000,-27.625120162963867
12662500,-27.054821014404297
12665000,-27.287689208984375
12667500,-27.898204803466797
12670000,-28.61136817932129
12672500,-27.80108642578125
12675000,-23.72539520263672
12677500,-26.523393630981445
12680000,-25.262636184692383
12682500,-30.144550323486328
12685000,-28.99562644958496
12687500,-27.75595474243164
12690000,-27.95614242553711
12692500,-30.561630249023438
12695000,-29.11966896057129
12697500,-27.98198890686035
12700000,-24.418228149414062
12702500,-24.71689796447754
12705000,-26.126117706298828
12707500,-26.954538345336914
12710000,-27.94892120361328
12712500,-28.934213638305664
12715000,-27.706159591674805
12717500,-27.720491409301758
12720000,-26.57115936279297
12722500,-30.02802848815918
