step,reward
15955000,-5.689481258392334
15957500,-11.619816780090332
15960000,-4.3259124755859375
15962500,-5.520528793334961
15965000,-12.726343154907227
15967500,-11.051420211791992
15970000,-3.289743423461914
15972500,-8.670794486999512
15975000,-4.728585720062256
15977500,-5.1980366706848145
15980000,-5.84818172454834
15982500,-9.789822578430176
15985000,-11.451912879943848
15987500,-3.896721124649048
15990000,-6.955202579498291
15992500,-2.1930603981018066
15995000,-11.990943908691406
15997500,-9.949705123901367
16000000,-6.683333396911621
16002500,-6.613696575164795
16005000,-6.940245151519775
16007500,-6.825499057769775
16010000,-6.033373832702637
16012500,-7.886999130249023
16015000,-10.373502731323242
16017500,-2.636204242706299
16020000,-8.272172927856445
16022500,-1.755462408065796
16025000,-7.223482131958008
16027500,-6.935960292816162
16030000,-11.861504554748535
16032500,0.028517568483948708
16035000,-4.672660827636719
16037500,-4.858664512634277
16040000,-4.63572359085083
16042500,-6.913647651672363
16045000,-6.6417036056518555
16047500,-11.408855438232422
16050000,-6.580161094665527
16052500,-8.454872131347656
16055000,-5.408932685852051
16057500,-7.454809188842773
16060000,-4.727506637573242
16062500,-12.012959480285645
16065000,-4.5420145988464355
16067500,-5.9335455894470215
16070000,-1.0903679132461548
16072500,-6.4003586769104
16075000,-11.72581672668457
16077500,-3.2160584926605225
16080000,-10.185371398925781
16082500,-9.304795265197754
16085000,-6.3393473625183105
16087500,-9.114551544189453
16090000,-5.646208763122559
16092500,-4.706556797027588
16095000,-0.6317294239997864
16097500,-9.0994873046875
16100000,-5.974920272827148
16102500,-3.080540657043457
16105000,-4.984366416931152
16107500,-4.357273578643799
16110000,-4.041798114776611
16112500,-6.608100891113281
16115000,-1.8226568698883057
16117500,-4.368898868560791
16120000,-3.293323278427124
16122500,-6.032892227172852
16125000,-8.925273895263672
16127500,-5.826286315917969
16130000,-3.519761562347412
16132500,-5.8904619216918945
16135000,-1.147646188735962
16137500,-9.25739574432373
16140000,1.0380419492721558
16142500,-4.2334489822387695
16145000,-4.874688625335693
16147500,-4.894624710083008
16150000,-8.937949180603027
16152500,-4.625637054443359
16155000,-4.727447032928467
16157500,-3.7090306282043457
16160000,-6.468506336212158
16162500,-5.116181373596191
16165000,-6.87248420715332
16167500,-5.757808685302734
16170000,-6.828583240509033
16172500,-3.715785503387451
16175000,-6.163410186767578
16177500,-3.720238208770752
16180000,-7.233325958251953
16182500,-9.969208717346191
16185000,-3.3484890460968018
16187500,-0.7161526083946228
16190000,-2.759943962097168
16192500,-5.5524725914001465
16195000,-3.4386298656463623
16197500,-7.232842922210693
16200000,-10.796717643737793
16202500,-7.813971996307373
16205000,-6.173305034637451
16207500,-8.141200065612793
16210000,-7.628129959106445
16212500,-6.413471698760986
16215000,-5.7786784172058105
16217500,-1.6974382400512695
16220000,-11.668394088745117
16222500,-3.4039835929870605
16225000,-2.3415701389312744
16227500,-4.690335273742676
16230000,-2.391378164291382
16232500,-2.4823222160339355
16235000,-6.584737777709961
16237500,-4.139891147613525
16240000,-7.3119378089904785
16242500,-8.230026245117188
16245000,-4.594240188598633
16247500,-6.987046241760254
16250000,-1.5521652698516846
16252500,-5.922964572906494
16255000,-5.095930099487305
16257500,-3.286216974258423
16260000,-7.3993682861328125
16262500,-11.5873384475708
16265000,-1.3916583061218262
16267500,-2.9329323768615723
16270000,-0.34107473492622375
16272500,-1.3471953868865967
16275000,-6.88332986831665
16277500,-8.669832229614258
16280000,-6.945894241333008
16282500,-4.073766708374023
16285000,-3.4622156620025635
16287500,-8.409186363220215
16290000,-7.048036098480225
16292500,-6.801865100860596
16295000,-1.7161855697631836
16297500,-6.9073591232299805
16300000,-3.2992300987243652
16302500,-1.4371616840362549
16305000,-6.8091959953308105
16307500,-2.127993106842041
16310000,-6.9989447593688965
16312500,-7.384270191192627
16315000,-1.8964664936065674
16317500,-8.390024185180664
16320000,-8.207504272460938
16322500,-8.495904922485352
16325000,-3.003824234008789
16327500,-7.922204971313477
16330000,-7.439704895019531
16332500,-8.254607200622559
16335000,-8.029131889343262
16337500,-4.964066505432129
16340000,-9.438920974731445
16342500,-7.372596740722656
16345000,-8.796850204467773
16347500,-4.6314778327941895
16350000,-6.112026691436768
16352500,-8.374974250793457
16355000,-5.765959739685059
16357500,-2.5276899337768555
16360000,-9.190218925476074
16362500,-4.812543869018555
16365000,-3.1584959030151367
16367500,-6.173490524291992
16370000,-6.0224809646606445
16372500,-4.211703300476074
16375000,-3.928583860397339
16377500,-3.811300754547119
16380000,-8.233257293701172
16382500,-8.933703422546387
16385000,-7.0569353103637695
16387500,-3.920842170715332
16390000,-5.465752601623535
16392500,-2.1022837162017822
16395000,-6.892431735992432
16397500,-6.095211505889893
16400000,-6.408504486083984
16402500,-7.526051044464111
16405000,-2.2838101387023926
16407500,-4.99631929397583
16410000,-7.162174701690674
16412500,-3.6867384910583496
16415000,-2.1026484966278076
16417500,-3.73974609375
16420000,-10.25295352935791
16422500,-4.755047798156738
16425000,-5.433681488037109
16427500,-3.5670855045318604
16430000,-2.73502516746521
16432500,-4.8002166748046875
16435000,-3.3554165363311768
16437500,-7.107478141784668
16440000,-3.3317272663116455
16442500,-7.8931803703308105
16445000,-8.82888126373291
16447500,-9.121461868286133
16450000,-9.495650291442871
16452500,-5.386935234069824
16455000,-4.130681991577148
16457500,-5.546860218048096
16460000,-6.361501693725586
16462500,-2.3894288539886475
16465000,-3.2527389526367188
16467500,-6.453829288482666
16470000,-3.319902181625366
16472500,-4.152169227600098
16475000,-5.962169170379639
16477500,-2.0833353996276855
16480000,-4.32758903503418
16482500,-3.127284288406372
16485000,-4.289478302001953
16487500,-5.426171779632568
16490000,-1.112139344215393
16492500,-3.536709785461426
16495000,-2.8098084926605225
16497500,-3.608311176300049
16500000,-1.7911162376403809
16502500,-0.6181017756462097
16505000,-6.555261611938477
16507500,-3.8635976314544678
16510000,-4.173759937286377
16512500,-4.618536472320557
16515000,-1.303109049797058
16517500,-3.2129485607147217
16520000,-2.672092914581299
16522500,-1.4225300550460815
16525000,-3.7059059143066406
16527500,-2.107337713241577
16530000,-6.262126445770264
16532500,0.27464979887008667
16535000,-3.0359442234039307
16537500,-3.4254047870635986
16540000,-2.415663003921509
16542500,-0.6835472583770752
16545000,-6.86113977432251
16547500,-8.264302253723145
16550000,-7.741417407989502
16552500,-5.831365585327148
16555000,-5.7393479347229
16557500,-5.389439582824707
16560000,-5.301305770874023
16562500,-9.199081420898438
16565000,-9.588058471679688
16567500,-4.904364109039307
16570000,-1.7049890756607056
16572500,-6.7034220695495605
16575000,-5.323111534118652
16577500,-1.7249442338943481
16580000,-1.1434712409973145
16582500,-4.722161769866943
16585000,-6.120910167694092
16587500,-1.9013890027999878
16590000,-3.1403021812438965
16592500,-4.452670574188232
16595000,-3.5316522121429443
16597500,-2.68803071975708
16600000,-3.054593086242676
16602500,-3.862361192703247
16605000,-2.4945995807647705
16607500,-2.38775634765625
16610000,-1.777820348739624
16612500,-3.0811688899993896
16615000,-3.395676374435425
16617500,-3.8337135314941406
16620000,-4.284352779388428
16622500,-3.4694061279296875
16625000,-2.070821523666382
16627500,-5.5442657470703125
16630000,-3.342684268951416
16632500,-6.9563751220703125
16635000,-4.7209882736206055
16637500,-4.463203430175781
16640000,-4.596674919128418
16642500,-2.83200740814209
16645000,-3.693885564804077
16647500,-3.703155517578125
16650000,-6.8241658210754395
16652500,-1.1292024850845337
16655000,-4.191842079162598
16657500,-4.979708194732666
16660000,-3.534985065460205
16662500,0.8839299082756042
16665000,-3.030532121658325
16667500,4.572658538818359
16670000,-0.7185590863227844
16672500,-5.703069686889648
16675000,-1.7622345685958862
16677500,-1.8205127716064453
16680000,-2.7328274250030518
16682500,-3.2605490684509277
16685000,-3.642879009246826
16687500,-1.2823127508163452
16690000,-5.102352142333984
16692500,-4.178230285644531
16695000,-3.6916303634643555
16697500,-1.1444991827011108
16700000,-3.399122953414917
16702500,-2.5771400928497314
16705000,-8.535030364990234
16707500,-1.1851636171340942
16710000,-3.8455281257629395
16712500,-5.15407657623291
16715000,-4.691817283630371
16717500,-5.690699577331543
16720000,-2.7725589275360107
16722500,-5.114468097686768
16725000,-7.952600479125977
16727500,-2.195622205734253
16730000,-4.428658962249756
16732500,-3.857872724533081
16735000,-4.6757049560546875
16737500,-8.099406242370605
16740000,-4.433126449584961
16742500,-1.8315801620483398
16745000,-5.459848403930664
16747500,1.3401572704315186
16750000,-5.443427562713623
16752500,-1.4476361274719238
16755000,0.2236148715019226
16757500,-4.650528907775879
16760000,-6.110203742980957
16762500,-2.716435432434082
16765000,-4.728623390197754
16767500,-0.8230570554733276
16770000,-2.907107353210449
16772500,-2.784385919570923
16775000,-1.9282455444335938
16777500,-3.501516342163086
16780000,-1.3157556056976318
16782500,-3.148775577545166
16785000,-5.970569610595703
16787500,-0.8268716335296631
16790000,-3.6168627738952637
16792500,-5.760002136230469
16795000,-1.7579563856124878
16797500,-6.151999473571777
16800000,-4.165017127990723
16802500,-4.210781097412109
16805000,-4.155999660491943
16807500,-0.03388884663581848
16810000,-3.248887777328491
16812500,-3.0594515800476074
16815000,-7.7905168533325195
16817500,1.282018780708313
16820000,-1.5408765077590942
16822500,-1.3643134832382202
16825000,-0.8224685788154602
16827500,-2.535210132598877
16830000,0.6076396703720093
16832500,-2.6258528232574463
16835000,-3.7206451892852783
16837500,-2.754178285598755
16840000,-1.1795079708099365
16842500,-2.3169941902160645
16845000,-0.4976253807544708
16847500,-2.573922634124756
16850000,-1.3087021112442017
16852500,-2.2514209747314453
16855000,0.6215917468070984
16857500,-3.1848859786987305
16860000,-1.9472936391830444
16862500,-1.545558214187622
16865000,-3.9548988342285156
16867500,-1.8493667840957642
16870000,-2.104841470718384
16872500,-1.2222554683685303
16875000,-1.5601606369018555
16877500,-0.2602958083152771
16880000,-6.341757774353027
16882500,-3.5552937984466553
16885000,-0.3018776476383209
16887500,0.7600337266921997
16890000,-3.058364152908325
16892500,-0.7500562071800232
16895000,-1.2008421421051025
16897500,-2.5725743770599365
16900000,-4.884028434753418
16902500,-4.1706061363220215
16905000,-2.5812361240386963
16907500,-3.798159599304199
16910000,-5.372523784637451
16912500,-1.7845557928085327
16915000,-1.046470284461975
16917500,0.342361718416214
16920000,0.25249427556991577
16922500,-4.6740875244140625
16925000,-3.2105064392089844
16927500,-2.4873006343841553
16930000,-5.653602123260498
16932500,-4.060593605041504
16935000,-1.2766101360321045
16937500,-3.220519542694092
16940000,-4.084634304046631
16942500,-1.630484938621521
16945000,-1.1269530057907104
16947500,-1.452578067779541
16950000,-3.2785162925720215
16952500,-3.0225870609283447
16955000,-0.6966934204101562
16957500,-2.3729746341705322
16960000,-0.701244592666626
16962500,1.5099130868911743
16965000,-1.1873440742492676
16967500,-2.590277910232544
16970000,-4.033899784088135
16972500,-0.3470901548862457
16975000,-1.7899372577667236
16977500,-2.7445638179779053
16980000,-3.3915038108825684
16982500,0.6173934936523438
16985000,-2.810459852218628
16987500,0.4187753200531006
16990000,-3.0356993675231934
16992500,-1.2601537704467773
16995000,-2.463520050048828
16997500,0.5206666588783264
17000000,0.16709253191947937
17002500,-2.756880044937134
17005000,2.733572006225586
17007500,-2.3462557792663574
17010000,-0.11964783817529678
17012500,0.6769025921821594
17015000,-2.976628303527832
17017500,-3.9023756980895996
17020000,-1.1726313829421997
17022500,-0.8848878741264343
17025000,0.6972106099128723
17027500,-2.03469181060791
17030000,1.3457465171813965
17032500,-3.4170117378234863
17035000,-3.9925553798675537
17037500,-2.3064770698547363
17040000,-2.779768466949463
17042500,0.9669669270515442
17045000,1.0700575113296509
17047500,-0.8322523832321167
17050000,-1.6662871837615967
17052500,-2.7435708045959473
17055000,-3.323852062225342
17057500,-3.234255790710449
17060000,-2.1788108348846436
17062500,-2.6317436695098877
17065000,-1.9526320695877075
17067500,0.06750451028347015
17070000,0.05618848651647568
17072500,-3.0047428607940674
17075000,-2.092660427093506
17077500,-1.6550769805908203
17080000,-0.09389061480760574
17082500,-0.593598484992981
17085000,0.40126001834869385
17087500,-0.24260656535625458
17090000,-1.9469822645187378
17092500,-1.4760935306549072
17095000,-1.5855141878128052
17097500,-3.102548837661743
17100000,-1.282504677772522
17102500,-3.136507511138916
17105000,-3.275888681411743
17107500,-2.2051186561584473
17110000,-1.8929826021194458
17112500,-1.5875366926193237
17115000,-3.142343521118164
17117500,-0.25941818952560425
17120000,-3.073425531387329
17122500,-3.894632339477539
17125000,-2.0201077461242676
17127500,-0.8405325412750244
17130000,-2.786132335662842
17132500,0.10527297109365463
17135000,-3.444000005722046
17137500,2.416369676589966
17140000,3.00842547416687
17142500,-1.260705590248108
17145000,-1.1553210020065308
17147500,-0.3965097665786743
17150000,-1.0671589374542236
17152500,-3.7908682823181152
17155000,-3.7332608699798584
17157500,-2.123373508453369
17160000,-1.3839788436889648
17162500,-0.19768771529197693
17165000,0.3727905750274658
17167500,1.4869226217269897
17170000,-1.6393659114837646
17172500,-5.06953763961792
17175000,-1.4741430282592773
17177500,-1.363784909248352
17180000,-4.331833839416504
17182500,-3.4459033012390137
17185000,-2.6767795085906982
17187500,-3.3470184803009033
17190000,-0.3206506669521332
17192500,-3.21342396736145
17195000,-0.47799843549728394
17197500,-0.6109516024589539
17200000,-1.1292576789855957
17202500,-3.476480007171631
17205000,-0.19902420043945312
17207500,3.0028412342071533
17210000,-0.8784089684486389
17212500,-0.09298733621835709
17215000,1.710149884223938
17217500,-2.6351616382598877
17220000,-2.6375365257263184
17222500,-0.26946431398391724
17225000,-4.142801761627197
17227500,0.5435428023338318
17230000,-1.9949488639831543
17232500,0.7721729278564453
17235000,-2.243286609649658
17237500,-0.9862947463989258
17240000,-0.2042209506034851
17242500,-0.49543195962905884
17245000,-3.4511945247650146
17247500,-1.290872573852539
17250000,-0.6162011623382568
17252500,0.7122119069099426
17255000,-0.41828370094299316
17257500,-4.816028594970703
17260000,-3.0218303203582764
17262500,-4.281276702880859
17265000,1.0896592140197754
17267500,-4.0001301765441895
17270000,-4.233296871185303
17272500,-0.07875510305166245
17275000,-2.2776687145233154
17277500,-1.9457249641418457
17280000,-0.8183699250221252
17282500,-0.7221865653991699
17285000,-5.256181716918945
17287500,-1.0105347633361816
17290000,-1.936326503753662
17292500,0.46498557925224304
17295000,0.9407394528388977
17297500,-2.4269378185272217
17300000,-1.8484995365142822
17302500,-0.17680972814559937
17305000,-0.5741982460021973
17307500,-2.0623865127563477
17310000,-3.24984073638916
17312500,-1.307902455329895
17315000,-2.6752169132232666
17317500,-2.3248305320739746
17320000,-2.991591691970825
17322500,0.6952184438705444
17325000,-3.567981719970703
17327500,-0.15587009489536285
17330000,-3.1294353008270264
17332500,0.14979636669158936
17335000,-1.5986406803131104
17337500,-2.0378146171569824
17340000,0.9336461424827576
17342500,-2.4570119380950928
17345000,-1.5171140432357788
17347500,-2.2280359268188477
17350000,-0.8674788475036621
17352500,-2.275611162185669
17355000,-1.9024795293807983
17357500,-0.15563645958900452
17360000,-1.0980041027069092
17362500,0.6043989658355713
17365000,-2.068071126937866
17367500,-0.4922579526901245
17370000,0.7635929584503174
17372500,-1.3121883869171143
17375000,0.42113280296325684
17377500,2.6633894443511963
17380000,0.10816183686256409
17382500,3.471757173538208
17385000,1.30458402633667
17387500,-1.7231528759002686
17390000,-2.622584819793701
17392500,-2.6170260906219482
17395000,-1.2241077423095703
17397500,-1.1568562984466553
17400000,-2.614790678024292
17402500,-0.48556116223335266
17405000,-3.914423942565918
17407500,0.554291307926178
17410000,1.915279746055603
17412500,-2.6386523246765137
17415000,-0.9637552499771118
17417500,-2.258551597595215
17420000,-1.9698494672775269
17422500,-4.412400245666504
17425000,-0.386540025472641
17427500,-2.636261463165283
17430000,0.47829705476760864
17432500,-2.971128225326538
17435000,-1.7138171195983887
17437500,0.8070013523101807
17440000,-1.7341231107711792
17442500,-3.693086862564087
17445000,0.5198946595191956
17447500,0.4281628131866455
17450000,-4.089535236358643
17452500,-2.837301254272461
17455000,2.8571157455444336
17457500,-2.1947240829467773
17460000,-0.7835052609443665
17462500,-2.330446720123291
17465000,-0.23182915151119232
17467500,-1.46251380443573
17470000,-1.3013123273849487
17472500,-0.10256880521774292
17475000,0.6040278673171997
17477500,-1.7233943939208984
17480000,-1.875464916229248
17482500,-0.18041875958442688
17485000,0.20042230188846588
17487500,1.580570936203003
17490000,-0.025400716811418533
17492500,0.4511980712413788
17495000,0.20642487704753876
17497500,0.29917219281196594
17500000,-1.5722938776016235
17502500,-0.8941717743873596
17505000,-1.3314564228057861
17507500,-2.841459035873413
17510000,-1.0103302001953125
17512500,-1.6863861083984375
17515000,-1.1927967071533203
17517500,-0.30870071053504944
17520000,-2.0458076000213623
17522500,-0.9438002705574036
17525000,-3.584512233734131
17527500,-2.498962163925171
17530000,-1.2041114568710327
17532500,0.24542780220508575
17535000,-2.1307437419891357
17537500,-1.3529225587844849
17540000,1.4295997619628906
17542500,0.8219414353370667
17545000,1.1509145498275757
17547500,0.8175552487373352
17550000,0.0684722363948822
17552500,-0.749458372592926
17555000,-3.4755983352661133
17557500,2.089582920074463
17560000,-2.9102139472961426
17562500,-1.1402242183685303
17565000,-0.02454165183007717
17567500,-1.1181144714355469
17570000,-0.036322303116321564
17572500,0.8618537187576294
17575000,-0.2900250554084778
17577500,-1.0106128454208374
17580000,-0.6663368940353394
17582500,-1.1017426252365112
17585000,-4.273404121398926
17587500,0.5969722270965576
17590000,-1.178394079208374
17592500,0.2845210134983063
17595000,2.000357151031494
17597500,-0.4590114951133728
17600000,0.7807117104530334
17602500,-1.4760140180587769
17605000,-2.000082492828369
17607500,-1.833074927330017
17610000,-1.8624334335327148
17612500,0.9025257229804993
17615000,-0.5130708813667297
17617500,0.5629466772079468
17620000,-5.225452899932861
17622500,-0.6741630434989929
17625000,-0.952530562877655
17627500,-1.4134817123413086
17630000,-1.7076631784439087
17632500,-1.5579267740249634
17635000,-2.3991177082061768
17637500,-1.2031041383743286
17640000,-0.4078636169433594
17642500,-0.49925851821899414
17645000,0.2857476770877838
17647500,-1.4734430313110352
17650000,1.3361204862594604
17652500,-3.7727861404418945
17655000,-2.966578245162964
17657500,-1.435269832611084
17660000,1.3411154747009277
17662500,1.49483060836792
17665000,-4.674002647399902
17667500,-0.4855629503726959
17670000,0.6029247641563416
17672500,0.9191886186599731
17675000,1.0037492513656616
17677500,1.63356614112854
17680000,-1.7600244283676147
17682500,0.40395206212997437
17685000,-1.5357840061187744
17687500,-4.7853617668151855
17690000,-4.611089706420898
17692500,0.6408575177192688
17695000,0.6422030329704285
17697500,-2.8992533683776855
17700000,-1.5266956090927124
17702500,-5.310760974884033
17705000,-2.514422655105591
17707500,1.0197978019714355
17710000,-0.5245788097381592
17712500,-0.6963387131690979
17715000,-3.191514730453491
17717500,-0.4211018681526184
17720000,-0.7418338656425476
17722500,-1.9651436805725098
17725000,-0.10656151920557022
17727500,-1.7132776975631714
17730000,2.532581329345703
17732500,0.14494188129901886
17735000,-2.63407826423645
17737500,-0.6554678678512573
17740000,-3.5674808025360107
17742500,-0.8000454306602478
17745000,3.1086678504943848
17747500,-0.554131269454956
17750000,0.6124153733253479
17752500,-2.5349934101104736
17755000,-0.8433190584182739
17757500,-1.1160156726837158
17760000,-0.33596599102020264
17762500,1.12953782081604
17765000,-0.009433167986571789
17767500,-1.818583369255066
17770000,0.30732542276382446
17772500,-0.5077036023139954
17775000,-5.22745418548584
17777500,0.8295034170150757
17780000,2.332188844680786
17782500,-1.2440602779388428
17785000,-0.9620926380157471
17787500,-0.9391588568687439
17790000,-1.7140848636627197
17792500,1.1932944059371948
17795000,-2.0774362087249756
17797500,-2.3361520767211914
17800000,-0.7645964622497559
17802500,1.1925559043884277
17805000,2.8856208324432373
17807500,-4.138645172119141
17810000,-1.3115324974060059
17812500,-2.0799684524536133
17815000,-1.923205018043518
17817500,-3.4481418132781982
17820000,2.51369047164917
17822500,-0.1527375876903534
17825000,-0.5676025748252869
17827500,-1.6825203895568848
17830000,-2.7363193035125732
17832500,-0.20082563161849976
17835000,-4.099343776702881
17837500,-3.0363211631774902
17840000,5.040169715881348
17842500,-1.4652005434036255
17845000,-0.32301026582717896
17847500,-2.6581196784973145
17850000,0.06860525161027908
17852500,-3.787710666656494
17855000,0.774552047252655
17857500,-2.832655191421509
17860000,-3.1276497840881348
17862500,-0.9729370474815369
17865000,0.16493846476078033
17867500,0.7613115310668945
17870000,-2.0403432846069336
17872500,-1.9753363132476807
17875000,0.24013778567314148
17877500,-0.6592281460762024
17880000,-1.8397208452224731
17882500,-1.8935062885284424
17885000,0.6211909055709839
17887500,-1.5136319398880005
17890000,0.5221097469329834
17892500,0.5233930945396423
17895000,-1.951783537864685
17897500,-2.326584815979004
17900000,-0.9445318579673767
17902500,-0.2675776779651642
17905000,-1.5458160638809204
17907500,-4.25925350189209
17910000,-1.3115026950836182
17912500,-0.6950684189796448
17915000,-0.868381679058075
17917500,-1.4435038566589355
17920000,-3.030620813369751
17922500,-2.5825672149658203
17925000,1.0760966539382935
17927500,-2.229130506515503
17930000,-0.25838857889175415
17932500,-3.061967611312866
17935000,-3.2110636234283447
17937500,-2.4460833072662354
17940000,-0.8633384108543396
17942500,-1.8913084268569946
17945000,-5.620421886444092
17947500,-2.501861095428467
17950000,0.3177695870399475
17952500,-0.6604477763175964
17955000,-1.8913761377334595
17957500,0.22201545536518097
17960000,-3.695894241333008
17962500,-1.4158024787902832
17965000,-0.6807861924171448
17967500,-2.157024621963501
17970000,-1.5814765691757202
17972500,0.9219958186149597
17975000,-4.147509574890137
17977500,-2.828169107437134
17980000,-1.012666940689087
17982500,-3.917935609817505
17985000,1.5654857158660889
17987500,-1.5518841743469238
17990000,0.9192283153533936
17992500,-1.6592164039611816
17995000,-2.5140867233276367
17997500,-2.6600048542022705
18000000,-2.6431496143341064
18002500,1.1953341960906982
18005000,-0.1027325838804245
18007500,-5.495489597320557
18010000,-0.3158470094203949
18012500,0.6599245667457581
18015000,-3.037396192550659
18017500,-0.8920591473579407
18020000,-2.820383310317993
18022500,-5.4100728034973145
18025000,-1.7637107372283936
18027500,-2.228105306625366
18030000,-0.06407410651445389
18032500,-3.276442766189575
18035000,-4.861606597900391
18037500,-0.73392653465271
18040000,-3.7732412815093994
18042500,-3.1257617473602295
18045000,-2.321030855178833
18047500,-1.5705256462097168
18050000,-2.83856201171875
18052500,-0.4427814185619354
18055000,-3.426340341567993
18057500,-4.697938442230225
18060000,-0.7205418944358826
18062500,-3.119297742843628
18065000,-3.758110761642456
18067500,2.063692808151245
18070000,1.5846494436264038
18072500,-2.8285207748413086
18075000,-1.753093957901001
18077500,-0.6431045532226562
18080000,-1.9056731462478638
18082500,-1.1395882368087769
18085000,-3.4811131954193115
18087500,-1.404175043106079
18090000,-1.2298071384429932
18092500,-3.8538389205932617
18095000,-1.835930585861206
18097500,-0.2858421206474304
18100000,-4.249310493469238
18102500,-0.8165266513824463
18105000,-4.36715030670166
18107500,-1.457537055015564
18110000,-0.9232060313224792
18112500,-1.7300511598587036
18115000,-0.8014352917671204
18117500,-5.14213228225708
18120000,-3.453770399093628
18122500,1.7491278648376465
18125000,-1.8221455812454224
18127500,-1.6664178371429443
18130000,1.1303660869598389
18132500,-2.800133228302002
18135000,-0.4709600508213043
18137500,-1.5954300165176392
18140000,-1.7289475202560425
18142500,-0.20461994409561157
18145000,0.31972041726112366
18147500,-1.7803646326065063
18150000,-2.8894784450531006
18152500,-4.174454689025879
18155000,-4.896912574768066
18157500,-1.372967004776001
18160000,0.43594637513160706
18162500,-3.621819496154785
18165000,-2.1269004344940186
18167500,-1.352615475654602
18170000,-4.50600004196167
18172500,0.8815644383430481
18175000,0.3421550393104553
18177500,-0.6558561325073242
18180000,0.6747371554374695
18182500,-2.186872720718384
18185000,-3.359886884689331
18187500,-0.23151953518390656
18190000,1.1014201641082764
18192500,-2.394894599914551
18195000,-3.0530636310577393
18197500,-1.633292555809021
18200000,-1.7053064107894897
18202500,-1.57513427734375
18205000,0.8564158082008362
18207500,-4.142308235168457
18210000,2.035423994064331
18212500,-3.6033825874328613
18215000,-3.056194305419922
18217500,-5.03868293762207
18220000,0.5334898829460144
18222500,-1.804343581199646
18225000,-3.0743281841278076
18227500,-1.1372357606887817
18230000,-3.0689117908477783
18232500,-1.4504202604293823
18235000,-2.949781894683838
18237500,-2.837541103363037
18240000,-1.2734203338623047
18242500,1.1416895389556885
18245000,-4.2678446769714355
18247500,-1.8501362800598145
18250000,-1.7487238645553589
18252500,-1.0096434354782104
18255000,-1.144715666770935
18257500,-1.95810866355896
18260000,-3.824768304824829
18262500,-0.5768289566040039
18265000,-6.162821292877197
18267500,-3.017078399658203
18270000,0.8487654328346252
18272500,-4.1656012535095215
18275000,-1.3193137645721436
18277500,-4.708276748657227
18280000,-2.048034906387329
18282500,-3.7049784660339355
18285000,-1.9237217903137207
18287500,-4.787778377532959
18290000,-2.12567138671875
18292500,1.8090827465057373
18295000,-2.1754610538482666
18297500,-3.5498545169830322
18300000,-5.941911220550537
18302500,-3.7838048934936523
18305000,-4.074573040008545
18307500,-5.643075942993164
18310000,-3.4124014377593994
18312500,-1.6451058387756348
18315000,-6.467505931854248
18317500,-1.5076926946640015
18320000,-3.1476681232452393
18322500,-5.29133939743042
18325000,0.5274741053581238
18327500,-0.8980184197425842
18330000,-2.3063552379608154
18332500,-4.848818778991699
18335000,-1.760513424873352
18337500,-3.4309420585632324
18340000,0.8624402284622192
18342500,-2.903508186340332
18345000,-4.360134601593018
18347500,1.987807273864746
18350000,-5.019320487976074
18352500,-2.940748453140259
18355000,-2.0679004192352295
18357500,0.02211463823914528
18360000,-2.0835227966308594
18362500,-2.630221366882324
18365000,-0.15228337049484253
18367500,-0.19771155714988708
18370000,1.575380802154541
18372500,-4.0578789710998535
18375000,-0.6816251873970032
18377500,-4.612607479095459
18380000,-0.9896506667137146
18382500,-4.450316905975342
18385000,-0.6117997169494629
18387500,-5.751469612121582
18390000,0.6827998757362366
18392500,-4.553115367889404
18395000,0.7772200107574463
18397500,3.2020552158355713
18400000,-2.79624080657959
18402500,-2.2543413639068604
18405000,-5.195175647735596
18407500,-3.7531232833862305
18410000,0.9479843378067017
18412500,-1.8713394403457642
18415000,-3.8792715072631836
18417500,-4.046456813812256
18420000,-0.6534752249717712
18422500,-1.5622062683105469
18425000,-6.680862903594971
18427500,-3.622422695159912
18430000,0.7395561337471008
18432500,-0.9859945774078369
18435000,-0.8462287783622742
18437500,-2.304163694381714
18440000,-2.6357526779174805
18442500,-4.2807087898254395
18445000,-1.9528292417526245
18447500,-1.7762950658798218
18450000,-0.7372313737869263
18452500,-6.164225101470947
18455000,-4.778021335601807
18457500,-1.3375731706619263
18460000,-5.437490940093994
18462500,-5.802485466003418
18465000,-1.5923879146575928
18467500,-0.3675276041030884
18470000,-5.698575019836426
18472500,-1.3802257776260376
18475000,-2.1029138565063477
18477500,-1.6968798637390137
18480000,-3.3797473907470703
18482500,-1.7694103717803955
18485000,-1.362114667892456
18487500,-2.998145341873169
18490000,-2.996368408203125
18492500,-2.2731270790100098
18495000,-0.845355749130249
18497500,0.9197689294815063
18500000,-3.6314008235931396
18502500,1.7204225063323975
18505000,-1.744365930557251
18507500,-2.567493438720703
18510000,-1.3446600437164307
18512500,-2.591893434524536
18515000,-4.697973251342773
18517500,1.6222649812698364
18520000,-0.5872902870178223
18522500,-3.002469301223755
18525000,-3.75528621673584
18527500,-1.1280008554458618
18530000,-3.308396339416504
18532500,-1.9652185440063477
18535000,2.5015852451324463
18537500,-3.2274057865142822
18540000,-3.685762405395508
18542500,-4.71757173538208
18545000,-1.9242265224456787
18547500,-3.702394723892212
18550000,-3.204008102416992
18552500,-1.3593415021896362
18555000,-1.9276002645492554
18557500,-2.142185926437378
18560000,-2.3160622119903564
