step,reward
15217500,-6.9474382400512695
15220000,-4.408262729644775
15222500,-2.68015193939209
15225000,-4.22804594039917
15227500,-4.2823381423950195
15230000,-4.811866760253906
15232500,-3.8249855041503906
15235000,-6.988944053649902
15237500,-3.631866693496704
15240000,-5.538809776306152
15242500,-4.121565818786621
15245000,-6.346105098724365
15247500,-2.941164493560791
15250000,-5.475748062133789
15252500,-1.289131999015808
15255000,-3.545323133468628
15257500,-4.884812355041504
15260000,-5.004793167114258
15262500,-4.828915596008301
15265000,-6.211923599243164
15267500,-3.60487699508667
15270000,-6.627381801605225
15272500,-6.555103778839111
15275000,-5.5498456954956055
15277500,-1.1942644119262695
15280000,-4.392078876495361
15282500,-0.9310159683227539
15285000,-0.3626609146595001
15287500,-5.0804829597473145
15290000,-5.272504806518555
15292500,-6.205615043640137
15295000,-5.835506916046143
15297500,-7.121927738189697
15300000,-3.1025583744049072
15302500,-4.3730292320251465
15305000,-2.0220139026641846
15307500,-5.536502838134766
15310000,-2.1030004024505615
15312500,-5.113790512084961
15315000,-4.494744777679443
15317500,-1.416508674621582
15320000,-3.638115644454956
15322500,-4.243368625640869
15325000,-4.492753505706787
15327500,-5.681573390960693
15330000,-3.049619436264038
15332500,-3.545064926147461
15335000,-1.7288602590560913
15337500,-4.975681304931641
15340000,-5.07709264755249
15342500,-4.677067279815674
15345000,-6.222971439361572
15347500,-3.325942039489746
15350000,-4.587922096252441
15352500,-4.48309326171875
15355000,-2.932020425796509
15357500,-3.978832960128784
15360000,-3.9425508975982666
15362500,-1.7697855234146118
15365000,-3.9175078868865967
15367500,-5.58524227142334
15370000,-5.786712169647217
15372500,-2.053476572036743
15375000,-1.1341248750686646
15377500,-1.764973521232605
15380000,-4.572960376739502
15382500,-6.1384663581848145
15385000,-7.127725601196289
15387500,-5.562116622924805
15390000,-8.66197395324707
15392500,-4.447127342224121
15395000,-3.146061658859253
15397500,-2.524447202682495
15400000,-5.921452045440674
15402500,-4.3363728523254395
15405000,-5.150180339813232
15407500,-1.7408287525177002
15410000,-5.205162048339844
15412500,-4.814686298370361
15415000,-2.8893518447875977
15417500,-4.0331597328186035
15420000,-2.0266435146331787
15422500,-1.749237060546875
15425000,-4.8081488609313965
15427500,-6.891864776611328
15430000,-4.3537726402282715
15432500,-5.076657295227051
15435000,-4.877171993255615
15437500,-3.9533143043518066
15440000,-3.2910335063934326
15442500,-4.838911056518555
15445000,-4.1478657722473145
15447500,-4.471657752990723
15450000,-5.737851142883301
15452500,-0.9409525990486145
15455000,-4.324647903442383
15457500,-4.612989902496338
15460000,-6.1233134269714355
15462500,-1.0716650485992432
15465000,-3.668653726577759
15467500,-3.5233614444732666
15470000,-4.709517955780029
15472500,-3.5827791690826416
15475000,-3.457026481628418
15477500,-2.7438666820526123
15480000,-2.2086868286132812
15482500,-5.1055731773376465
15485000,-5.155854225158691
15487500,-4.752264499664307
15490000,-3.4945530891418457
15492500,-6.455409526824951
15495000,-6.734945297241211
15497500,-3.2855143547058105
15500000,-5.603180408477783
15502500,-3.6313955783843994
15505000,-1.6379690170288086
15507500,-3.6586389541625977
15510000,-3.190363883972168
15512500,-4.721938133239746
15515000,-4.4323015213012695
15517500,-4.572555065155029
15520000,-0.7731000781059265
15522500,-4.286288738250732
15525000,-0.5737890005111694
15527500,-4.076531410217285
15530000,-3.8164875507354736
15532500,-2.7376906871795654
15535000,-4.038905620574951
15537500,-1.5204111337661743
15540000,-4.654429912567139
15542500,-6.849203109741211
15545000,-3.013998508453369
15547500,-3.85831356048584
15550000,-3.476459503173828
15552500,-3.8741543292999268
15555000,-3.762279987335205
15557500,-3.0785300731658936
15560000,-7.347279071807861
15562500,-3.659891128540039
15565000,-2.863853693008423
15567500,-4.996505260467529
15570000,-3.869354486465454
15572500,0.4857151210308075
15575000,0.19684810936450958
15577500,-1.8856173753738403
15580000,-5.570192813873291
15582500,-6.504757404327393
15585000,-3.885101795196533
15587500,-5.899576663970947
15590000,-3.8678808212280273
15592500,-3.391075849533081
15595000,-2.4747252464294434
15597500,-5.277650833129883
15600000,-2.309032917022705
15602500,-2.6531763076782227
15605000,-3.3544769287109375
15607500,-3.4893710613250732
15610000,-7.747115612030029
15612500,-1.462188720703125
15615000,-5.957583904266357
15617500,-1.806851863861084
15620000,-4.861827850341797
15622500,-3.36759352684021
15625000,-6.299757957458496
15627500,-3.713838815689087
15630000,-3.8573379516601562
15632500,-1.2826712131500244
15635000,-6.824504852294922
15637500,-5.089072227478027
15640000,-1.7668300867080688
15642500,-3.0592877864837646
15645000,-4.410768508911133
15647500,-4.128649711608887
15650000,-4.680113315582275
15652500,-5.155239582061768
15655000,-3.913379192352295
15657500,-1.1948432922363281
15660000,-5.753677845001221
15662500,-1.9227674007415771
15665000,-6.1597723960876465
15667500,-5.849195957183838
15670000,-3.5728583335876465
15672500,-3.5527985095977783
15675000,-5.871370792388916
15677500,-2.830937147140503
15680000,-4.175240993499756
15682500,-4.853549957275391
15685000,-3.279357433319092
15687500,-3.306687355041504
15690000,-3.1418468952178955
15692500,-2.237416982650757
15695000,-7.041034698486328
15697500,-4.640355110168457
15700000,-3.223325252532959
15702500,-2.2658278942108154
15705000,-2.23580265045166
15707500,-1.9299900531768799
15710000,-4.452503681182861
15712500,-5.0164103507995605
15715000,-2.992095947265625
15717500,-2.9402220249176025
15720000,-4.740559101104736
15722500,-2.2004172801971436
15725000,-5.504980564117432
15727500,-7.932964324951172
15730000,-5.818009853363037
15732500,-4.888551712036133
15735000,-0.6678933501243591
15737500,-3.1911861896514893
15740000,-6.609107494354248
15742500,-4.246122360229492
15745000,-7.2244486808776855
15747500,-4.793220520019531
15750000,-1.7249436378479004
15752500,-6.3665666580200195
15755000,-3.2232418060302734
15757500,-3.4240546226501465
15760000,-4.834346294403076
15762500,-2.894174575805664
15765000,-5.171592712402344
15767500,-3.2150299549102783
15770000,-4.760035037994385
15772500,-6.261226177215576
15775000,-0.6194005012512207
15777500,-1.481676459312439
15780000,-2.5772287845611572
15782500,-2.3833506107330322
15785000,-3.807633876800537
15787500,-3.393481492996216
15790000,-3.316091299057007
15792500,-0.40901774168014526
15795000,-5.9856648445129395
15797500,-10.989209175109863
15800000,-2.415797233581543
15802500,-5.520661354064941
15805000,-4.43503475189209
15807500,-3.770524501800537
15810000,-1.6018211841583252
15812500,-2.2306675910949707
15815000,-2.3600611686706543
15817500,-5.029323101043701
15820000,-4.971709251403809
15822500,-5.714961528778076
15825000,-3.7913522720336914
15827500,-6.457178115844727
15830000,-2.2429559230804443
15832500,-3.206631660461426
15835000,-3.4340884685516357
15837500,-3.641920566558838
15840000,-6.685885429382324
15842500,-3.0793964862823486
15845000,-2.6627073287963867
15847500,-1.7172290086746216
15850000,-4.332396030426025
15852500,-4.855656623840332
15855000,-3.1066296100616455
15857500,-1.898109793663025
15860000,-1.8199151754379272
15862500,-3.221921443939209
15865000,-1.8799375295639038
15867500,-8.877774238586426
15870000,-2.5492053031921387
15872500,-0.41805747151374817
15875000,-1.8611515760421753
15877500,-6.785454750061035
15880000,-1.992326021194458
15882500,-4.795822620391846
15885000,-1.0001537799835205
15887500,-4.807706356048584
15890000,-5.342665195465088
15892500,-3.0490567684173584
15895000,-5.747213840484619
15897500,-5.238024711608887
15900000,-4.344027042388916
15902500,-7.6331377029418945
15905000,-3.420109748840332
15907500,-7.305393695831299
15910000,-2.6609549522399902
15912500,-2.2036986351013184
15915000,-1.3778600692749023
15917500,-3.546497106552124
15920000,-3.881088972091675
15922500,-3.9737508296966553
15925000,-6.576610565185547
15927500,-4.726203441619873
15930000,-4.327457904815674
15932500,-2.0614283084869385
15935000,-3.7605791091918945
15937500,-2.8010685443878174
15940000,-4.972897529602051
15942500,-6.16074800491333
15945000,-7.089563369750977
15947500,-4.673311710357666
15950000,-3.2292749881744385
15952500,-6.122012138366699
15955000,-5.605727672576904
15957500,-2.724886655807495
15960000,-4.7096171379089355
15962500,-4.341545581817627
15965000,-5.411044597625732
15967500,-2.441445827484131
15970000,-3.5147876739501953
15972500,-2.9349780082702637
15975000,-2.1966519355773926
15977500,-4.246976852416992
15980000,-2.6187584400177
15982500,-0.9957096576690674
15985000,-3.7754769325256348
15987500,-3.3864548206329346
15990000,-3.3369319438934326
15992500,-3.863584280014038
15995000,-5.483449935913086
15997500,-3.8615448474884033
16000000,-4.324284553527832
16002500,-2.9638333320617676
16005000,-4.106404781341553
16007500,-5.251702308654785
16010000,-7.851688861846924
16012500,-3.35469388961792
16015000,-5.037097930908203
16017500,-4.8659467697143555
16020000,-3.5049209594726562
16022500,-3.0664665699005127
16025000,-4.773604869842529
16027500,-2.4719901084899902
16030000,-6.120323181152344
16032500,-3.219515085220337
16035000,-5.380938529968262
16037500,-2.833862543106079
16040000,-5.826929092407227
16042500,-3.6878714561462402
16045000,-4.524619102478027
16047500,-3.918463706970215
16050000,-6.546487331390381
16052500,-3.817248582839966
16055000,-2.768028736114502
16057500,-4.827406883239746
16060000,-8.201878547668457
16062500,-4.779797077178955
16065000,-3.4747443199157715
16067500,-3.417670726776123
16070000,-5.658163070678711
16072500,-3.8544812202453613
16075000,-0.3242090940475464
16077500,-2.9890124797821045
16080000,-2.5733695030212402
16082500,-1.4745734930038452
16085000,-0.36806240677833557
16087500,-3.2875912189483643
16090000,-2.0752406120300293
16092500,-5.113929748535156
16095000,-2.6900815963745117
16097500,-6.080815315246582
16100000,-2.814865827560425
16102500,-4.225600242614746
16105000,-6.99517822265625
16107500,-2.5043718814849854
16110000,-2.3770461082458496
16112500,-4.084264755249023
16115000,-4.081661224365234
16117500,-4.162232875823975
16120000,-3.464810371398926
16122500,-3.5420010089874268
16125000,-2.841578960418701
16127500,-5.251061916351318
16130000,-3.150712251663208
16132500,-3.185687780380249
16135000,-3.5904383659362793
16137500,-4.212614059448242
16140000,-2.5236685276031494
16142500,-4.825784206390381
16145000,-2.6435134410858154
16147500,-6.10181999206543
16150000,-3.8323922157287598
16152500,-2.4778788089752197
16155000,-3.94758939743042
16157500,-4.7661213874816895
16160000,-5.058507919311523
16162500,-4.690435409545898
16165000,-6.811955451965332
16167500,-3.9860756397247314
16170000,-3.8582870960235596
16172500,-5.60159969329834
16175000,-3.3836798667907715
16177500,-3.032266139984131
16180000,-5.370365619659424
16182500,-4.164052486419678
16185000,-4.0954484939575195
16187500,-3.113375186920166
16190000,-0.44745397567749023
16192500,-1.8864189386367798
16195000,-2.2676093578338623
16197500,-2.172405958175659
16200000,-4.183919906616211
16202500,-1.97663414478302
16205000,-3.583078384399414
16207500,-4.444009780883789
16210000,-1.7706029415130615
16212500,-0.337715208530426
16215000,-4.413491725921631
16217500,-0.5248689651489258
16220000,-3.78898286819458
16222500,-4.734388828277588
16225000,-2.9827873706817627
16227500,-2.2447328567504883
16230000,-4.285189151763916
16232500,-5.927504062652588
16235000,-2.7991158962249756
16237500,-7.629513263702393
16240000,-3.033067226409912
16242500,-4.9534406661987305
16245000,-6.265564441680908
16247500,-3.624553680419922
16250000,0.6258622407913208
16252500,-5.95756721496582
16255000,-0.9393045902252197
16257500,-3.010253667831421
16260000,-4.120447158813477
16262500,-4.174672603607178
16265000,-1.5142508745193481
16267500,-3.8054773807525635
16270000,-5.294103622436523
16272500,-2.915945053100586
16275000,-7.757322311401367
16277500,-4.826348304748535
16280000,-2.7002012729644775
16282500,-3.5532617568969727
16285000,-4.620065689086914
16287500,-3.8522088527679443
16290000,-3.825983762741089
16292500,-3.7736120223999023
16295000,-7.039663791656494
16297500,-4.189443111419678
16300000,-3.141327142715454
16302500,-4.736459255218506
16305000,-3.892256259918213
16307500,-4.709334850311279
16310000,-4.377804279327393
16312500,-3.8896243572235107
16315000,-6.5563836097717285
16317500,-3.0312039852142334
16320000,-1.273203730583191
16322500,-3.402543783187866
16325000,-4.28738260269165
16327500,-2.007131814956665
16330000,-3.7883830070495605
16332500,-6.893130779266357
16335000,-3.5433740615844727
16337500,-4.538884162902832
16340000,-3.265277624130249
16342500,-3.4586410522460938
16345000,-0.5831069946289062
16347500,-1.919201135635376
16350000,-2.721557855606079
16352500,-2.5379233360290527
16355000,-5.545236110687256
16357500,0.3731008470058441
16360000,-4.775257110595703
16362500,-3.723191499710083
16365000,-7.984577178955078
16367500,-4.853321075439453
16370000,-5.0169243812561035
16372500,-4.573322296142578
16375000,-5.960059642791748
16377500,-3.9744932651519775
16380000,-4.589632511138916
16382500,-6.450240135192871
16385000,-0.5459010004997253
16387500,-2.790767192840576
16390000,-7.6139445304870605
16392500,-5.975221633911133
16395000,-3.297855854034424
16397500,-4.212355613708496
16400000,-2.2600677013397217
16402500,-4.458771228790283
16405000,-3.697190046310425
16407500,-1.2530897855758667
16410000,-7.201315879821777
16412500,-4.031105995178223
16415000,-5.098182678222656
16417500,-0.5862197279930115
16420000,-3.8760292530059814
16422500,-4.716119289398193
16425000,-4.630152702331543
16427500,-1.853790044784546
16430000,-3.979525089263916
16432500,-0.6173285245895386
16435000,-2.2324471473693848
16437500,-6.022550582885742
16440000,-4.46159029006958
16442500,-3.8762521743774414
16445000,-0.41255906224250793
16447500,-4.109351634979248
16450000,-6.5162787437438965
16452500,-4.966136932373047
16455000,-5.4193196296691895
16457500,-3.4279863834381104
16460000,-3.4757626056671143
16462500,-4.007236480712891
16465000,-4.0763959884643555
16467500,-4.551970481872559
16470000,-3.5134589672088623
16472500,-0.30574893951416016
16475000,-4.841728687286377
16477500,-3.0569467544555664
16480000,-1.064937949180603
16482500,-3.4254510402679443
16485000,-3.3743765354156494
16487500,-4.46892786026001
16490000,-6.331465244293213
16492500,-1.7024341821670532
16495000,-4.711829662322998
16497500,-1.665618658065796
16500000,-4.0085320472717285
16502500,-1.9319649934768677
16505000,-5.569746494293213
16507500,-2.2217044830322266
16510000,-6.300530910491943
16512500,-3.877776861190796
16515000,-5.289565086364746
16517500,-4.135330677032471
16520000,-2.584399938583374
16522500,-7.415520191192627
16525000,-4.752143383026123
16527500,-8.49428939819336
16530000,-4.8737640380859375
16532500,-5.102476119995117
16535000,-9.922691345214844
16537500,-2.5211620330810547
16540000,-6.155389308929443
16542500,-5.037571430206299
16545000,-4.976641654968262
16547500,-5.503401756286621
16550000,-3.0672430992126465
16552500,-5.59258508682251
16555000,-1.92176353931427
16557500,-8.852775573730469
16560000,-1.453909993171692
16562500,-3.99434232711792
16565000,-3.377990961074829
16567500,-4.28147554397583
16570000,-2.967299222946167
16572500,-6.182689189910889
16575000,-5.7752861976623535
16577500,-1.214223027229309
16580000,-4.536664962768555
16582500,-7.531497955322266
16585000,-2.0342700481414795
16587500,-3.3593366146087646
16590000,-2.8037261962890625
16592500,-1.773161768913269
16595000,-5.599270820617676
16597500,-4.077017307281494
16600000,-1.6712701320648193
16602500,-4.531615734100342
16605000,-5.1667399406433105
16607500,-4.513181209564209
16610000,-4.018065929412842
16612500,-6.601614475250244
16615000,-5.890064239501953
16617500,-6.262449264526367
16620000,-4.09043025970459
16622500,-3.7886571884155273
16625000,-2.270125150680542
16627500,-2.7535858154296875
16630000,-4.4544677734375
16632500,-4.457937240600586
16635000,-2.4576451778411865
16637500,-6.127223014831543
16640000,-5.166323184967041
16642500,-7.317634105682373
16645000,-5.243070125579834
16647500,-1.3153386116027832
16650000,-3.69268798828125
16652500,-5.034499168395996
16655000,-2.9301083087921143
16657500,-4.31044864654541
16660000,-5.832104206085205
16662500,-4.54232120513916
16665000,-3.239557981491089
16667500,-4.781928062438965
16670000,-2.5880274772644043
16672500,-2.2533745765686035
16675000,-6.357590675354004
16677500,-8.694005012512207
16680000,-3.776569128036499
16682500,-1.2521990537643433
16685000,-8.206134796142578
16687500,-4.78922700881958
16690000,-2.8495676517486572
16692500,-4.225992202758789
16695000,-2.599175453186035
16697500,-4.149647235870361
16700000,-6.028529644012451
16702500,-2.1678950786590576
16705000,-3.177396297454834
16707500,-9.911052703857422
16710000,-4.302712440490723
16712500,-4.821052074432373
16715000,-5.23069953918457
16717500,-2.1986095905303955
16720000,-8.049177169799805
16722500,-3.2106614112854004
16725000,-0.8835493326187134
16727500,-5.685439586639404
16730000,-2.989687919616699
16732500,-4.476269721984863
16735000,-4.2254157066345215
16737500,-3.8679986000061035
16740000,-4.04971981048584
16742500,-3.7028324604034424
16745000,-4.32212495803833
16747500,-5.0341973304748535
16750000,-1.3205910921096802
16752500,-2.781912326812744
16755000,-4.852348327636719
16757500,-7.837770462036133
16760000,-5.220181465148926
16762500,-4.349860191345215
16765000,-4.252233028411865
16767500,-5.849400520324707
16770000,-5.809817790985107
16772500,-3.5688583850860596
16775000,-4.730612754821777
16777500,-3.2050740718841553
16780000,-5.948494911193848
16782500,-2.8038341999053955
16785000,-6.206128120422363
16787500,-3.6158487796783447
16790000,-3.429079532623291
16792500,-7.023734092712402
16795000,-4.77509880065918
16797500,-2.8181822299957275
16800000,-4.519291400909424
16802500,-4.560757160186768
16805000,-8.343175888061523
16807500,-1.553300142288208
16810000,-4.761053562164307
16812500,-2.101804733276367
16815000,-3.037365674972534
16817500,-2.98866868019104
16820000,-5.075782775878906
16822500,-4.522891998291016
16825000,0.37479904294013977
16827500,-1.5152336359024048
16830000,-6.046151638031006
16832500,-2.1815741062164307
16835000,-2.8668997287750244
16837500,-4.3564066886901855
16840000,-4.816648006439209
16842500,-4.713779449462891
16845000,-5.90971040725708
16847500,-8.84737491607666
16850000,-6.635599136352539
16852500,-4.015945911407471
16855000,-3.9481287002563477
16857500,-3.5178160667419434
16860000,-0.9194392561912537
16862500,-4.933809280395508
16865000,-6.875517845153809
16867500,-5.595510482788086
16870000,-5.480070114135742
16872500,-4.8154730796813965
16875000,-4.129072666168213
16877500,-2.1488070487976074
16880000,-5.845334529876709
16882500,-3.0850861072540283
16885000,-5.207154273986816
16887500,-5.71293830871582
16890000,-3.802652597427368
16892500,-0.9414703845977783
16895000,-3.291794776916504
16897500,-1.8809998035430908
16900000,-1.2797996997833252
16902500,-3.147172212600708
16905000,-8.195585250854492
16907500,-3.26469349861145
16910000,-7.320379257202148
16912500,-2.4261820316314697
16915000,-6.030240535736084
16917500,-2.568023443222046
16920000,-4.988154888153076
16922500,-7.407262802124023
16925000,-4.389707565307617
16927500,-4.685962200164795
16930000,-5.580643177032471
16932500,-6.705692291259766
16935000,-1.274536371231079
16937500,-7.205853462219238
16940000,-3.4577994346618652
16942500,-6.69634485244751
16945000,-3.7038280963897705
16947500,-2.0952141284942627
16950000,-7.2834086418151855
16952500,-5.465747833251953
16955000,-3.7495315074920654
16957500,-6.709391117095947
16960000,-3.470348358154297
16962500,-6.667141914367676
16965000,-3.3173587322235107
16967500,-3.71612548828125
16970000,-6.674585819244385
16972500,-4.8120646476745605
16975000,-7.677796840667725
16977500,-8.042181015014648
16980000,-5.531641006469727
16982500,-2.9844553470611572
16985000,-5.347503662109375
16987500,-2.8638548851013184
16990000,-9.489544868469238
16992500,-5.918154716491699
16995000,-1.8084239959716797
16997500,-5.330825328826904
17000000,-6.782625198364258
17002500,-5.273411273956299
17005000,-6.384669303894043
17007500,-7.187759876251221
17010000,-5.694983005523682
17012500,-1.7974388599395752
17015000,-5.810868740081787
17017500,-5.175131320953369
17020000,-8.349406242370605
17022500,-5.336431980133057
17025000,-3.192884683609009
17027500,-4.559892654418945
17030000,-5.861573219299316
17032500,-4.479159355163574
17035000,-4.768488883972168
17037500,-4.315586566925049
17040000,-6.391654014587402
17042500,-5.933795928955078
17045000,-3.5506234169006348
17047500,-5.538525581359863
17050000,-2.0934503078460693
17052500,-8.685487747192383
17055000,-5.2242913246154785
17057500,-7.7276434898376465
17060000,-6.864441394805908
17062500,-3.51090407371521
17065000,-4.379798889160156
17067500,-9.96120548248291
17070000,-5.489856243133545
17072500,-6.590256690979004
17075000,-4.0137248039245605
17077500,-3.7616536617279053
17080000,-6.411230087280273
17082500,-4.016993522644043
17085000,-1.8175199031829834
17087500,-4.898651599884033
17090000,-2.418525457382202
17092500,-8.359631538391113
17095000,-2.2299883365631104
17097500,-4.0217485427856445
17100000,-3.394249439239502
17102500,-4.143662452697754
17105000,-3.8123388290405273
17107500,-3.7898848056793213
17110000,-1.8716601133346558
17112500,-6.169508934020996
17115000,-8.063421249389648
17117500,-6.156729221343994
17120000,-6.177833557128906
17122500,-4.992764472961426
17125000,-5.936872959136963
17127500,-5.866519451141357
17130000,-5.056694507598877
17132500,-6.390475273132324
17135000,-5.38601541519165
17137500,-1.5283235311508179
17140000,-4.569219589233398
17142500,-4.89445161819458
17145000,-3.501070499420166
17147500,-10.759549140930176
17150000,-6.263192176818848
17152500,-7.5424628257751465
17155000,-6.430418014526367
17157500,-5.39185094833374
17160000,-4.175540924072266
17162500,-5.8859381675720215
17165000,-2.328035354614258
17167500,-4.786784648895264
17170000,-5.991919040679932
17172500,-4.2302141189575195
17175000,-5.192389488220215
17177500,-4.805465221405029
17180000,-4.518712043762207
17182500,-4.079179286956787
17185000,-3.623090982437134
17187500,-4.544254302978516
17190000,-7.505793571472168
17192500,-6.017375469207764
17195000,-1.9712622165679932
17197500,-3.6808571815490723
17200000,-5.136357307434082
17202500,-5.445122241973877
17205000,-9.474130630493164
17207500,-4.257320880889893
17210000,-5.834017753601074
17212500,-6.998898029327393
17215000,-5.045451641082764
17217500,-7.50201416015625
17220000,-4.11655330657959
17222500,-3.8482506275177
17225000,-5.3953070640563965
17227500,-9.424209594726562
17230000,-7.467455863952637
17232500,-3.4412927627563477
17235000,-9.44035530090332
17237500,-3.002300977706909
17240000,-6.7093281745910645
17242500,-4.064284324645996
17245000,-2.9922235012054443
17247500,-5.003656387329102
17250000,-6.971517562866211
17252500,-2.5353543758392334
17255000,-4.229340076446533
17257500,-4.019144058227539
17260000,-4.172825813293457
17262500,-6.904549598693848
17265000,-6.238739967346191
17267500,-7.459634780883789
17270000,-3.5661332607269287
17272500,-4.3497538566589355
17275000,-6.745643615722656
17277500,-4.452160358428955
17280000,-4.456017971038818
17282500,-4.489384651184082
17285000,-10.104826927185059
17287500,-2.395017147064209
17290000,-6.242523670196533
17292500,-5.15681266784668
17295000,-3.968837261199951
17297500,-3.6948459148406982
17300000,-4.45192289352417
17302500,-7.325249195098877
17305000,-2.435137987136841
17307500,-4.00058126449585
17310000,-10.289414405822754
17312500,-8.7589693069458
17315000,-6.393607139587402
17317500,-3.4941539764404297
17320000,-8.022372245788574
17322500,-6.157215595245361
17325000,-6.833287239074707
17327500,-3.4233367443084717
17330000,-3.6932098865509033
17332500,-5.372676849365234
17335000,-3.5465140342712402
17337500,-5.6844706535339355
17340000,-6.397256851196289
17342500,-6.617028713226318
17345000,-6.978518486022949
17347500,-9.741593360900879
17350000,-7.792713642120361
17352500,-6.155359745025635
17355000,-6.047850608825684
17357500,-12.003376007080078
17360000,-5.54952335357666
17362500,-5.2787556648254395
17365000,-3.1461668014526367
17367500,-8.954968452453613
17370000,-7.557759761810303
17372500,-9.543124198913574
17375000,-7.633199214935303
17377500,-10.578324317932129
17380000,-6.165491104125977
17382500,-5.017249584197998
17385000,-10.406370162963867
17387500,-6.705502510070801
17390000,-9.706453323364258
17392500,-7.575146198272705
17395000,-5.170333385467529
17397500,-6.843029975891113
17400000,-6.543794631958008
17402500,-5.602795124053955
17405000,-6.425268650054932
17407500,-8.35816764831543
17410000,-5.769031047821045
17412500,-6.0111470222473145
17415000,-8.849608421325684
17417500,-9.786982536315918
17420000,-7.767528533935547
17422500,-9.423377990722656
17425000,-5.23165225982666
17427500,-3.3778061866760254
17430000,-5.553195476531982
17432500,-7.373481750488281
17435000,-8.028680801391602
17437500,-7.307731628417969
17440000,-5.686844348907471
17442500,-9.284961700439453
17445000,-4.425970554351807
17447500,-9.846898078918457
17450000,-8.731465339660645
17452500,-12.169744491577148
17455000,-8.309440612792969
17457500,-5.906526565551758
17460000,-3.76792311668396
17462500,-6.279439449310303
17465000,-6.7335381507873535
17467500,-7.736933708190918
17470000,-5.123891830444336
17472500,-10.542856216430664
17475000,-4.833962440490723
17477500,-6.0494065284729
17480000,-7.990056037902832
17482500,-5.341397762298584
17485000,-6.527618408203125
17487500,-4.638393878936768
17490000,-7.340450286865234
17492500,-6.87818717956543
17495000,-3.0182912349700928
17497500,-9.826276779174805
17500000,-7.224486351013184
17502500,-6.322653293609619
17505000,-8.196663856506348
17507500,-5.429419994354248
17510000,-7.779872894287109
17512500,-5.335328102111816
17515000,-8.350252151489258
17517500,-5.530857086181641
17520000,-9.379959106445312
17522500,-10.676812171936035
17525000,-8.836841583251953
17527500,-9.385154724121094
17530000,-5.865097522735596
17532500,-6.693066596984863
17535000,-12.449115753173828
17537500,-7.175020694732666
17540000,-7.0424699783325195
17542500,-3.457778215408325
17545000,-10.934332847595215
17547500,-5.96463680267334
17550000,-8.23229694366455
17552500,-11.245894432067871
17555000,-7.75698184967041
17557500,-5.51238489151001
17560000,-6.846183776855469
17562500,-13.887797355651855
17565000,-7.525862693786621
17567500,-9.005552291870117
17570000,-2.5506186485290527
17572500,-11.942493438720703
17575000,-6.775200366973877
17577500,-8.467400550842285
17580000,-5.3883376121521
17582500,-10.597489356994629
17585000,-8.633929252624512
17587500,-5.683386325836182
17590000,-10.727006912231445
17592500,-8.021284103393555
17595000,-6.736307621002197
17597500,-9.632064819335938
17600000,-7.682809352874756
17602500,-6.666055202484131
17605000,-6.636569499969482
17607500,-4.5900092124938965
17610000,-5.602277755737305
17612500,-6.621975421905518
17615000,-5.0626325607299805
17617500,-9.479519844055176
17620000,-11.214913368225098
17622500,-8.494874954223633
17625000,-7.9600982666015625
17627500,-7.392914772033691
17630000,-4.581122398376465
17632500,-10.058277130126953
17635000,-4.222958087921143
17637500,-3.7272324562072754
17640000,-9.471137046813965
17642500,-8.01771354675293
17645000,-4.8694891929626465
17647500,-7.829980850219727
17650000,-10.465827941894531
17652500,-5.568755149841309
17655000,-7.87202262878418
17657500,-8.220197677612305
17660000,-14.261902809143066
17662500,-9.304121017456055
17665000,-9.008804321289062
17667500,-11.753933906555176
17670000,-6.331415176391602
17672500,-9.801115036010742
17675000,-6.143918037414551
17677500,-12.476290702819824
17680000,-9.529122352600098
17682500,-7.144168376922607
17685000,-7.322742462158203
17687500,-4.611175537109375
17690000,-7.313765048980713
17692500,-8.115254402160645
17695000,-5.858973503112793
17697500,-6.761489391326904
17700000,-4.21696138381958
17702500,-8.675716400146484
17705000,-5.370914459228516
17707500,-5.811979293823242
17710000,-9.040400505065918
17712500,-4.708791732788086
17715000,-10.456329345703125
17717500,-8.536524772644043
17720000,-8.730255126953125
17722500,-7.182197570800781
17725000,-5.247618675231934
17727500,-8.183000564575195
17730000,-9.328010559082031
17732500,-6.268115520477295
17735000,-10.525284767150879
17737500,-9.31840705871582
17740000,-8.162193298339844
17742500,-6.594666957855225
17745000,-4.613676071166992
17747500,-7.0892415046691895
17750000,-6.433874130249023
17752500,-8.251733779907227
17755000,-8.577794075012207
17757500,-8.641387939453125
17760000,-5.616515636444092
17762500,-7.293875217437744
17765000,-7.331514835357666
17767500,-9.800262451171875
17770000,-7.860208511352539
17772500,-3.019068956375122
17775000,-6.675753593444824
17777500,-6.0101213455200195
17780000,-6.877228736877441
17782500,-11.817142486572266
17785000,-10.537768363952637
17787500,-4.659213542938232
17790000,-10.18038558959961
17792500,-7.908090591430664
17795000,-7.565889835357666
17797500,-9.576348304748535
17800000,-9.762306213378906
17802500,-7.520685195922852
17805000,-2.151000738143921
17807500,-9.302861213684082
17810000,-5.833788871765137
17812500,-6.220536231994629
17815000,-8.187264442443848
17817500,-11.651617050170898
17820000,-5.9161481857299805
17822500,-4.903835773468018
17825000,-11.943923950195312
17827500,-4.640635967254639
17830000,-9.491934776306152
17832500,-10.004705429077148
17835000,-10.026925086975098
17837500,-5.831083297729492
17840000,-4.945377826690674
17842500,-12.5088472366333
17845000,-7.962039947509766
17847500,-11.757501602172852
