step,reward
8047500,0.0
8050000,0.0
8052500,0.0
8055000,0.0
8057500,0.0
8060000,0.0
8062500,0.0
8065000,0.0
8067500,0.0
8070000,0.0
8072500,0.0
8075000,0.0
8077500,0.0
8080000,0.0
8082500,0.0
8085000,0.0
8087500,0.0
8090000,0.0
8092500,0.0
8095000,0.0
8097500,0.0
8100000,-0.20000000298023224
8102500,0.0
8105000,0.0
8107500,0.0
8110000,0.0
8112500,0.0
8115000,0.0
8117500,0.0
8120000,0.0
8122500,0.0
8125000,0.0
8127500,0.0
8130000,0.0
8132500,0.0
8135000,0.0
8137500,0.0
8140000,0.0
8142500,0.0
8145000,0.0
8147500,0.0
8150000,0.0
8152500,0.0
8155000,0.0
8157500,0.4000000059604645
8160000,0.0
8162500,0.0
8165000,0.0
8167500,0.0
8170000,0.0
8172500,0.0
8175000,0.0
8177500,0.0
8180000,0.0
8182500,0.0
8185000,0.0
8187500,0.0
8190000,0.0
8192500,0.0
8195000,0.0
8197500,0.0
8200000,0.0
8202500,0.0
8205000,0.0
8207500,0.0
8210000,0.0
8212500,0.0
8215000,0.0
8217500,0.0
8220000,0.0
8222500,0.0
8225000,0.0
8227500,0.0
8230000,0.0
8232500,0.0
8235000,0.0
8237500,0.0
8240000,0.0
8242500,0.0
8245000,0.0
8247500,0.0
8250000,0.0
8252500,0.0
8255000,0.0
8257500,0.0
8260000,0.0
8262500,0.0
8265000,0.0
8267500,0.0
8270000,0.0
8272500,0.0
8275000,0.0
8277500,0.0
8280000,0.0
8282500,0.0
8285000,0.0
8287500,0.0
8290000,0.0
8292500,0.0
8295000,0.0
8297500,0.0
8300000,0.0
8302500,0.0
8305000,0.0
8307500,0.0
8310000,0.0
8312500,0.0
8315000,0.0
8317500,0.0
8320000,0.0
8322500,0.0
8325000,0.0
8327500,0.0
8330000,0.0
8332500,0.0
8335000,0.0
8337500,0.0
8340000,0.0
8342500,0.0
8345000,0.0
8347500,0.0
8350000,0.0
8352500,0.0
8355000,0.0
8357500,0.0
8360000,0.0
8362500,0.0
8365000,0.0
8367500,0.0
8370000,0.0
8372500,0.0
8375000,0.0
8377500,0.0
8380000,0.0
8382500,0.0
8385000,0.0
8387500,0.0
8390000,0.0
8392500,0.0
8395000,0.0
8397500,0.0
8400000,0.0
8402500,0.0
8405000,0.0
8407500,0.0
8410000,0.0
8412500,0.0
8415000,0.20000000298023224
8417500,3.0
8420000,0.0
8422500,0.0
8425000,0.0
8427500,0.0
8430000,0.0
8432500,0.0
8435000,0.0
8437500,0.0
8440000,0.0
8442500,0.0
8445000,0.0
8447500,0.0
8450000,0.0
8452500,0.20000000298023224
8455000,0.0
8457500,0.0
8460000,0.0
8462500,0.0
8465000,0.0
8467500,0.0
8470000,0.0
8472500,0.0
8475000,0.0
8477500,0.0
8480000,0.0
8482500,0.0
8485000,0.0
8487500,0.0
8490000,4.199999809265137
8492500,0.0
8495000,0.0
8497500,2.5999999046325684
8500000,0.0
8502500,0.0
8505000,0.0
8507500,0.0
8510000,0.0
8512500,0.0
8515000,0.20000000298023224
8517500,0.0
8520000,0.0
8522500,0.0
8525000,0.0
8527500,0.0
8530000,0.0
8532500,0.0
8535000,0.0
8537500,0.0
8540000,0.0
8542500,0.0
8545000,0.0
8547500,0.20000000298023224
8550000,0.0
8552500,0.0
8555000,0.0
8557500,0.0
8560000,0.0
8562500,0.0
8565000,0.0
8567500,0.0
8570000,0.0
8572500,0.0
8575000,0.0
8577500,-0.20000000298023224
8580000,-1.600000023841858
8582500,-2.0
8585000,0.0
8587500,0.0
8590000,0.0
8592500,0.0
8595000,0.0
8597500,0.0
8600000,0.20000000298023224
8602500,0.0
8605000,0.0
8607500,0.0
8610000,0.0
8612500,0.0
8615000,0.0
8617500,0.20000000298023224
8620000,0.0
8622500,0.0
8625000,0.0
8627500,0.0
8630000,0.0
8632500,-0.20000000298023224
8635000,0.0
8637500,0.0
8640000,0.0
8642500,0.0
8645000,0.0
8647500,0.6000000238418579
8650000,0.0
8652500,0.0
8655000,0.0
8657500,0.0
8660000,0.0
8662500,0.0
8665000,0.0
8667500,0.20000000298023224
8670000,0.0
8672500,0.0
8675000,0.0
8677500,0.0
8680000,0.0
8682500,0.0
8685000,0.0
8687500,0.0
8690000,0.0
8692500,0.0
8695000,0.0
8697500,0.0
8700000,0.0
8702500,0.0
8705000,0.0
8707500,0.0
8710000,0.0
8712500,0.0
8715000,0.0
8717500,0.0
8720000,0.0
8722500,0.0
8725000,0.0
8727500,0.0
8730000,0.0
8732500,0.0
8735000,0.0
8737500,0.0
8740000,0.0
8742500,0.0
8745000,0.0
8747500,0.0
8750000,0.0
8752500,0.0
8755000,0.0
8757500,0.0
8760000,0.0
8762500,0.0
8765000,0.0
8767500,0.0
8770000,0.0
8772500,0.0
8775000,0.0
8777500,0.0
8780000,0.0
8782500,0.0
8785000,0.0
8787500,0.0
8790000,0.0
8792500,0.0
8795000,0.0
8797500,0.0
8800000,-0.20000000298023224
8802500,0.0
8805000,0.0
8807500,0.0
8810000,0.0
8812500,0.0
8815000,0.0
8817500,0.0
8820000,0.0
8822500,0.0
8825000,0.0
8827500,0.0
8830000,0.0
8832500,0.0
8835000,0.0
8837500,0.0
8840000,0.0
8842500,0.0
8845000,0.0
8847500,0.0
8850000,0.0
8852500,0.0
8855000,0.0
8857500,0.0
8860000,0.0
8862500,0.0
8865000,0.0
8867500,0.20000000298023224
8870000,0.0
8872500,0.0
8875000,0.0
8877500,0.0
8880000,0.0
8882500,0.0
8885000,0.0
8887500,0.0
8890000,0.0
8892500,0.0
8895000,0.0
8897500,0.0
8900000,0.0
8902500,0.0
8905000,0.0
8907500,0.0
8910000,0.0
8912500,0.0
8915000,0.0
8917500,0.0
8920000,0.0
8922500,0.0
8925000,0.0
8927500,0.0
8930000,0.0
8932500,0.0
8935000,0.0
8937500,0.0
8940000,0.0
8942500,0.0
8945000,0.0
8947500,0.0
8950000,0.0
8952500,-4.400000095367432
8955000,4.400000095367432
8957500,4.599999904632568
8960000,13.600000381469727
8962500,22.399999618530273
8965000,14.800000190734863
8967500,14.0
8970000,7.0
8972500,-1.2000000476837158
8975000,-0.6000000238418579
8977500,-1.0
8980000,-0.20000000298023224
8982500,0.0
8985000,0.0
8987500,0.0
8990000,0.0
8992500,0.0
8995000,0.0
8997500,0.0
9000000,0.0
9002500,0.0
9005000,-1.0
9007500,0.0
9010000,0.0
9012500,0.0
9015000,0.0
9017500,0.0
9020000,0.0
9022500,0.0
9025000,0.0
9027500,0.0
9030000,0.0
9032500,0.0
9035000,0.0
9037500,0.0
9040000,0.0
9042500,0.0
9045000,0.0
9047500,0.0
9050000,0.0
9052500,0.0
9055000,0.0
9057500,-0.20000000298023224
9060000,0.0
9062500,0.0
9065000,0.0
9067500,0.0
9070000,0.0
9072500,0.0
9075000,0.0
9077500,0.0
9080000,0.0
9082500,0.0
9085000,0.0
9087500,0.0
9090000,0.0
9092500,0.0
9095000,0.0
9097500,0.0
9100000,0.0
9102500,0.0
9105000,0.0
9107500,0.0
9110000,0.0
9112500,0.0
9115000,0.0
9117500,0.0
9120000,0.0
9122500,0.0
9125000,0.0
9127500,0.0
9130000,0.0
9132500,0.0
9135000,0.0
9137500,0.0
9140000,0.0
9142500,0.0
9145000,0.0
9147500,0.0
9150000,0.0
9152500,0.0
9155000,0.0
9157500,0.0
9160000,0.0
9162500,0.0
9165000,0.0
9167500,0.0
9170000,0.0
9172500,0.0
9175000,0.0
9177500,0.0
9180000,0.0
9182500,0.0
9185000,0.0
9187500,0.0
9190000,0.0
9192500,0.0
9195000,0.0
9197500,0.0
9200000,0.0
9202500,0.0
9205000,0.0
9207500,0.0
9210000,0.0
9212500,0.0
9215000,0.0
9217500,0.0
9220000,0.0
9222500,0.0
9225000,0.0
9227500,0.0
9230000,0.0
9232500,0.0
9235000,0.0
9237500,0.0
9240000,0.0
9242500,0.0
9245000,0.0
9247500,0.0
9250000,0.0
9252500,0.0
9255000,0.0
9257500,0.0
9260000,0.0
9262500,0.0
9265000,0.0
9267500,0.0
9270000,0.0
9272500,0.0
9275000,0.0
9277500,0.0
9280000,0.0
9282500,0.0
9285000,0.0
9287500,0.0
9290000,0.0
9292500,0.0
9295000,0.0
9297500,0.0
9300000,0.0
9302500,0.0
9305000,0.0
9307500,0.0
9310000,0.0
9312500,0.0
9315000,0.0
9317500,0.0
9320000,0.0
9322500,0.0
9325000,0.0
9327500,0.0
9330000,0.0
9332500,0.0
9335000,0.0
9337500,0.0
9340000,0.0
9342500,0.0
9345000,0.0
9347500,0.0
9350000,0.0
9352500,0.0
9355000,0.0
9357500,0.0
9360000,0.0
9362500,0.0
9365000,0.0
9367500,0.0
9370000,0.0
9372500,0.0
9375000,0.0
9377500,0.0
9380000,0.0
9382500,0.0
9385000,0.0
9387500,0.0
9390000,0.0
9392500,0.0
9395000,0.0
9397500,0.0
9400000,0.0
9402500,-4.800000190734863
9405000,0.0
9407500,0.0
9410000,0.0
9412500,0.0
9415000,0.0
9417500,0.0
9420000,0.0
9422500,0.0
9425000,0.0
9427500,0.0
9430000,0.0
9432500,0.0
9435000,0.0
9437500,0.0
9440000,0.0
9442500,0.0
9445000,0.0
9447500,0.0
9450000,0.0
9452500,0.0
9455000,0.0
9457500,0.0
9460000,0.0
9462500,0.0
9465000,0.0
9467500,-13.800000190734863
9470000,-35.20000076293945
9472500,-2.200000047683716
9475000,-13.600000381469727
9477500,-8.800000190734863
9480000,3.799999952316284
9482500,16.200000762939453
9485000,-22.200000762939453
9487500,-8.800000190734863
9490000,36.79999923706055
9492500,-9.0
9495000,9.399999618530273
9497500,-9.199999809265137
9500000,0.0
9502500,-9.199999809265137
9505000,9.399999618530273
9507500,18.399999618530273
9510000,-27.600000381469727
9512500,18.399999618530273
9515000,0.0
9517500,18.399999618530273
9520000,-9.199999809265137
9522500,-18.399999618530273
9525000,9.199999809265137
9527500,9.199999809265137
9530000,9.199999809265137
9532500,-18.399999618530273
9535000,9.199999809265137
9537500,-9.399999618530273
9540000,9.199999809265137
9542500,18.399999618530273
9545000,0.0
9547500,-18.399999618530273
9550000,-18.399999618530273
9552500,9.199999809265137
9555000,0.0
9557500,-9.199999809265137
9560000,9.199999809265137
9562500,-9.199999809265137
9565000,0.0
9567500,-18.399999618530273
9570000,18.399999618530273
9572500,-9.199999809265137
9575000,18.399999618530273
9577500,18.399999618530273
9580000,-9.199999809265137
9582500,-18.399999618530273
9585000,-18.399999618530273
9587500,-27.600000381469727
9590000,-9.399999618530273
9592500,0.0
9595000,-10.399999618530273
9597500,-0.4000000059604645
9600000,-26.799999237060547
9602500,16.799999237060547
9605000,-9.0
9607500,-9.199999809265137
9610000,-3.5999999046325684
9612500,-18.399999618530273
9615000,0.0
9617500,-9.199999809265137
9620000,18.200000762939453
9622500,0.20000000298023224
9625000,-18.399999618530273
9627500,0.0
9630000,9.199999809265137
9632500,-27.799999237060547
9635000,9.199999809265137
9637500,9.0
9640000,-18.399999618530273
9642500,-0.4000000059604645
9645000,0.0
9647500,-9.0
9650000,0.20000000298023224
9652500,0.0
9655000,-9.399999618530273
9657500,-9.199999809265137
9660000,0.0
9662500,0.0
9665000,1.0
9667500,20.200000762939453
9670000,13.0
9672500,-8.199999809265137
9675000,-16.600000381469727
9677500,-9.0
9680000,-8.800000190734863
9682500,20.200000762939453
9685000,19.600000381469727
9687500,0.6000000238418579
9690000,-17.799999237060547
9692500,20.399999618530273
9695000,-8.0
9697500,1.2000000476837158
9700000,1.0
9702500,1.0
9705000,-6.599999904632568
9707500,-8.199999809265137
9710000,1.2000000476837158
9712500,1.7999999523162842
9715000,10.0
9717500,29.200000762939453
9720000,10.399999618530273
9722500,-28.399999618530273
9725000,11.800000190734863
9727500,20.399999618530273
9730000,9.800000190734863
9732500,-17.799999237060547
9735000,0.6000000238418579
9737500,-19.200000762939453
9740000,-0.4000000059604645
9742500,-9.800000190734863
9745000,-0.800000011920929
9747500,-9.800000190734863
9750000,2.200000047683716
9752500,11.399999618530273
9755000,3.200000047683716
9757500,22.799999237060547
9760000,4.199999809265137
9762500,31.0
9765000,-17.0
9767500,11.199999809265137
9770000,-14.399999618530273
9772500,0.6000000238418579
9775000,28.200000762939453
9777500,-8.399999618530273
9780000,0.20000000298023224
9782500,-8.199999809265137
9785000,-17.799999237060547
9787500,1.0
9790000,10.399999618530273
9792500,-8.0
9795000,28.399999618530273
9797500,-17.200000762939453
9800000,-17.600000381469727
9802500,0.6000000238418579
9805000,0.20000000298023224
9807500,0.20000000298023224
9810000,19.600000381469727
9812500,0.20000000298023224
9815000,0.800000011920929
9817500,-18.0
9820000,-18.399999618530273
9822500,0.0
9825000,0.20000000298023224
9827500,-18.200000762939453
9830000,-36.599998474121094
9832500,0.6000000238418579
9835000,-8.600000381469727
9837500,-8.600000381469727
9840000,19.799999237060547
9842500,-19.0
9845000,-28.600000381469727
9847500,19.200000762939453
9850000,0.0
9852500,28.799999237060547
9855000,0.0
9857500,19.200000762939453
9860000,9.600000381469727
9862500,0.0
9865000,0.0
9867500,28.799999237060547
9870000,19.200000762939453
9872500,9.600000381469727
9875000,19.200000762939453
9877500,0.0
9880000,19.0
9882500,0.0
9885000,-9.399999618530273
9887500,19.200000762939453
9890000,9.600000381469727
9892500,-19.200000762939453
9895000,9.600000381469727
9897500,0.0
9900000,0.20000000298023224
9902500,9.600000381469727
9905000,9.800000190734863
9907500,9.600000381469727
9910000,-19.200000762939453
9912500,-9.600000381469727
9915000,28.799999237060547
9917500,19.200000762939453
9920000,0.0
9922500,-19.200000762939453
9925000,-9.600000381469727
9927500,38.400001525878906
9930000,-19.200000762939453
9932500,-28.799999237060547
9935000,-28.799999237060547
9937500,-19.200000762939453
9940000,-19.200000762939453
9942500,9.600000381469727
9945000,7.199999809265137
9947500,-29.200000762939453
9950000,-2.799999952316284
9952500,17.399999618530273
9955000,-4.800000190734863
9957500,-0.800000011920929
9960000,-17.600000381469727
9962500,-1.399999976158142
9965000,0.0
9967500,-20.200000762939453
9970000,-12.399999618530273
9972500,-1.0
9975000,-9.600000381469727
9977500,37.79999923706055
9980000,-4.800000190734863
9982500,-8.399999618530273
9985000,-10.800000190734863
9987500,-1.600000023841858
9990000,-11.800000190734863
9992500,13.399999618530273
9995000,25.200000762939453
9997500,10.0
10000000,20.399999618530273
10002500,21.0
10005000,10.600000381469727
10007500,6.0
10010000,9.800000190734863
10012500,10.199999809265137
10015000,0.20000000298023224
10017500,0.0
10020000,4.599999904632568
10022500,6.599999904632568
10025000,6.199999809265137
10027500,4.199999809265137
10030000,0.6000000238418579
10032500,-10.399999618530273
10035000,-7.599999904632568
10037500,-2.799999952316284
10040000,-2.4000000953674316
10042500,3.4000000953674316
10045000,-0.6000000238418579
10047500,0.6000000238418579
10050000,2.5999999046325684
10052500,6.599999904632568
10055000,12.600000381469727
10057500,15.0
10060000,13.199999809265137
10062500,-15.800000190734863
10065000,-25.399999618530273
10067500,-10.0
10070000,5.800000190734863
10072500,6.800000190734863
10075000,-7.599999904632568
10077500,-8.800000190734863
10080000,0.0
10082500,-1.0
10085000,0.20000000298023224
10087500,4.400000095367432
10090000,-3.799999952316284
10092500,-0.20000000298023224
10095000,-3.4000000953674316
10097500,-8.800000190734863
10100000,0.4000000059604645
10102500,6.400000095367432
10105000,-6.599999904632568
10107500,-3.5999999046325684
10110000,2.4000000953674316
10112500,-1.0
10115000,1.2000000476837158
10117500,0.0
10120000,-0.4000000059604645
10122500,-0.20000000298023224
10125000,-0.20000000298023224
10127500,2.200000047683716
10130000,-1.399999976158142
10132500,-3.5999999046325684
10135000,0.6000000238418579
10137500,-0.800000011920929
10140000,0.4000000059604645
10142500,0.6000000238418579
10145000,0.20000000298023224
10147500,-0.20000000298023224
10150000,0.0
10152500,0.20000000298023224
10155000,0.0
10157500,0.0
10160000,-0.20000000298023224
10162500,-0.20000000298023224
10165000,0.0
10167500,0.0
10170000,0.0
10172500,0.0
10175000,0.0
10177500,0.0
10180000,0.0
10182500,0.0
10185000,0.0
10187500,0.0
10190000,0.0
10192500,0.20000000298023224
10195000,1.399999976158142
10197500,0.4000000059604645
10200000,-4.199999809265137
10202500,-22.399999618530273
10205000,-15.199999809265137
10207500,-15.600000381469727
10210000,-7.800000190734863
10212500,-4.199999809265137
10215000,6.800000190734863
10217500,20.0
10220000,10.199999809265137
10222500,1.0
10225000,1.2000000476837158
10227500,0.0
10230000,-0.6000000238418579
10232500,-0.4000000059604645
10235000,-0.6000000238418579
10237500,-0.20000000298023224
10240000,0.0
10242500,0.0
10245000,0.0
10247500,0.0
10250000,0.0
10252500,0.0
10255000,0.0
10257500,0.0
10260000,0.0
10262500,0.0
10265000,-0.20000000298023224
10267500,0.0
10270000,0.0
10272500,0.0
10275000,0.0
10277500,0.0
10280000,0.0
10282500,0.0
10285000,0.0
10287500,0.0
10290000,0.0
10292500,0.0
10295000,0.0
10297500,0.0
10300000,0.0
10302500,0.0
10305000,0.0
10307500,-0.20000000298023224
10310000,0.0
10312500,0.0
10315000,0.0
10317500,0.0
10320000,0.0
10322500,-0.20000000298023224
10325000,0.0
10327500,0.20000000298023224
10330000,0.0
10332500,0.0
10335000,0.0
10337500,0.0
10340000,0.0
10342500,0.0
10345000,0.0
10347500,0.0
10350000,0.0
10352500,0.0
10355000,-0.20000000298023224
10357500,-0.20000000298023224
10360000,-0.800000011920929
10362500,2.799999952316284
10365000,-14.199999809265137
10367500,-4.599999904632568
10370000,-13.0
10372500,-9.800000190734863
10375000,-19.0
10377500,9.800000190734863
10380000,10.199999809265137
10382500,-27.200000762939453
10385000,-0.20000000298023224
10387500,6.199999809265137
10390000,14.0
10392500,0.800000011920929
10395000,-17.600000381469727
10397500,-15.600000381469727
10400000,0.6000000238418579
10402500,33.599998474121094
10405000,27.399999618530273
10407500,13.0
10410000,10.399999618530273
10412500,6.400000095367432
10415000,2.4000000953674316
10417500,0.6000000238418579
10420000,0.0
10422500,0.0
10425000,0.0
10427500,0.0
10430000,0.20000000298023224
10432500,1.399999976158142
10435000,0.0
10437500,0.0
10440000,0.0
10442500,0.0
10445000,0.0
10447500,0.0
10450000,0.0
10452500,0.0
10455000,0.0
10457500,0.0
10460000,0.0
10462500,0.0
10465000,0.0
10467500,0.0
10470000,0.0
10472500,0.0
10475000,0.6000000238418579
10477500,9.199999809265137
10480000,6.800000190734863
10482500,2.0
10485000,3.200000047683716
10487500,10.600000381469727
10490000,0.800000011920929
10492500,1.2000000476837158
10495000,16.0
10497500,7.400000095367432
10500000,11.800000190734863
10502500,5.0
10505000,1.2000000476837158
10507500,0.6000000238418579
10510000,1.0
10512500,0.800000011920929
10515000,4.400000095367432
10517500,9.199999809265137
10520000,10.399999618530273
10522500,3.5999999046325684
10525000,0.0
10527500,1.399999976158142
10530000,0.20000000298023224
10532500,0.0
10535000,0.0
10537500,0.0
10540000,0.0
10542500,0.0
10545000,0.0
10547500,0.0
10550000,0.0
10552500,0.0
10555000,0.0
10557500,0.0
10560000,0.0
10562500,0.0
10565000,0.0
10567500,0.0
10570000,0.0
10572500,0.0
10575000,0.0
10577500,0.0
10580000,0.0
10582500,0.0
10585000,0.0
10587500,0.0
10590000,0.0
10592500,0.0
10595000,-0.20000000298023224
10597500,0.0
10600000,0.0
10602500,0.0
10605000,0.0
10607500,0.0
10610000,0.20000000298023224
10612500,0.0
10615000,0.0
10617500,0.0
10620000,0.0
10622500,0.0
10625000,0.0
10627500,0.0
10630000,0.0
10632500,0.0
10635000,0.0
10637500,0.4000000059604645
10640000,0.0
10642500,0.4000000059604645
10645000,0.800000011920929
10647500,0.20000000298023224
10650000,0.20000000298023224
10652500,0.0
10655000,0.0
10657500,0.6000000238418579
10660000,0.0
10662500,0.20000000298023224
10665000,0.4000000059604645
10667500,0.0
10670000,0.0
10672500,0.20000000298023224
10675000,0.0
10677500,0.0
10680000,0.0
10682500,0.0
10685000,0.20000000298023224
10687500,0.20000000298023224
10690000,0.0
10692500,0.0
10695000,0.0
10697500,0.0
10700000,0.0
10702500,0.0
10705000,0.0
10707500,0.0
10710000,0.0
10712500,0.0
10715000,0.0
10717500,0.0
10720000,0.0
10722500,0.0
10725000,0.0
10727500,0.0
10730000,0.0
10732500,0.0
10735000,0.0
10737500,0.0
10740000,0.0
10742500,0.0
10745000,0.0
10747500,0.20000000298023224
10750000,0.0
10752500,0.0
10755000,0.0
10757500,0.0
10760000,0.0
10762500,0.0
10765000,0.0
10767500,0.0
10770000,0.0
10772500,0.0
10775000,0.0
10777500,0.0
10780000,0.0
10782500,0.0
10785000,0.0
10787500,0.0
10790000,0.0
10792500,0.0
10795000,0.0
10797500,0.0
10800000,0.0
10802500,0.0
10805000,0.0
10807500,0.0
10810000,0.0
10812500,0.0
10815000,0.0
10817500,0.0
10820000,0.0
10822500,0.0
10825000,0.0
10827500,0.0
10830000,0.0
10832500,0.0
10835000,0.0
10837500,0.0
10840000,0.0
10842500,0.0
10845000,0.0
10847500,0.0
10850000,0.0
10852500,0.0
10855000,0.0
10857500,0.0
10860000,0.0
10862500,0.0
10865000,0.0
10867500,0.0
10870000,0.0
10872500,0.0
10875000,0.0
10877500,0.0
10880000,0.0
10882500,0.0
10885000,0.0
10887500,0.0
10890000,-0.20000000298023224
10892500,-1.2000000476837158
10895000,-0.800000011920929
10897500,7.0
10900000,0.800000011920929
10902500,-2.0
10905000,-1.7999999523162842
10907500,0.800000011920929
10910000,0.20000000298023224
10912500,0.20000000298023224
10915000,0.6000000238418579
10917500,0.0
10920000,-0.20000000298023224
10922500,0.0
10925000,0.0
10927500,0.0
10930000,0.0
10932500,0.0
10935000,0.0
10937500,0.0
10940000,-18.399999618530273
10942500,-5.599999904632568
10945000,7.599999904632568
10947500,21.399999618530273
10950000,5.800000190734863
10952500,7.599999904632568
10955000,22.600000381469727
10957500,12.600000381469727
10960000,0.20000000298023224
10962500,-0.20000000298023224
10965000,20.200000762939453
10967500,50.0
10970000,-20.0
10972500,10.0
10975000,-9.600000381469727
10977500,0.0
10980000,0.0
10982500,0.0
10985000,0.0
10987500,0.0
10990000,10.0
10992500,20.0
10995000,0.0
10997500,-10.0
11000000,10.0
11002500,0.0
11005000,20.0
11007500,0.0
11010000,0.0
11012500,-20.0
11015000,-10.0
11017500,-20.0
11020000,-30.0
11022500,10.0
11025000,0.0
11027500,-30.0
11030000,0.0
11032500,20.0
11035000,-10.0
11037500,-19.799999237060547
11040000,-10.0
11042500,26.0
11045000,0.4000000059604645
11047500,-9.600000381469727
11050000,0.20000000298023224
11052500,-10.0
11055000,-39.79999923706055
11057500,20.0
11060000,10.0
11062500,30.0
11065000,0.0
11067500,-10.0
11070000,-10.0
11072500,-30.0
11075000,20.0
11077500,0.0
11080000,-10.0
11082500,0.0
11085000,30.0
11087500,-10.0
11090000,-10.0
11092500,-20.0
11095000,20.0
11097500,20.0
11100000,-10.0
11102500,0.0
11105000,-10.0
11107500,0.0
11110000,10.0
11112500,10.0
11115000,10.0
11117500,-10.0
11120000,0.0
11122500,0.0
11125000,10.0
11127500,10.0
11130000,20.0
11132500,10.0
11135000,-9.399999618530273
11137500,-29.399999618530273
11140000,10.600000381469727
11142500,-9.399999618530273
11145000,-9.600000381469727
11147500,0.0
11150000,-10.0
11152500,10.0
11155000,-10.0
11157500,-20.0
11160000,-30.0
11162500,-20.0
11165000,0.0
11167500,30.0
11170000,20.799999237060547
11172500,20.799999237060547
11175000,-17.0
11177500,10.399999618530273
11180000,10.399999618530273
11182500,30.799999237060547
11185000,0.20000000298023224
11187500,10.199999809265137
11190000,11.800000190734863
11192500,2.4000000953674316
11195000,0.800000011920929
11197500,20.399999618530273
11200000,0.800000011920929
11202500,-29.399999618530273
11205000,-8.0
11207500,-10.0
11210000,-20.0
11212500,0.0
11215000,-10.0
11217500,10.0
11220000,-10.0
11222500,-19.799999237060547
11225000,-10.0
11227500,20.200000762939453
11230000,-20.0
11232500,-10.0
11235000,0.0
11237500,-10.0
11240000,-10.0
11242500,-10.0
11245000,30.0
11247500,-40.0
11250000,-20.0
11252500,10.0
11255000,0.0
11257500,-10.0
11260000,10.0
11262500,-10.0
11265000,-10.0
11267500,20.0
11270000,10.0
11272500,10.0
11275000,0.0
11277500,0.0
11280000,-10.0
11282500,0.0
11285000,-10.0
11287500,10.0
11290000,-30.0
11292500,-10.0
11295000,-10.0
11297500,-30.0
11300000,10.0
11302500,-10.0
11305000,0.0
11307500,0.0
11310000,-20.0
11312500,-20.0
11315000,-30.0
11317500,-20.0
11320000,-40.0
11322500,-30.0
11325000,0.0
11327500,0.0
11330000,10.0
11332500,0.0
11335000,0.4000000059604645
11337500,-9.800000190734863
11340000,-17.799999237060547
11342500,30.0
11345000,-9.399999618530273
11347500,13.600000381469727
11350000,-9.800000190734863
11352500,0.0
11355000,-19.600000381469727
11357500,30.0
11360000,-9.199999809265137
11362500,0.0
11365000,10.199999809265137
11367500,-9.800000190734863
11370000,10.0
11372500,0.0
11375000,20.0
11377500,20.0
11380000,-20.0
11382500,10.0
11385000,-30.0
11387500,10.0
11390000,0.0
11392500,20.0
11395000,-20.0
11397500,-10.0
11400000,20.0
11402500,10.0
11405000,10.0
11407500,-10.0
11410000,-10.0
11412500,-30.0
11415000,20.0
11417500,0.0
11420000,-30.0
11422500,0.0
11425000,0.0
11427500,0.0
11430000,10.0
11432500,20.0
11435000,-10.0
11437500,-20.0
11440000,-10.0
11442500,0.0
11445000,20.0
11447500,-20.0
11450000,0.0
11452500,-20.0
11455000,-30.0
11457500,10.0
11460000,10.0
11462500,30.0
11465000,10.0
11467500,0.0
11470000,20.0
11472500,14.600000381469727
11475000,-10.399999618530273
11477500,0.0
11480000,-10.399999618530273
11482500,-2.799999952316284
11485000,-19.0
11487500,-24.799999237060547
11490000,17.200000762939453
11492500,-0.20000000298023224
11495000,-0.800000011920929
11497500,9.199999809265137
11500000,-20.200000762939453
11502500,-0.6000000238418579
11505000,-11.0
11507500,-1.2000000476837158
11510000,-10.800000190734863
11512500,9.399999618530273
11515000,-10.0
11517500,0.0
11520000,-30.0
11522500,-20.200000762939453
11525000,0.0
11527500,-10.0
11530000,0.0
11532500,-10.199999809265137
11535000,0.0
11537500,9.800000190734863
11540000,0.0
11542500,-0.20000000298023224
11545000,0.0
11547500,-30.200000762939453
11550000,-20.0
11552500,9.800000190734863
11555000,10.0
11557500,-30.0
11560000,30.0
11562500,-20.0
11565000,7.800000190734863
11567500,-1.0
11570000,7.400000095367432
11572500,-1.399999976158142
11575000,29.0
11577500,19.200000762939453
11580000,-40.20000076293945
11582500,0.0
11585000,0.0
11587500,20.0
11590000,20.0
11592500,-0.20000000298023224
11595000,-10.199999809265137
11597500,29.799999237060547
11600000,0.0
11602500,10.0
11605000,-20.0
11607500,0.0
11610000,0.0
11612500,-20.0
11615000,-50.0
11617500,10.0
11620000,10.0
11622500,19.799999237060547
11625000,-40.0
11627500,-10.0
11630000,-10.0
11632500,-20.0
11635000,0.0
11637500,10.0
11640000,-10.0
11642500,-10.0
11645000,-20.0
11647500,-30.0
11650000,-0.20000000298023224
11652500,-30.0
11655000,30.0
11657500,-10.0
11660000,-39.599998474121094
11662500,11.199999809265137
11665000,2.5999999046325684
11667500,-7.400000095367432
11670000,32.0
11672500,14.199999809265137
11675000,11.800000190734863
11677500,1.0
11680000,0.6000000238418579
11682500,0.0
11685000,-7.800000190734863
11687500,0.0
11690000,-10.0
11692500,0.0
11695000,10.0
11697500,-30.0
11700000,-20.0
11702500,-40.0
11705000,-20.0
11707500,10.0
11710000,0.0
11712500,10.0
11715000,10.0
11717500,10.0
11720000,-20.0
11722500,10.0
11725000,0.20000000298023224
11727500,40.0
11730000,10.199999809265137
11732500,9.800000190734863
11735000,30.200000762939453
11737500,0.20000000298023224
11740000,-20.0
11742500,10.199999809265137
