step,reward
15397500,-38.6631965637207
15400000,-35.495121002197266
15402500,-40.77223205566406
15405000,-36.84558868408203
15407500,-48.134395599365234
15410000,-43.438629150390625
15412500,-38.35224151611328
15415000,-40.151275634765625
15417500,-46.67682647705078
15420000,-41.11476516723633
15422500,-50.423179626464844
15425000,-39.23942565917969
15427500,-37.38913345336914
15430000,-43.34443664550781
15432500,-42.29058837890625
15435000,-39.54812240600586
15437500,-42.494178771972656
15440000,-42.22679901123047
15442500,-40.3514404296875
15445000,-44.13552474975586
15447500,-37.547122955322266
15450000,-39.258094787597656
15452500,-36.62221145629883
15455000,-39.811275482177734
15457500,-38.11763000488281
15460000,-37.46694564819336
15462500,-40.01395034790039
15465000,-43.61857604980469
15467500,-41.2502326965332
15470000,-40.39641189575195
15472500,-38.364723205566406
15475000,-42.316810607910156
15477500,-43.92209243774414
15480000,-43.22187042236328
15482500,-38.07817840576172
15485000,-38.42044448852539
15487500,-41.746376037597656
15490000,-44.09549331665039
15492500,-49.937320709228516
15495000,-36.70042419433594
15497500,-35.6524658203125
15500000,-37.32592010498047
15502500,-37.83418655395508
15505000,-41.25878143310547
15507500,-37.40138244628906
15510000,-43.21194839477539
15512500,-48.19389724731445
15515000,-47.77415466308594
15517500,-38.714698791503906
15520000,-39.94119644165039
15522500,-44.36521911621094
15525000,-39.555145263671875
15527500,-45.84308624267578
15530000,-39.364810943603516
15532500,-39.4355583190918
15535000,-40.01872253417969
15537500,-45.88427734375
15540000,-51.45256042480469
15542500,-35.92020797729492
15545000,-41.096534729003906
15547500,-36.60420608520508
15550000,-39.800315856933594
15552500,-47.62620544433594
15555000,-44.68304443359375
15557500,-38.15218734741211
15560000,-40.83812713623047
15562500,-48.16592788696289
15565000,-49.08171844482422
15567500,-41.23820114135742
15570000,-39.79634094238281
15572500,-40.06357955932617
15575000,-43.552162170410156
15577500,-41.419132232666016
15580000,-36.84831619262695
15582500,-41.48385238647461
15585000,-38.574214935302734
15587500,-32.410667419433594
15590000,-38.330020904541016
15592500,-35.37099838256836
15595000,-34.242794036865234
15597500,-36.09790802001953
15600000,-43.79250717163086
15602500,-45.82154846191406
15605000,-52.206695556640625
15607500,-39.46849060058594
15610000,-39.59313201904297
15612500,-42.08535385131836
15615000,-47.12285232543945
15617500,-38.855308532714844
15620000,-37.909175872802734
15622500,-41.909996032714844
15625000,-33.536808013916016
15627500,-35.396488189697266
15630000,-38.25387954711914
15632500,-37.700313568115234
15635000,-36.67109298706055
15637500,-39.131038665771484
15640000,-44.074398040771484
15642500,-40.78330993652344
15645000,-36.29375457763672
15647500,-39.17168045043945
15650000,-38.99805450439453
15652500,-40.55240249633789
15655000,-42.70270538330078
15657500,-41.41433334350586
15660000,-41.969242095947266
15662500,-41.68596649169922
15665000,-39.36653137207031
15667500,-39.00870132446289
15670000,-38.92302703857422
15672500,-36.783531188964844
15675000,-38.927833557128906
15677500,-41.852230072021484
15680000,-37.7368049621582
15682500,-42.94746017456055
15685000,-42.5948371887207
15687500,-42.03620529174805
15690000,-37.388755798339844
15692500,-37.30791473388672
15695000,-42.05305099487305
15697500,-43.97774887084961
15700000,-39.66328430175781
15702500,-47.3089714050293
15705000,-43.312625885009766
15707500,-40.948726654052734
15710000,-39.664703369140625
15712500,-40.12234878540039
15715000,-38.52272033691406
15717500,-40.14960479736328
15720000,-51.87110900878906
15722500,-37.6534423828125
15725000,-40.006431579589844
15727500,-41.41502380371094
15730000,-39.081851959228516
15732500,-38.8032112121582
15735000,-47.360164642333984
15737500,-41.820247650146484
15740000,-42.857879638671875
15742500,-42.93531036376953
15745000,-38.7990837097168
15747500,-42.73793411254883
15750000,-48.23610305786133
15752500,-40.25548553466797
15755000,-41.42966079711914
15757500,-40.68434143066406
15760000,-40.00053787231445
15762500,-40.16477584838867
15765000,-35.18693161010742
15767500,-34.731666564941406
15770000,-40.34114074707031
15772500,-41.86794662475586
15775000,-41.228233337402344
15777500,-44.499366760253906
15780000,-50.13264846801758
15782500,-53.03513717651367
15785000,-43.23480224609375
15787500,-39.88942337036133
15790000,-41.606056213378906
15792500,-42.91400146484375
15795000,-38.016056060791016
15797500,-46.85318374633789
15800000,-43.330631256103516
15802500,-38.63613510131836
15805000,-38.103736877441406
15807500,-42.38420867919922
15810000,-42.324317932128906
15812500,-39.32714080810547
15815000,-40.95986557006836
15817500,-37.988525390625
15820000,-34.90635681152344
15822500,-37.92405700683594
15825000,-39.97517776489258
15827500,-43.167701721191406
15830000,-42.26344299316406
15832500,-43.919403076171875
15835000,-40.201622009277344
15837500,-38.64426040649414
15840000,-42.006717681884766
15842500,-37.43073272705078
15845000,-41.95181655883789
15847500,-37.34145736694336
15850000,-35.60349655151367
15852500,-41.788169860839844
15855000,-37.459957122802734
15857500,-35.3825798034668
15860000,-41.835693359375
15862500,-36.459983825683594
15865000,-35.983154296875
15867500,-42.34056091308594
15870000,-42.46501922607422
15872500,-39.127410888671875
15875000,-32.52285385131836
15877500,-38.13287353515625
15880000,-34.30158233642578
15882500,-40.7081184387207
15885000,-39.774261474609375
15887500,-40.28230667114258
15890000,-36.29772186279297
15892500,-40.41488265991211
15895000,-40.23090362548828
15897500,-42.059261322021484
15900000,-40.10429000854492
15902500,-41.48915481567383
15905000,-38.64490509033203
15907500,-41.91185760498047
15910000,-39.45247268676758
15912500,-40.316650390625
15915000,-35.02632141113281
15917500,-41.9538688659668
15920000,-38.263099670410156
15922500,-36.64621353149414
15925000,-43.5074462890625
15927500,-39.18395233154297
15930000,-46.584468841552734
15932500,-39.9034309387207
15935000,-41.394351959228516
15937500,-36.30261993408203
15940000,-40.403011322021484
15942500,-43.48267364501953
15945000,-42.828182220458984
15947500,-41.027000427246094
15950000,-40.41107940673828
15952500,-35.927825927734375
15955000,-38.93783187866211
15957500,-43.35112380981445
15960000,-39.70981979370117
15962500,-45.435302734375
15965000,-46.18024826049805
15967500,-42.475765228271484
15970000,-47.225128173828125
15972500,-42.128475189208984
15975000,-37.1583366394043
15977500,-39.96371841430664
15980000,-36.86219024658203
15982500,-48.6883430480957
15985000,-42.76266860961914
15987500,-39.46892547607422
15990000,-38.127079010009766
15992500,-42.29764175415039
15995000,-41.70240783691406
15997500,-42.62877655029297
16000000,-48.58718490600586
16002500,-41.355133056640625
16005000,-38.651512145996094
16007500,-38.98501205444336
16010000,-43.86838150024414
16012500,-39.9227294921875
16015000,-36.00658416748047
16017500,-36.052494049072266
16020000,-34.8968391418457
16022500,-44.74633026123047
16025000,-36.940460205078125
16027500,-36.04877471923828
16030000,-36.368621826171875
16032500,-39.481327056884766
16035000,-41.03004837036133
16037500,-40.433509826660156
16040000,-43.66246795654297
16042500,-37.43439483642578
16045000,-38.52204132080078
16047500,-39.30418014526367
16050000,-33.52934265136719
16052500,-39.56721496582031
16055000,-36.333126068115234
16057500,-36.79069900512695
16060000,-43.68222427368164
16062500,-36.66319274902344
16065000,-43.32661819458008
16067500,-42.18026351928711
16070000,-39.00136947631836
16072500,-39.79036331176758
16075000,-42.50289535522461
16077500,-38.34247589111328
16080000,-38.69925308227539
16082500,-39.04030990600586
16085000,-44.59955978393555
16087500,-42.56902313232422
16090000,-37.43205642700195
16092500,-42.53679275512695
16095000,-39.83205795288086
16097500,-40.72829055786133
16100000,-41.640655517578125
16102500,-42.638484954833984
16105000,-39.270225524902344
16107500,-35.27406311035156
16110000,-39.634281158447266
16112500,-43.469295501708984
16115000,-37.69696807861328
16117500,-49.6182746887207
16120000,-44.09796142578125
16122500,-37.3400764465332
16125000,-35.74890899658203
16127500,-38.08302307128906
16130000,-42.17955780029297
16132500,-38.31918716430664
16135000,-39.98065185546875
16137500,-36.01830291748047
16140000,-36.66892623901367
16142500,-41.473480224609375
16145000,-38.314300537109375
16147500,-36.938838958740234
16150000,-42.15879821777344
16152500,-50.81235885620117
16155000,-42.798194885253906
16157500,-41.020206451416016
16160000,-37.6149787902832
16162500,-46.098541259765625
16165000,-41.25458908081055
16167500,-40.95756530761719
16170000,-45.27581787109375
16172500,-39.56765365600586
16175000,-46.03404235839844
16177500,-36.0816764831543
16180000,-43.83938217163086
16182500,-53.140960693359375
16185000,-41.81166076660156
16187500,-36.82051467895508
16190000,-49.671390533447266
16192500,-46.20189666748047
16195000,-40.52473449707031
16197500,-41.924896240234375
16200000,-40.408111572265625
16202500,-40.77396774291992
16205000,-44.785377502441406
16207500,-48.41665267944336
16210000,-47.66535568237305
16212500,-49.91362762451172
16215000,-45.2275276184082
16217500,-41.14900588989258
16220000,-39.50272750854492
16222500,-43.699066162109375
16225000,-39.745513916015625
16227500,-48.36005783081055
16230000,-44.48635482788086
16232500,-39.80509948730469
16235000,-43.4752311706543
16237500,-41.98522186279297
16240000,-41.63665771484375
16242500,-49.080474853515625
16245000,-44.91437530517578
16247500,-45.453948974609375
16250000,-39.34244155883789
16252500,-43.4904899597168
16255000,-41.684513092041016
16257500,-47.490928649902344
16260000,-41.85947036743164
16262500,-40.258392333984375
16265000,-46.58211898803711
16267500,-43.20840072631836
16270000,-36.272212982177734
16272500,-38.93571090698242
16275000,-38.40486526489258
16277500,-44.38069152832031
16280000,-43.60124206542969
16282500,-38.00407791137695
16285000,-35.6202392578125
16287500,-38.91276931762695
16290000,-40.00460433959961
16292500,-41.90934753417969
16295000,-40.78230667114258
16297500,-35.611454010009766
16300000,-41.37195587158203
16302500,-38.749271392822266
16305000,-41.24980163574219
16307500,-43.98674774169922
16310000,-43.955406188964844
16312500,-40.14383316040039
16315000,-46.58155822753906
16317500,-37.624141693115234
16320000,-43.365238189697266
16322500,-32.644256591796875
16325000,-44.303123474121094
16327500,-45.20136642456055
16330000,-38.496517181396484
16332500,-38.672061920166016
16335000,-41.154273986816406
16337500,-35.583683013916016
16340000,-40.577857971191406
16342500,-41.17491912841797
16345000,-41.961036682128906
16347500,-43.05218505859375
16350000,-40.64046859741211
16352500,-46.75016403198242
16355000,-35.573585510253906
16357500,-36.25509262084961
16360000,-38.942020416259766
16362500,-53.21823501586914
16365000,-41.80862808227539
16367500,-48.38002014160156
16370000,-41.17025375366211
16372500,-42.889591217041016
16375000,-41.9404411315918
16377500,-39.64805221557617
16380000,-45.378055572509766
16382500,-36.118629455566406
16385000,-34.98821258544922
16387500,-36.223876953125
16390000,-41.07561111450195
16392500,-43.66619873046875
16395000,-40.56768798828125
16397500,-42.406639099121094
16400000,-41.512977600097656
16402500,-38.0447883605957
16405000,-46.09344482421875
16407500,-46.555477142333984
16410000,-37.724525451660156
16412500,-36.86219024658203
16415000,-40.422607421875
16417500,-44.505943298339844
16420000,-37.61573791503906
16422500,-40.34135818481445
16425000,-41.72216033935547
16427500,-37.34590530395508
16430000,-49.076637268066406
16432500,-45.70658493041992
16435000,-42.88525390625
16437500,-47.249725341796875
16440000,-40.87103271484375
16442500,-42.21388626098633
16445000,-38.85646438598633
16447500,-37.54922866821289
16450000,-36.035465240478516
16452500,-42.12300109863281
16455000,-46.931575775146484
16457500,-40.27659225463867
16460000,-41.29151916503906
16462500,-37.550838470458984
16465000,-35.837223052978516
16467500,-41.98834228515625
16470000,-39.97313690185547
16472500,-39.428977966308594
16475000,-42.864139556884766
16477500,-40.544166564941406
16480000,-40.41975402832031
16482500,-36.06464385986328
16485000,-38.718017578125
16487500,-36.76136779785156
16490000,-35.14016342163086
16492500,-48.266265869140625
16495000,-42.4085807800293
16497500,-45.48945999145508
16500000,-43.04997253417969
16502500,-41.10980987548828
16505000,-40.11947250366211
16507500,-42.264286041259766
16510000,-46.70840835571289
16512500,-42.05434799194336
16515000,-40.412357330322266
16517500,-39.249210357666016
16520000,-39.972389221191406
16522500,-39.17256164550781
16525000,-36.56022644042969
16527500,-38.78327560424805
16530000,-40.08401870727539
16532500,-34.123043060302734
16535000,-40.548465728759766
16537500,-42.64336395263672
16540000,-41.93925857543945
16542500,-40.703060150146484
16545000,-39.8470458984375
16547500,-50.30799102783203
16550000,-41.428367614746094
16552500,-40.54767990112305
16555000,-40.87407684326172
16557500,-47.77891159057617
16560000,-38.123191833496094
16562500,-40.690773010253906
16565000,-47.85344314575195
16567500,-43.82345962524414
16570000,-45.90891647338867
16572500,-40.62038803100586
16575000,-43.64342498779297
16577500,-36.672027587890625
16580000,-43.25822448730469
16582500,-45.955753326416016
16585000,-44.85332489013672
16587500,-40.85976028442383
16590000,-40.87466049194336
16592500,-42.43167495727539
16595000,-43.000789642333984
16597500,-41.76629638671875
16600000,-37.391117095947266
16602500,-46.88612365722656
16605000,-39.84585189819336
16607500,-44.33216857910156
16610000,-39.12954330444336
16612500,-45.60293960571289
16615000,-38.66953659057617
16617500,-41.016998291015625
16620000,-42.96269226074219
16622500,-47.48210906982422
16625000,-42.71669006347656
16627500,-46.33256149291992
16630000,-46.894474029541016
16632500,-43.32615661621094
16635000,-44.43727493286133
16637500,-41.19255828857422
16640000,-46.47941970825195
16642500,-40.28266525268555
16645000,-40.13590621948242
16647500,-40.17709732055664
16650000,-42.315555572509766
16652500,-42.22111892700195
16655000,-45.40776443481445
16657500,-45.60802459716797
16660000,-36.28377914428711
16662500,-45.46345138549805
16665000,-39.719913482666016
16667500,-36.7347412109375
16670000,-43.13262176513672
16672500,-39.242515563964844
16675000,-34.44810104370117
16677500,-42.77899169921875
16680000,-41.10773849487305
16682500,-45.110374450683594
16685000,-37.75172805786133
16687500,-35.80671310424805
16690000,-44.36927795410156
16692500,-42.24934005737305
16695000,-44.36433792114258
16697500,-35.862117767333984
16700000,-37.265682220458984
16702500,-42.180999755859375
16705000,-40.55347442626953
16707500,-40.16069412231445
16710000,-36.47137451171875
16712500,-38.62656021118164
16715000,-47.20315170288086
16717500,-35.01161193847656
16720000,-39.040855407714844
16722500,-45.36032485961914
16725000,-42.45647430419922
16727500,-38.04573440551758
16730000,-42.656158447265625
16732500,-45.88496398925781
16735000,-44.26302719116211
16737500,-40.73808670043945
16740000,-42.44047164916992
16742500,-40.79841613769531
16745000,-46.402099609375
16747500,-39.81505584716797
16750000,-43.45134735107422
16752500,-43.27668762207031
16755000,-42.96519088745117
16757500,-40.0885009765625
16760000,-36.57120895385742
16762500,-34.94790267944336
16765000,-37.98377990722656
16767500,-38.13886642456055
16770000,-35.97724151611328
16772500,-39.581947326660156
16775000,-42.17942810058594
16777500,-40.4737548828125
16780000,-37.73970031738281
16782500,-43.64601516723633
16785000,-43.36463165283203
16787500,-40.26203536987305
16790000,-41.14097213745117
16792500,-45.699371337890625
16795000,-48.62145233154297
16797500,-44.13036346435547
16800000,-44.27633285522461
16802500,-45.34747314453125
16805000,-38.7735595703125
16807500,-38.69068908691406
16810000,-45.19864273071289
16812500,-41.046165466308594
16815000,-46.874088287353516
16817500,-35.94960403442383
16820000,-38.19438552856445
16822500,-39.66098403930664
16825000,-41.940879821777344
16827500,-40.562679290771484
16830000,-39.04491424560547
16832500,-42.48271942138672
16835000,-38.32389831542969
16837500,-43.181175231933594
16840000,-38.34925079345703
16842500,-37.11872100830078
16845000,-34.22978210449219
16847500,-39.06291580200195
16850000,-34.00216293334961
16852500,-39.537498474121094
16855000,-39.94858169555664
16857500,-37.38954162597656
16860000,-36.68569564819336
16862500,-36.1651611328125
16865000,-35.49629211425781
16867500,-44.69504928588867
16870000,-40.55534744262695
16872500,-36.708351135253906
16875000,-34.91034698486328
16877500,-40.03384780883789
16880000,-36.80488204956055
16882500,-38.13429260253906
16885000,-38.27922439575195
16887500,-35.07167053222656
16890000,-38.49943923950195
16892500,-42.17624282836914
16895000,-38.609107971191406
16897500,-35.517974853515625
16900000,-36.545188903808594
16902500,-36.6401252746582
16905000,-42.154239654541016
16907500,-38.79094314575195
16910000,-39.03507614135742
16912500,-39.31477737426758
16915000,-36.6334228515625
16917500,-39.49925231933594
16920000,-41.65974426269531
16922500,-42.80793762207031
16925000,-41.29332733154297
16927500,-46.579566955566406
16930000,-40.02045440673828
16932500,-41.95590591430664
16935000,-45.350807189941406
16937500,-42.31379699707031
16940000,-42.225284576416016
16942500,-41.512210845947266
16945000,-38.48929214477539
16947500,-40.361366271972656
16950000,-41.52289962768555
16952500,-42.107234954833984
16955000,-42.5685920715332
16957500,-40.6951904296875
16960000,-39.72920608520508
16962500,-45.38873291015625
16965000,-45.311588287353516
16967500,-39.65803909301758
16970000,-44.76860046386719
16972500,-34.667232513427734
16975000,-43.837581634521484
16977500,-41.788055419921875
16980000,-36.75411605834961
16982500,-37.176963806152344
16985000,-46.62456130981445
16987500,-46.137306213378906
16990000,-39.71819305419922
16992500,-41.230796813964844
16995000,-39.36957550048828
16997500,-42.06327438354492
17000000,-47.49802017211914
17002500,-41.103458404541016
17005000,-40.42607116699219
17007500,-35.215389251708984
17010000,-37.25135040283203
17012500,-43.72511291503906
17015000,-41.030052185058594
17017500,-44.48504638671875
17020000,-44.3231315612793
17022500,-37.57291030883789
17025000,-44.38253402709961
17027500,-42.87777328491211
17030000,-44.106895446777344
17032500,-37.706336975097656
17035000,-41.72747802734375
17037500,-41.322444915771484
17040000,-39.890037536621094
17042500,-38.18918991088867
17045000,-39.275814056396484
17047500,-41.985130310058594
17050000,-41.48316192626953
17052500,-42.18947982788086
17055000,-38.8226432800293
17057500,-35.48628234863281
17060000,-43.0955924987793
17062500,-31.904062271118164
17065000,-37.80978775024414
17067500,-40.46954345703125
17070000,-41.52582931518555
17072500,-38.96501159667969
17075000,-39.180381774902344
17077500,-38.3192253112793
17080000,-39.15026092529297
17082500,-41.79436492919922
17085000,-38.89439010620117
17087500,-42.77741622924805
17090000,-41.22870635986328
17092500,-36.044158935546875
17095000,-40.83774185180664
17097500,-39.86246109008789
17100000,-37.62531280517578
17102500,-38.506465911865234
17105000,-40.38021469116211
17107500,-41.54402160644531
17110000,-41.60969924926758
17112500,-42.25720977783203
17115000,-46.22737121582031
17117500,-50.02164840698242
17120000,-35.71328353881836
17122500,-47.275489807128906
17125000,-37.92343521118164
17127500,-42.80771255493164
17130000,-40.3716926574707
17132500,-42.301849365234375
17135000,-43.340919494628906
17137500,-41.989158630371094
17140000,-39.934391021728516
17142500,-41.558982849121094
17145000,-39.61114501953125
17147500,-43.99535369873047
17150000,-41.799949645996094
17152500,-36.84626388549805
17155000,-44.317474365234375
17157500,-42.019813537597656
17160000,-40.195613861083984
17162500,-40.720008850097656
17165000,-42.780216217041016
17167500,-40.37273406982422
17170000,-39.87181854248047
17172500,-38.574729919433594
17175000,-41.0999870300293
17177500,-41.923194885253906
17180000,-39.061553955078125
17182500,-39.09502410888672
17185000,-37.43492126464844
17187500,-37.59584045410156
17190000,-39.93148422241211
17192500,-36.407142639160156
17195000,-39.39208221435547
17197500,-39.959686279296875
17200000,-36.977134704589844
17202500,-42.934425354003906
17205000,-44.030174255371094
17207500,-37.36276626586914
17210000,-39.02921676635742
17212500,-38.82205581665039
17215000,-41.066001892089844
17217500,-38.4544792175293
17220000,-47.20509719848633
17222500,-37.6285514831543
17225000,-40.02043533325195
17227500,-48.04338455200195
17230000,-44.180259704589844
17232500,-42.14386749267578
17235000,-41.98504638671875
17237500,-37.632171630859375
17240000,-36.65022277832031
17242500,-36.36947250366211
17245000,-39.576045989990234
17247500,-40.92000198364258
17250000,-35.68703079223633
17252500,-45.12966537475586
17255000,-41.16506576538086
17257500,-48.67670440673828
17260000,-40.58849334716797
17262500,-39.22804641723633
17265000,-42.84379196166992
17267500,-38.02865982055664
17270000,-37.9372444152832
17272500,-48.576202392578125
17275000,-41.44394302368164
17277500,-35.62117004394531
17280000,-42.90162658691406
17282500,-43.67620849609375
17285000,-40.745635986328125
17287500,-47.9589729309082
17290000,-40.963706970214844
17292500,-54.136653900146484
17295000,-38.40006637573242
17297500,-42.384952545166016
17300000,-42.274871826171875
17302500,-45.76017379760742
17305000,-39.7910270690918
17307500,-45.641082763671875
17310000,-43.099159240722656
17312500,-41.86992263793945
17315000,-43.379276275634766
17317500,-42.987579345703125
17320000,-38.053890228271484
17322500,-41.28679275512695
17325000,-43.14936828613281
17327500,-31.2134952545166
17330000,-42.152427673339844
17332500,-45.832305908203125
17335000,-35.35795593261719
17337500,-42.96210861206055
17340000,-41.148250579833984
17342500,-39.359466552734375
17345000,-39.14896011352539
17347500,-37.164390563964844
17350000,-38.0536003112793
17352500,-38.569091796875
17355000,-38.15645217895508
17357500,-39.77153778076172
17360000,-35.982967376708984
17362500,-49.4022216796875
17365000,-37.552433013916016
17367500,-40.67909622192383
17370000,-34.028900146484375
17372500,-40.34153366088867
17375000,-43.52131652832031
17377500,-42.14235305786133
17380000,-42.312686920166016
17382500,-42.825313568115234
17385000,-39.573116302490234
17387500,-41.22684860229492
17390000,-43.18275451660156
17392500,-41.67377853393555
17395000,-43.07209396362305
17397500,-39.40909957885742
17400000,-38.849613189697266
17402500,-42.17007827758789
17405000,-38.49711990356445
17407500,-39.06401062011719
17410000,-43.72708511352539
17412500,-33.182830810546875
17415000,-38.519710540771484
17417500,-36.337528228759766
17420000,-41.284034729003906
17422500,-39.99460983276367
17425000,-38.41079330444336
17427500,-40.00091552734375
17430000,-45.61851119995117
17432500,-37.89207458496094
17435000,-37.047203063964844
17437500,-36.795711517333984
17440000,-40.021549224853516
17442500,-36.56187057495117
17445000,-43.55989074707031
17447500,-50.1478271484375
17450000,-41.02330780029297
17452500,-42.23945999145508
17455000,-40.47404098510742
17457500,-39.15652847290039
17460000,-37.58880615234375
17462500,-41.425052642822266
17465000,-46.97935104370117
17467500,-44.91865158081055
17470000,-39.911258697509766
17472500,-43.35283279418945
17475000,-39.23765182495117
17477500,-44.73291015625
17480000,-40.02935791015625
17482500,-40.51091384887695
17485000,-38.04882049560547
17487500,-44.68655014038086
17490000,-47.18467712402344
17492500,-44.04138946533203
17495000,-47.44767761230469
17497500,-36.81478500366211
17500000,-50.31826400756836
17502500,-42.93081283569336
17505000,-41.35390090942383
17507500,-32.40697479248047
17510000,-43.047874450683594
17512500,-39.71707534790039
17515000,-53.86784362792969
17517500,-40.445838928222656
17520000,-39.99205017089844
17522500,-40.632991790771484
17525000,-44.26910400390625
17527500,-36.229225158691406
17530000,-37.01759338378906
17532500,-36.29378128051758
17535000,-38.95346450805664
17537500,-37.20995330810547
17540000,-38.64719772338867
17542500,-34.31141662597656
17545000,-41.824100494384766
17547500,-39.49302673339844
17550000,-43.01473617553711
17552500,-38.69491195678711
17555000,-48.108489990234375
17557500,-43.0256233215332
17560000,-37.271183013916016
17562500,-40.15534591674805
17565000,-36.61228561401367
17567500,-42.98538589477539
17570000,-38.731109619140625
17572500,-38.141170501708984
17575000,-35.4969596862793
17577500,-43.003662109375
17580000,-38.4852409362793
17582500,-40.0618782043457
17585000,-44.1296272277832
17587500,-44.5551643371582
17590000,-36.84310531616211
17592500,-38.62431335449219
17595000,-42.64423751831055
17597500,-39.37570571899414
17600000,-52.73091125488281
17602500,-42.81528854370117
17605000,-35.313629150390625
17607500,-41.99516296386719
17610000,-37.275917053222656
17612500,-38.01732635498047
17615000,-46.558204650878906
17617500,-39.38531494140625
17620000,-51.062461853027344
17622500,-44.01615905761719
17625000,-45.70963668823242
17627500,-40.625030517578125
17630000,-40.96184158325195
17632500,-44.509090423583984
17635000,-46.36602783203125
17637500,-43.4973258972168
17640000,-43.06981658935547
17642500,-42.51951217651367
17645000,-43.80581283569336
17647500,-37.79769515991211
17650000,-33.04219055175781
17652500,-34.44735336303711
17655000,-40.73736572265625
17657500,-39.362091064453125
17660000,-33.48329544067383
17662500,-41.489078521728516
17665000,-37.064910888671875
17667500,-37.46879196166992
17670000,-41.020259857177734
17672500,-39.336875915527344
17675000,-35.85206604003906
17677500,-38.59086990356445
17680000,-42.529022216796875
17682500,-35.951595306396484
17685000,-35.28908920288086
17687500,-37.783931732177734
17690000,-42.82927322387695
17692500,-47.181190490722656
17695000,-36.663883209228516
17697500,-35.27387619018555
17700000,-34.932979583740234
17702500,-38.26810836791992
17705000,-42.06153106689453
17707500,-46.53128433227539
17710000,-41.13439178466797
17712500,-35.116085052490234
17715000,-40.11463165283203
17717500,-42.16533279418945
17720000,-45.09436798095703
17722500,-52.004940032958984
17725000,-42.02727127075195
17727500,-44.725616455078125
17730000,-40.80695724487305
17732500,-34.36921310424805
17735000,-39.62433624267578
17737500,-42.83460235595703
17740000,-44.11235046386719
17742500,-33.54135513305664
17745000,-45.22889709472656
17747500,-36.811668395996094
17750000,-40.41359329223633
17752500,-41.55463409423828
17755000,-38.056610107421875
17757500,-38.25129699707031
17760000,-35.331031799316406
17762500,-35.60884475708008
17765000,-40.626163482666016
17767500,-37.27423858642578
17770000,-42.67675018310547
17772500,-39.77799987792969
17775000,-43.63679885864258
17777500,-43.28216552734375
17780000,-59.33007049560547
17782500,-39.694332122802734
17785000,-47.58790588378906
17787500,-37.94037628173828
17790000,-44.53949737548828
17792500,-44.086639404296875
17795000,-41.295555114746094
17797500,-33.126686096191406
17800000,-48.604244232177734
17802500,-44.256385803222656
17805000,-40.612178802490234
17807500,-38.54194259643555
17810000,-44.83730697631836
17812500,-41.31241989135742
17815000,-37.939476013183594
17817500,-32.91238784790039
17820000,-34.52216339111328
17822500,-39.99266052246094
17825000,-34.40279769897461
17827500,-40.18369674682617
17830000,-39.22610092163086
17832500,-36.29731750488281
17835000,-48.798397064208984
17837500,-37.591209411621094
17840000,-36.001853942871094
17842500,-39.596405029296875
17845000,-38.90300369262695
17847500,-36.89939498901367
17850000,-38.94639205932617
17852500,-37.85076904296875
17855000,-38.85224533081055
17857500,-37.87638854980469
17860000,-37.41018295288086
17862500,-37.028648376464844
17865000,-38.78148651123047
17867500,-42.86458969116211
17870000,-48.39057159423828
17872500,-45.02237319946289
17875000,-38.60099411010742
17877500,-40.17488479614258
17880000,-36.5980339050293
17882500,-40.65659713745117
17885000,-33.2193717956543
17887500,-38.54173278808594
17890000,-32.64668655395508
17892500,-34.58770751953125
17895000,-38.2858772277832
17897500,-38.98918533325195
17900000,-33.84954071044922
17902500,-45.130096435546875
17905000,-39.5616569519043
17907500,-36.5650749206543
17910000,-38.777435302734375
17912500,-44.8038330078125
17915000,-35.24150848388672
17917500,-41.101314544677734
17920000,-36.2071418762207
17922500,-39.456233978271484
17925000,-36.797149658203125
17927500,-37.275447845458984
17930000,-39.964908599853516
17932500,-35.84866714477539
17935000,-38.199493408203125
17937500,-36.869544982910156
17940000,-35.206275939941406
17942500,-36.68921661376953
17945000,-38.57553482055664
17947500,-36.44286346435547
17950000,-35.800987243652344
17952500,-34.808380126953125
17955000,-36.255393981933594
17957500,-35.53703308105469
17960000,-49.72780990600586
17962500,-35.12245178222656
17965000,-39.243995666503906
17967500,-33.69835662841797
17970000,-35.76200485229492
17972500,-39.89046096801758
17975000,-40.22606658935547
17977500,-36.01787185668945
17980000,-38.02164840698242
17982500,-34.622108459472656
17985000,-37.768001556396484
17987500,-36.90719985961914
17990000,-55.38056182861328
17992500,-40.30614471435547
17995000,-38.05961608886719
17997500,-40.2978515625
18000000,-35.966796875
18002500,-50.54450225830078
18005000,-34.636714935302734
18007500,-30.721670150756836
18010000,-38.980411529541016
18012500,-52.141990661621094
18015000,-44.96965789794922
18017500,-42.84688186645508
18020000,-46.07122802734375
18022500,-37.69210433959961
18025000,-37.927513122558594
18027500,-39.723628997802734
18030000,-45.444480895996094
18032500,-43.10637664794922
18035000,-41.098365783691406
18037500,-34.232967376708984
18040000,-38.08002471923828
18042500,-34.59410095214844
18045000,-38.48225021362305
18047500,-40.57457733154297
18050000,-42.233036041259766
18052500,-38.503562927246094
18055000,-37.82194900512695
18057500,-39.442535400390625
18060000,-52.629459381103516
18062500,-30.971317291259766
18065000,-41.423336029052734
18067500,-41.598838806152344
18070000,-33.83608627319336
18072500,-38.883907318115234
18075000,-35.83765411376953
18077500,-38.018924713134766
18080000,-37.58775329589844
18082500,-33.5670280456543
18085000,-37.42395782470703
18087500,-42.78261947631836
