step,reward
16020000,-13.881621360778809
16022500,-13.905682563781738
16025000,-16.066396713256836
16027500,-20.337778091430664
16030000,-12.612736701965332
16032500,-20.05762481689453
16035000,-21.531911849975586
16037500,-13.018802642822266
16040000,-13.55963134765625
16042500,-17.98998260498047
16045000,-18.84648895263672
16047500,-9.086267471313477
16050000,-23.121938705444336
16052500,-12.014873504638672
16055000,-17.486730575561523
16057500,-16.89811134338379
16060000,-15.930086135864258
16062500,-11.11974048614502
16065000,-16.796974182128906
16067500,-15.528582572937012
16070000,-19.448820114135742
16072500,-14.26303768157959
16075000,-21.727428436279297
16077500,-15.14042854309082
16080000,-18.552200317382812
16082500,-22.196598052978516
16085000,-20.7730655670166
16087500,-11.389485359191895
16090000,-19.93124771118164
16092500,-25.61046028137207
16095000,-19.39568328857422
16097500,-12.499229431152344
16100000,-10.967806816101074
16102500,-16.602863311767578
16105000,-16.59100341796875
16107500,-10.110960006713867
16110000,-14.021458625793457
16112500,-13.31810474395752
16115000,-22.555179595947266
16117500,-10.770609855651855
16120000,-17.881046295166016
16122500,-12.871150016784668
16125000,-12.965147018432617
16127500,-18.311553955078125
16130000,-16.36766242980957
16132500,-11.849039077758789
16135000,-21.59113311767578
16137500,-10.629345893859863
16140000,-21.7503662109375
16142500,-19.745628356933594
16145000,-17.617563247680664
16147500,-13.838396072387695
16150000,-10.897977828979492
16152500,-13.932632446289062
16155000,-19.623981475830078
16157500,-13.756195068359375
16160000,-15.307197570800781
16162500,-25.716482162475586
16165000,-18.984203338623047
16167500,-17.66522216796875
16170000,-19.154041290283203
16172500,-21.749574661254883
16175000,-21.35056495666504
16177500,-19.164745330810547
16180000,-12.536101341247559
16182500,-10.780045509338379
16185000,-20.61305046081543
16187500,-15.258118629455566
16190000,-20.95751190185547
16192500,-14.553252220153809
16195000,-14.997422218322754
16197500,-10.543695449829102
16200000,-13.491281509399414
16202500,-25.317323684692383
16205000,-14.976442337036133
16207500,-18.742719650268555
16210000,-21.57518768310547
16212500,-19.3609561920166
16215000,-17.813440322875977
16217500,-20.428518295288086
16220000,-11.6449613571167
16222500,-10.747917175292969
16225000,-11.565679550170898
16227500,-17.57358741760254
16230000,-22.46505355834961
16232500,-23.104223251342773
16235000,-21.851247787475586
16237500,-9.485650062561035
16240000,-10.55111312866211
16242500,-22.08009147644043
16245000,-16.12582778930664
16247500,-14.006109237670898
16250000,-17.79654312133789
16252500,-20.011615753173828
16255000,-8.553681373596191
16257500,-14.278980255126953
16260000,-12.640398025512695
16262500,-16.566492080688477
16265000,-13.647764205932617
16267500,-8.861408233642578
16270000,-14.250615119934082
16272500,-14.891125679016113
16275000,-12.381067276000977
16277500,-13.423182487487793
16280000,-15.687833786010742
16282500,-15.632201194763184
16285000,-12.514392852783203
16287500,-14.397809028625488
16290000,-11.19162654876709
16292500,-22.66098403930664
16295000,-13.964212417602539
16297500,-11.995410919189453
16300000,-17.15816879272461
16302500,-20.15549659729004
16305000,-14.730523109436035
16307500,-10.224952697753906
16310000,-12.882808685302734
16312500,-9.916971206665039
16315000,-13.642838478088379
16317500,-22.104827880859375
16320000,-19.515159606933594
16322500,-15.965744018554688
16325000,-12.4887056350708
16327500,-13.485495567321777
16330000,-29.33613395690918
16332500,-17.923097610473633
16335000,-19.723093032836914
16337500,-11.869614601135254
16340000,-14.200593948364258
16342500,-20.897043228149414
16345000,-14.018678665161133
16347500,-16.26271629333496
16350000,-15.586690902709961
16352500,-11.137679100036621
16355000,-17.06529998779297
16357500,-12.092395782470703
16360000,-15.063141822814941
16362500,-15.882255554199219
16365000,-14.216248512268066
16367500,-13.45551872253418
16370000,-23.634990692138672
16372500,-15.817131996154785
16375000,-19.20445442199707
16377500,-15.46627140045166
16380000,-21.35430335998535
16382500,-11.640778541564941
16385000,-18.752777099609375
16387500,-12.776092529296875
16390000,-17.25603675842285
16392500,-18.362998962402344
16395000,-12.974552154541016
16397500,-20.502613067626953
16400000,-12.609081268310547
16402500,-20.650136947631836
16405000,-18.12312126159668
16407500,-18.5398006439209
16410000,-9.902063369750977
16412500,-16.58539390563965
16415000,-14.781596183776855
16417500,-12.78849983215332
16420000,-11.641064643859863
16422500,-13.68363094329834
16425000,-25.18136215209961
16427500,-14.309765815734863
16430000,-18.196834564208984
16432500,-15.837211608886719
16435000,-10.525870323181152
16437500,-13.992575645446777
16440000,-16.903308868408203
16442500,-18.650733947753906
16445000,-16.544708251953125
16447500,-11.196549415588379
16450000,-18.340822219848633
16452500,-22.857362747192383
16455000,-17.54203987121582
16457500,-18.430837631225586
16460000,-22.70403480529785
16462500,-11.939488410949707
16465000,-17.23274803161621
16467500,-12.64025592803955
16470000,-13.781771659851074
16472500,-17.48349380493164
16475000,-12.544591903686523
16477500,-20.99350357055664
16480000,-17.387746810913086
16482500,-12.43940544128418
16485000,-19.07012939453125
16487500,-12.357343673706055
16490000,-19.59659194946289
16492500,-15.039762496948242
16495000,-24.340503692626953
16497500,-18.898637771606445
16500000,-18.517656326293945
16502500,-14.410938262939453
16505000,-22.60535430908203
16507500,-13.304035186767578
16510000,-11.46642780303955
16512500,-16.79100227355957
16515000,-22.390480041503906
16517500,-9.691666603088379
16520000,-11.213844299316406
16522500,-18.563274383544922
16525000,-16.064855575561523
16527500,-15.075990676879883
16530000,-14.179384231567383
16532500,-17.776609420776367
16535000,-12.80650806427002
16537500,-22.31629753112793
16540000,-18.568796157836914
16542500,-14.23282241821289
16545000,-13.158143997192383
16547500,-18.194814682006836
16550000,-10.085742950439453
16552500,-12.646560668945312
16555000,-12.473933219909668
16557500,-19.38186264038086
16560000,-16.5638427734375
16562500,-22.260845184326172
16565000,-18.10566520690918
16567500,-15.786372184753418
16570000,-16.78567886352539
16572500,-12.273290634155273
16575000,-18.503206253051758
16577500,-17.844310760498047
16580000,-12.202252388000488
16582500,-17.693927764892578
16585000,-18.02573585510254
16587500,-10.155345916748047
16590000,-21.331388473510742
16592500,-24.39796257019043
16595000,-21.226961135864258
16597500,-16.381561279296875
16600000,-28.527894973754883
16602500,-16.89206314086914
16605000,-8.985861778259277
16607500,-18.660308837890625
16610000,-20.264726638793945
16612500,-21.07499885559082
16615000,-26.261566162109375
16617500,-16.37859535217285
16620000,-19.23343276977539
16622500,-21.216846466064453
16625000,-14.411763191223145
16627500,-12.670433044433594
16630000,-12.669025421142578
16632500,-13.513052940368652
16635000,-16.116615295410156
16637500,-16.13690185546875
16640000,-16.856754302978516
16642500,-13.007353782653809
16645000,-12.584197044372559
16647500,-15.25776195526123
16650000,-21.652097702026367
16652500,-12.426473617553711
16655000,-21.34250259399414
16657500,-17.31090545654297
16660000,-17.393917083740234
16662500,-10.761858940124512
16665000,-22.252153396606445
16667500,-17.18851661682129
16670000,-16.738603591918945
16672500,-18.97397232055664
16675000,-12.016489028930664
16677500,-13.838488578796387
16680000,-14.055036544799805
16682500,-15.402295112609863
16685000,-21.1614933013916
16687500,-13.320023536682129
16690000,-15.710572242736816
16692500,-16.09799575805664
16695000,-25.020475387573242
16697500,-13.920329093933105
16700000,-21.81130027770996
16702500,-16.39898109436035
16705000,-15.505330085754395
16707500,-19.471355438232422
16710000,-17.606237411499023
16712500,-13.761452674865723
16715000,-12.036741256713867
16717500,-19.061145782470703
16720000,-23.979650497436523
16722500,-17.37322235107422
16725000,-17.72118377685547
16727500,-12.720682144165039
16730000,-13.943303108215332
16732500,-16.73955726623535
16735000,-16.270156860351562
16737500,-10.58793830871582
16740000,-13.764910697937012
16742500,-17.565929412841797
16745000,-26.382020950317383
16747500,-11.24472713470459
16750000,-7.053103446960449
16752500,-9.886909484863281
16755000,-15.04902172088623
16757500,-16.30110740661621
16760000,-16.7453556060791
16762500,-21.578960418701172
16765000,-11.284649848937988
16767500,-18.926523208618164
16770000,-16.391796112060547
16772500,-15.999191284179688
16775000,-22.861103057861328
16777500,-21.169214248657227
16780000,-16.370967864990234
16782500,-12.835726737976074
16785000,-13.775052070617676
16787500,-20.50946617126465
16790000,-14.189713478088379
16792500,-11.353606224060059
16795000,-12.425487518310547
16797500,-14.302046775817871
16800000,-18.174592971801758
16802500,-14.07119369506836
16805000,-23.122488021850586
16807500,-12.297659873962402
16810000,-13.073629379272461
16812500,-14.004044532775879
16815000,-16.6187686920166
16817500,-12.4508695602417
16820000,-11.411724090576172
16822500,-24.5562801361084
16825000,-14.829645156860352
16827500,-18.362688064575195
16830000,-11.213926315307617
16832500,-22.134765625
16835000,-18.191946029663086
16837500,-13.533474922180176
16840000,-23.971391677856445
16842500,-19.849897384643555
16845000,-19.027334213256836
16847500,-11.7417631149292
16850000,-18.572336196899414
16852500,-11.31665325164795
16855000,-25.035903930664062
16857500,-19.41457176208496
16860000,-19.28943634033203
16862500,-22.22805404663086
16865000,-17.813915252685547
16867500,-17.282323837280273
16870000,-18.05581283569336
16872500,-19.642576217651367
16875000,-12.457423210144043
16877500,-12.487166404724121
16880000,-15.487905502319336
16882500,-10.732316017150879
16885000,-17.44891929626465
16887500,-16.533832550048828
16890000,-22.02713966369629
16892500,-20.13088035583496
16895000,-14.123586654663086
16897500,-18.429014205932617
16900000,-17.979877471923828
16902500,-13.943490028381348
16905000,-12.847393035888672
16907500,-14.682455062866211
16910000,-11.586725234985352
16912500,-18.124828338623047
16915000,-12.30312728881836
16917500,-19.69521713256836
16920000,-16.531465530395508
16922500,-13.07907772064209
16925000,-14.72089672088623
16927500,-12.553110122680664
16930000,-16.97531509399414
16932500,-10.694924354553223
16935000,-18.583009719848633
16937500,-14.062063217163086
16940000,-18.55680274963379
16942500,-16.629968643188477
16945000,-14.236303329467773
16947500,-10.17651653289795
16950000,-14.542074203491211
16952500,-25.925838470458984
16955000,-14.811824798583984
16957500,-18.032577514648438
16960000,-11.025379180908203
16962500,-16.39697265625
16965000,-13.380329132080078
16967500,-5.2379374504089355
16970000,-18.406064987182617
16972500,-19.851289749145508
16975000,-14.296746253967285
16977500,-16.759014129638672
16980000,-16.884050369262695
16982500,-11.34643840789795
16985000,-9.341425895690918
16987500,-21.204071044921875
16990000,-16.543832778930664
16992500,-16.225252151489258
16995000,-14.550131797790527
16997500,-18.664386749267578
17000000,-15.351616859436035
17002500,-12.974480628967285
17005000,-17.321332931518555
17007500,-15.132214546203613
17010000,-15.404017448425293
17012500,-15.040193557739258
17015000,-10.38562297821045
17017500,-20.40477752685547
17020000,-19.37931251525879
17022500,-18.29764175415039
17025000,-19.142967224121094
17027500,-14.876618385314941
17030000,-17.44465446472168
17032500,-23.705345153808594
17035000,-20.31621551513672
17037500,-21.736297607421875
17040000,-24.689565658569336
17042500,-14.675955772399902
17045000,-11.766244888305664
17047500,-11.01508617401123
17050000,-11.753612518310547
17052500,-19.687837600708008
17055000,-8.213276863098145
17057500,-14.775179862976074
17060000,-17.376789093017578
17062500,-20.023181915283203
17065000,-13.704246520996094
17067500,-17.737255096435547
17070000,-11.304061889648438
17072500,-16.507455825805664
17075000,-14.840611457824707
17077500,-16.17578887939453
17080000,-21.154678344726562
17082500,-15.804431915283203
17085000,-14.272605895996094
17087500,-14.688260078430176
17090000,-19.84308624267578
17092500,-15.896005630493164
17095000,-14.856212615966797
17097500,-16.200408935546875
17100000,-14.273977279663086
17102500,-23.009178161621094
17105000,-15.110328674316406
17107500,-19.353120803833008
17110000,-15.214018821716309
17112500,-18.411977767944336
17115000,-13.832624435424805
17117500,-15.976042747497559
17120000,-19.824443817138672
17122500,-20.756420135498047
17125000,-23.532058715820312
17127500,-17.594694137573242
17130000,-10.883476257324219
17132500,-20.752471923828125
17135000,-13.066817283630371
17137500,-22.22113609313965
17140000,-11.35737133026123
17142500,-16.298816680908203
17145000,-19.818700790405273
17147500,-23.031843185424805
17150000,-9.798474311828613
17152500,-13.160822868347168
17155000,-16.60378646850586
17157500,-11.370001792907715
17160000,-15.451683044433594
17162500,-16.31221580505371
17165000,-15.317252159118652
17167500,-15.20509147644043
17170000,-15.067895889282227
17172500,-16.695344924926758
17175000,-12.213333129882812
17177500,-16.800180435180664
17180000,-15.297158241271973
17182500,-11.505728721618652
17185000,-15.873820304870605
17187500,-7.094770431518555
17190000,-14.02824878692627
17192500,-11.464312553405762
17195000,-21.778217315673828
17197500,-14.919822692871094
17200000,-14.63560676574707
17202500,-13.739893913269043
17205000,-19.519168853759766
17207500,-15.28199577331543
17210000,-11.57512092590332
17212500,-15.07197093963623
17215000,-15.569765090942383
17217500,-15.69537353515625
17220000,-12.066474914550781
17222500,-23.379348754882812
17225000,-9.889907836914062
17227500,-15.755892753601074
17230000,-19.912322998046875
17232500,-10.24864673614502
17235000,-13.930865287780762
17237500,-17.754568099975586
17240000,-19.40582275390625
17242500,-15.97668170928955
17245000,-18.62490463256836
17247500,-13.148821830749512
17250000,-15.198319435119629
17252500,-18.387292861938477
17255000,-18.981800079345703
17257500,-12.466032028198242
17260000,-11.956833839416504
17262500,-19.14873504638672
17265000,-17.302616119384766
17267500,-26.142683029174805
17270000,-17.270675659179688
17272500,-19.22243881225586
17275000,-16.409330368041992
17277500,-15.446925163269043
17280000,-19.70708465576172
17282500,-18.424741744995117
17285000,-11.593929290771484
17287500,-17.86704444885254
17290000,-11.437505722045898
17292500,-18.299833297729492
17295000,-8.746245384216309
17297500,-13.076921463012695
17300000,-9.91817569732666
17302500,-9.59441089630127
17305000,-18.14853286743164
17307500,-11.358878135681152
17310000,-10.331095695495605
17312500,-21.22202491760254
17315000,-18.337560653686523
17317500,-16.032201766967773
17320000,-18.169567108154297
17322500,-15.60836410522461
17325000,-21.34116554260254
17327500,-11.093145370483398
17330000,-17.219125747680664
17332500,-12.9279203414917
17335000,-13.10416316986084
17337500,-18.543264389038086
17340000,-16.970823287963867
17342500,-16.698833465576172
17345000,-12.804089546203613
17347500,-10.905049324035645
17350000,-15.10622787475586
17352500,-12.579286575317383
17355000,-14.354361534118652
17357500,-9.415531158447266
17360000,-20.020551681518555
17362500,-16.439285278320312
17365000,-20.047325134277344
17367500,-18.929330825805664
17370000,-15.003875732421875
17372500,-19.18069839477539
17375000,-17.659900665283203
17377500,-12.864424705505371
17380000,-18.808870315551758
17382500,-20.68698501586914
17385000,-17.77776527404785
17387500,-19.309446334838867
17390000,-21.547775268554688
17392500,-12.08583927154541
17395000,-16.75105857849121
17397500,-8.912457466125488
17400000,-10.975906372070312
17402500,-15.323301315307617
17405000,-15.411210060119629
17407500,-13.386266708374023
17410000,-16.5726375579834
17412500,-20.66136932373047
17415000,-14.673869132995605
17417500,-19.998628616333008
17420000,-15.66560173034668
17422500,-14.586583137512207
17425000,-19.03424072265625
17427500,-19.480804443359375
17430000,-14.916950225830078
17432500,-22.70671272277832
17435000,-14.679078102111816
17437500,-20.359437942504883
17440000,-17.18116569519043
17442500,-13.922367095947266
17445000,-19.810958862304688
17447500,-12.78286361694336
17450000,-20.888084411621094
17452500,-15.707868576049805
17455000,-17.688940048217773
17457500,-14.833221435546875
17460000,-19.10479164123535
17462500,-12.653810501098633
17465000,-11.958508491516113
17467500,-17.421695709228516
17470000,-12.411591529846191
17472500,-16.47713851928711
17475000,-13.864651679992676
17477500,-14.077784538269043
17480000,-19.632802963256836
17482500,-16.25242805480957
17485000,-18.160640716552734
17487500,-15.120719909667969
17490000,-18.985801696777344
17492500,-14.161515235900879
17495000,-14.67039966583252
17497500,-13.212797164916992
17500000,-14.789388656616211
17502500,-10.533235549926758
17505000,-11.684951782226562
17507500,-17.387840270996094
17510000,-20.141246795654297
17512500,-18.07452964782715
17515000,-11.732783317565918
17517500,-18.10365104675293
17520000,-18.08114242553711
17522500,-16.352828979492188
17525000,-15.814855575561523
17527500,-16.73133087158203
17530000,-16.928098678588867
17532500,-15.792428016662598
17535000,-20.255456924438477
17537500,-16.000789642333984
17540000,-16.841121673583984
17542500,-20.43783187866211
17545000,-12.564529418945312
17547500,-15.869194984436035
17550000,-10.683404922485352
17552500,-15.132142066955566
17555000,-16.845287322998047
17557500,-18.116546630859375
17560000,-16.031795501708984
17562500,-16.85591697692871
17565000,-13.549400329589844
17567500,-19.83159637451172
17570000,-9.00018310546875
17572500,-17.528648376464844
17575000,-22.463623046875
17577500,-10.89892864227295
17580000,-16.34355926513672
17582500,-13.067610740661621
17585000,-16.00638771057129
17587500,-18.616689682006836
17590000,-16.849987030029297
17592500,-20.321197509765625
17595000,-30.553773880004883
17597500,-12.94228744506836
17600000,-15.332620620727539
17602500,-14.08020305633545
17605000,-21.669479370117188
17607500,-17.85555648803711
17610000,-18.97921371459961
17612500,-21.97760009765625
17615000,-19.7764949798584
17617500,-11.486303329467773
17620000,-13.402290344238281
17622500,-6.5216474533081055
17625000,-13.79488754272461
17627500,-9.054136276245117
17630000,-20.281517028808594
17632500,-14.053690910339355
17635000,-14.842231750488281
17637500,-20.799928665161133
17640000,-12.295886993408203
17642500,-13.695744514465332
17645000,-19.390031814575195
17647500,-13.420104026794434
17650000,-15.949175834655762
17652500,-14.766115188598633
17655000,-12.618815422058105
17657500,-19.19447898864746
17660000,-17.629215240478516
17662500,-19.286113739013672
17665000,-12.809901237487793
17667500,-19.185195922851562
17670000,-13.73223876953125
17672500,-13.793073654174805
17675000,-14.761863708496094
17677500,-19.540653228759766
17680000,-15.21795654296875
17682500,-20.632583618164062
17685000,-22.897581100463867
17687500,-13.182933807373047
17690000,-19.529399871826172
17692500,-15.822936058044434
17695000,-17.833972930908203
17697500,-12.807855606079102
17700000,-19.825075149536133
17702500,-16.99933433532715
17705000,-18.939620971679688
17707500,-12.146201133728027
17710000,-19.021804809570312
17712500,-12.611135482788086
17715000,-13.870011329650879
17717500,-10.73100757598877
17720000,-16.671527862548828
17722500,-21.617834091186523
17725000,-17.645824432373047
17727500,-10.507099151611328
17730000,-13.76176643371582
17732500,-11.154571533203125
17735000,-15.09856128692627
17737500,-19.769855499267578
17740000,-11.871536254882812
17742500,-17.26544189453125
17745000,-18.93828010559082
17747500,-14.23051643371582
17750000,-18.094345092773438
17752500,-17.387958526611328
17755000,-20.109615325927734
17757500,-15.037023544311523
17760000,-13.862753868103027
17762500,-10.859209060668945
17765000,-12.552181243896484
17767500,-20.80598258972168
17770000,-14.871740341186523
17772500,-18.491680145263672
17775000,-7.21739387512207
17777500,-20.81656837463379
17780000,-19.032915115356445
17782500,-17.356019973754883
17785000,-21.739673614501953
17787500,-11.377471923828125
17790000,-12.807656288146973
17792500,-24.706758499145508
17795000,-21.04732894897461
17797500,-13.49795913696289
17800000,-16.470338821411133
17802500,-14.833722114562988
17805000,-21.635879516601562
17807500,-13.086081504821777
17810000,-18.807859420776367
17812500,-13.011207580566406
17815000,-9.098721504211426
17817500,-17.18198585510254
17820000,-16.005107879638672
17822500,-21.28325080871582
17825000,-16.688886642456055
17827500,-19.833065032958984
17830000,-17.2056827545166
17832500,-22.551767349243164
17835000,-16.48216438293457
17837500,-16.28453254699707
17840000,-11.36024284362793
17842500,-19.794822692871094
17845000,-10.275863647460938
17847500,-8.106829643249512
17850000,-18.5213623046875
17852500,-15.46761417388916
17855000,-20.04726219177246
17857500,-15.856391906738281
17860000,-13.663819313049316
17862500,-18.30620002746582
17865000,-14.707768440246582
17867500,-8.114137649536133
17870000,-13.221468925476074
17872500,-12.97555160522461
17875000,-17.667583465576172
17877500,-13.58450698852539
17880000,-21.454843521118164
17882500,-16.88308334350586
17885000,-16.319597244262695
17887500,-10.214675903320312
17890000,-18.539398193359375
17892500,-19.738693237304688
17895000,-14.697245597839355
17897500,-15.492914199829102
17900000,-17.571563720703125
17902500,-21.768930435180664
17905000,-16.151399612426758
17907500,-21.24355697631836
17910000,-18.595218658447266
17912500,-17.189796447753906
17915000,-18.47102165222168
17917500,-13.046014785766602
17920000,-22.2943115234375
17922500,-23.273866653442383
17925000,-16.152816772460938
17927500,-22.689424514770508
17930000,-12.796019554138184
17932500,-16.05919075012207
17935000,-16.33918571472168
17937500,-14.299036979675293
17940000,-23.479679107666016
17942500,-14.899857521057129
17945000,-13.472524642944336
17947500,-21.270198822021484
17950000,-20.787689208984375
17952500,-13.089877128601074
17955000,-10.116009712219238
17957500,-11.601000785827637
17960000,-23.943958282470703
17962500,-15.565206527709961
17965000,-13.382230758666992
17967500,-12.171124458312988
17970000,-21.7062931060791
17972500,-17.36892318725586
17975000,-14.296358108520508
17977500,-12.326435089111328
17980000,-22.380802154541016
17982500,-25.139230728149414
17985000,-19.326580047607422
17987500,-19.417299270629883
17990000,-17.768367767333984
17992500,-19.371912002563477
17995000,-13.219566345214844
17997500,-20.474227905273438
18000000,-21.030149459838867
18002500,-17.48625946044922
18005000,-16.671205520629883
18007500,-14.896522521972656
18010000,-11.459184646606445
18012500,-23.845130920410156
18015000,-13.925025939941406
18017500,-14.55800724029541
18020000,-22.82586669921875
18022500,-19.43689727783203
18025000,-19.348188400268555
18027500,-13.0742769241333
18030000,-12.232280731201172
18032500,-18.95121192932129
18035000,-20.122926712036133
18037500,-21.561195373535156
18040000,-15.057640075683594
18042500,-13.849178314208984
18045000,-18.8768367767334
18047500,-14.271817207336426
18050000,-15.836709976196289
18052500,-20.601484298706055
18055000,-15.132637023925781
18057500,-17.75127601623535
18060000,-24.02842903137207
18062500,-10.012201309204102
18065000,-12.45786190032959
18067500,-12.411334037780762
18070000,-9.854586601257324
18072500,-12.833370208740234
18075000,-6.811654090881348
18077500,-16.79880142211914
18080000,-20.065025329589844
18082500,-24.333789825439453
18085000,-14.663934707641602
18087500,-18.599597930908203
18090000,-13.182158470153809
18092500,-15.69118595123291
18095000,-15.023812294006348
18097500,-13.669486045837402
18100000,-14.119903564453125
18102500,-12.713322639465332
18105000,-19.45781898498535
18107500,-18.759727478027344
18110000,-14.196866989135742
18112500,-15.292022705078125
18115000,-18.728588104248047
18117500,-21.02243423461914
18120000,-14.088299751281738
18122500,-12.401366233825684
18125000,-20.16899299621582
18127500,-14.169198989868164
18130000,-11.00649642944336
18132500,-14.721582412719727
18135000,-12.614998817443848
18137500,-17.639177322387695
18140000,-17.665319442749023
18142500,-9.923666954040527
18145000,-16.537689208984375
18147500,-12.484609603881836
18150000,-15.75190258026123
18152500,-20.302806854248047
18155000,-13.045645713806152
18157500,-11.329221725463867
18160000,-19.835533142089844
18162500,-18.48462677001953
18165000,-14.707135200500488
18167500,-25.558523178100586
18170000,-15.166129112243652
18172500,-19.015275955200195
18175000,-17.465797424316406
18177500,-15.564521789550781
18180000,-20.94386863708496
18182500,-13.31357192993164
18185000,-17.243667602539062
18187500,-27.738967895507812
18190000,-15.567708015441895
18192500,-14.403685569763184
18195000,-15.99725341796875
18197500,-8.472983360290527
18200000,-15.51511287689209
18202500,-20.615768432617188
18205000,-19.669960021972656
18207500,-14.429898262023926
18210000,-13.803410530090332
18212500,-12.271843910217285
18215000,-18.5449275970459
18217500,-9.790426254272461
18220000,-12.63827133178711
18222500,-16.200122833251953
18225000,-20.652706146240234
18227500,-9.90046215057373
18230000,-14.764028549194336
18232500,-24.440570831298828
18235000,-15.178543090820312
18237500,-13.416187286376953
18240000,-15.322044372558594
18242500,-16.146631240844727
18245000,-11.175887107849121
18247500,-11.244958877563477
18250000,-18.032814025878906
18252500,-17.980876922607422
18255000,-13.741860389709473
18257500,-21.73219871520996
18260000,-12.306900024414062
18262500,-12.967726707458496
18265000,-15.750066757202148
18267500,-22.981199264526367
18270000,-15.682156562805176
18272500,-15.522310256958008
18275000,-13.429134368896484
18277500,-14.487138748168945
18280000,-15.72268295288086
18282500,-12.702173233032227
18285000,-11.883550643920898
18287500,-11.661067008972168
18290000,-21.70113754272461
18292500,-15.271455764770508
18295000,-18.098051071166992
18297500,-12.037834167480469
18300000,-17.872371673583984
18302500,-22.07685661315918
18305000,-12.81533432006836
18307500,-19.523700714111328
18310000,-12.506903648376465
18312500,-11.854580879211426
18315000,-16.351795196533203
18317500,-18.97412109375
18320000,-13.305362701416016
18322500,-14.885419845581055
18325000,-20.598848342895508
18327500,-15.99260139465332
18330000,-15.198914527893066
18332500,-16.602588653564453
18335000,-19.969449996948242
18337500,-11.16178035736084
18340000,-21.338199615478516
18342500,-19.63410186767578
18345000,-15.28332805633545
18347500,-14.040616035461426
18350000,-19.072912216186523
18352500,-18.71126365661621
18355000,-14.438250541687012
18357500,-13.04185676574707
18360000,-19.45134162902832
18362500,-11.111504554748535
18365000,-15.746950149536133
18367500,-18.524850845336914
18370000,-19.756690979003906
18372500,-17.29239273071289
18375000,-17.916086196899414
18377500,-9.547700881958008
18380000,-16.219730377197266
18382500,-12.090652465820312
18385000,-20.10257911682129
18387500,-18.16825294494629
18390000,-18.59647560119629
18392500,-13.707742691040039
18395000,-16.065967559814453
18397500,-15.860831260681152
18400000,-11.063794136047363
18402500,-15.620530128479004
18405000,-15.316137313842773
18407500,-9.265872955322266
18410000,-14.450000762939453
18412500,-12.770973205566406
18415000,-16.30191421508789
18417500,-19.743581771850586
18420000,-20.015762329101562
18422500,-13.42275333404541
18425000,-15.134767532348633
18427500,-17.162588119506836
18430000,-19.970970153808594
18432500,-22.446531295776367
18435000,-14.943175315856934
18437500,-11.642149925231934
18440000,-20.548444747924805
18442500,-13.906521797180176
18445000,-14.182442665100098
18447500,-17.567474365234375
18450000,-12.39936637878418
18452500,-17.30475616455078
18455000,-16.23560905456543
18457500,-16.648571014404297
18460000,-26.352554321289062
18462500,-15.645987510681152
18465000,-18.600948333740234
18467500,-11.426506996154785
18470000,-19.81810760498047
18472500,-23.31930923461914
18475000,-13.598678588867188
18477500,-17.908306121826172
18480000,-12.562298774719238
18482500,-11.401248931884766
18485000,-11.628878593444824
18487500,-15.793094635009766
18490000,-11.943553924560547
18492500,-23.3941650390625
18495000,-13.624642372131348
18497500,-12.573907852172852
18500000,-13.970633506774902
18502500,-12.733053207397461
18505000,-26.985294342041016
18507500,-12.190340042114258
18510000,-18.649084091186523
18512500,-16.221874237060547
18515000,-18.435455322265625
18517500,-14.092159271240234
18520000,-17.678152084350586
18522500,-26.534910202026367
18525000,-16.3465633392334
18527500,-23.914716720581055
18530000,-11.82022476196289
18532500,-13.355631828308105
18535000,-15.253030776977539
18537500,-13.202995300292969
18540000,-15.609536170959473
18542500,-15.683271408081055
18545000,-13.794463157653809
18547500,-17.909273147583008
18550000,-10.912062644958496
18552500,-13.15048885345459
18555000,-17.82202911376953
18557500,-17.533769607543945
18560000,-17.53676986694336
18562500,-19.67380714416504
18565000,-20.76466178894043
18567500,-21.388505935668945
18570000,-16.714601516723633
18572500,-16.861562728881836
18575000,-19.104516983032227
18577500,-16.959806442260742
18580000,-17.68281364440918
18582500,-19.231637954711914
18585000,-21.49810028076172
18587500,-15.240735054016113
18590000,-18.577238082885742
18592500,-11.483017921447754
18595000,-14.577988624572754
18597500,-22.61246109008789
18600000,-7.364194393157959
18602500,-15.162744522094727
18605000,-24.228517532348633
18607500,-19.779653549194336
18610000,-17.744272232055664
18612500,-20.085107803344727
18615000,-16.9341983795166
18617500,-27.746440887451172
18620000,-13.365614891052246
18622500,-15.563366889953613
18625000,-16.205860137939453
18627500,-23.932985305786133
18630000,-21.45558738708496
18632500,-23.561534881591797
18635000,-14.72159194946289
18637500,-15.2628812789917
18640000,-17.100791931152344
18642500,-16.54036521911621
18645000,-14.35050106048584
18647500,-12.144100189208984
18650000,-11.644495964050293
18652500,-10.972332954406738
18655000,-17.90752601623535
18657500,-18.248464584350586
18660000,-15.191882133483887
18662500,-16.726720809936523
18665000,-13.67553997039795
18667500,-14.350502967834473
18670000,-30.740686416625977
18672500,-12.909260749816895
18675000,-13.613858222961426
18677500,-27.920764923095703
18680000,-12.796481132507324
18682500,-16.3267765045166
18685000,-15.430956840515137
18687500,-13.379233360290527
18690000,-13.103307723999023
18692500,-16.418325424194336
18695000,-14.796798706054688
18697500,-30.624988555908203
18700000,-18.2094669342041
18702500,-8.194503784179688
18705000,-14.080095291137695
18707500,-20.021108627319336
