step,reward
15370000,-12.160039901733398
15372500,-22.220781326293945
15375000,-23.38703155517578
15377500,-19.2947940826416
15380000,-11.906464576721191
15382500,-21.674226760864258
15385000,-20.57514190673828
15387500,-20.898622512817383
15390000,-19.64729881286621
15392500,-18.219783782958984
15395000,-13.079421043395996
15397500,-22.803264617919922
15400000,-16.472095489501953
15402500,-19.85694694519043
15405000,-16.30396842956543
15407500,-25.350074768066406
15410000,-8.753189086914062
15412500,-14.131439208984375
15415000,-10.458382606506348
15417500,-17.48965835571289
15420000,-22.26280403137207
15422500,-15.815773010253906
15425000,-12.980796813964844
15427500,-21.097259521484375
15430000,-15.040209770202637
15432500,-12.278156280517578
15435000,-13.627952575683594
15437500,-27.766408920288086
15440000,-13.915166854858398
15442500,-24.01500701904297
15445000,-14.97570514678955
15447500,-14.74614429473877
15450000,-17.003753662109375
15452500,-26.53664207458496
15455000,-14.248846054077148
15457500,-16.86260223388672
15460000,-13.77125358581543
15462500,-16.670461654663086
15465000,-23.0286808013916
15467500,-14.20046615600586
15470000,-14.324934005737305
15472500,-13.315252304077148
15475000,-20.926334381103516
15477500,-11.893917083740234
15480000,-13.452315330505371
15482500,-20.82533836364746
15485000,-20.40481948852539
15487500,-26.25480079650879
15490000,-15.697916030883789
15492500,-12.270440101623535
15495000,-17.891733169555664
15497500,-14.926177024841309
15500000,-19.804664611816406
15502500,-12.6060791015625
15505000,-18.27972412109375
15507500,-13.991321563720703
15510000,-19.724721908569336
15512500,-17.28205108642578
15515000,-14.536615371704102
15517500,-26.7828426361084
15520000,-25.709972381591797
15522500,-19.865501403808594
15525000,-12.042848587036133
15527500,-17.18465805053711
15530000,-12.854637145996094
15532500,-18.92916488647461
15535000,-14.66767692565918
15537500,-18.555980682373047
15540000,-21.189300537109375
15542500,-13.193366050720215
15545000,-11.571452140808105
15547500,-21.682750701904297
15550000,-18.17680549621582
15552500,-19.28105354309082
15555000,-12.240372657775879
15557500,-18.969587326049805
15560000,-14.215607643127441
15562500,-10.16515064239502
15565000,-13.501943588256836
15567500,-16.39571189880371
15570000,-18.017606735229492
15572500,-15.160076141357422
15575000,-15.523015022277832
15577500,-13.296631813049316
15580000,-13.572959899902344
15582500,-14.184969902038574
15585000,-23.912166595458984
15587500,-22.37282943725586
15590000,-14.693087577819824
15592500,-15.234142303466797
15595000,-21.541501998901367
15597500,-15.940693855285645
15600000,-14.94556713104248
15602500,-16.559005737304688
15605000,-13.003673553466797
15607500,-22.59278106689453
15610000,-10.9103422164917
15612500,-22.20848274230957
15615000,-10.641653060913086
15617500,-19.337974548339844
15620000,-16.132495880126953
15622500,-12.63392448425293
15625000,-13.97876262664795
15627500,-8.592845916748047
15630000,-18.969083786010742
15632500,-12.119453430175781
15635000,-14.563935279846191
15637500,-15.153644561767578
15640000,-21.308935165405273
15642500,-23.687103271484375
15645000,-15.608633041381836
15647500,-14.505571365356445
15650000,-16.46269416809082
15652500,-18.816299438476562
15655000,-16.534927368164062
15657500,-20.71489906311035
15660000,-13.101760864257812
15662500,-14.14840316772461
15665000,-11.902861595153809
15667500,-16.914627075195312
15670000,-18.84874725341797
15672500,-16.59261131286621
15675000,-10.552871704101562
15677500,-18.939117431640625
15680000,-14.167047500610352
15682500,-14.969290733337402
15685000,-28.4141902923584
15687500,-24.452041625976562
15690000,-15.63933277130127
15692500,-12.362394332885742
15695000,-18.745765686035156
15697500,-12.240588188171387
15700000,-18.773107528686523
15702500,-20.208087921142578
15705000,-16.764320373535156
15707500,-14.88355827331543
15710000,-15.86538028717041
15712500,-10.496668815612793
15715000,-14.744643211364746
15717500,-18.22633171081543
15720000,-14.518329620361328
15722500,-16.316259384155273
15725000,-21.930286407470703
15727500,-18.2733211517334
15730000,-18.79770851135254
15732500,-15.25686264038086
15735000,-19.873775482177734
15737500,-13.04633617401123
15740000,-17.2307186126709
15742500,-13.153443336486816
15745000,-24.658010482788086
15747500,-12.962701797485352
15750000,-15.193774223327637
15752500,-10.509971618652344
15755000,-15.302868843078613
15757500,-12.478732109069824
15760000,-16.23235511779785
15762500,-15.355341911315918
15765000,-9.263266563415527
15767500,-15.121804237365723
15770000,-17.215444564819336
15772500,-21.20126724243164
15775000,-15.190978050231934
15777500,-18.419065475463867
15780000,-15.837604522705078
15782500,-13.409087181091309
15785000,-27.669692993164062
15787500,-11.746492385864258
15790000,-12.044347763061523
15792500,-18.51125144958496
15795000,-18.77915382385254
15797500,-22.614439010620117
15800000,-12.254225730895996
15802500,-14.250049591064453
15805000,-21.397565841674805
15807500,-16.979848861694336
15810000,-12.253257751464844
15812500,-19.363065719604492
15815000,-20.803285598754883
15817500,-17.074268341064453
15820000,-15.214744567871094
15822500,-25.608211517333984
15825000,-14.202627182006836
15827500,-12.551651954650879
15830000,-14.477652549743652
15832500,-17.62665367126465
15835000,-21.86957550048828
15837500,-13.12149429321289
15840000,-12.027572631835938
15842500,-16.649545669555664
15845000,-16.230846405029297
15847500,-15.485065460205078
15850000,-12.372879981994629
15852500,-18.3844051361084
15855000,-20.154369354248047
15857500,-14.23045539855957
15860000,-21.50042724609375
15862500,-18.78089141845703
15865000,-12.940409660339355
15867500,-17.7342472076416
15870000,-15.712335586547852
15872500,-15.688400268554688
15875000,-19.714990615844727
15877500,-17.125246047973633
15880000,-23.474828720092773
15882500,-14.395030975341797
15885000,-13.808856964111328
15887500,-27.010936737060547
15890000,-14.98098373413086
15892500,-16.026081085205078
15895000,-15.011629104614258
15897500,-10.84183406829834
15900000,-23.55774688720703
15902500,-24.951366424560547
15905000,-18.185571670532227
15907500,-15.238426208496094
15910000,-17.039669036865234
15912500,-17.280553817749023
15915000,-25.768159866333008
15917500,-9.914697647094727
15920000,-23.787612915039062
15922500,-16.476171493530273
15925000,-17.308984756469727
15927500,-19.924692153930664
15930000,-13.2442626953125
15932500,-10.077689170837402
15935000,-14.361174583435059
15937500,-19.198287963867188
15940000,-16.93410873413086
15942500,-23.024093627929688
15945000,-15.225227355957031
15947500,-12.527365684509277
15950000,-14.73633861541748
15952500,-11.647038459777832
15955000,-20.507200241088867
15957500,-18.352779388427734
15960000,-14.489031791687012
15962500,-13.51341438293457
15965000,-14.376326560974121
15967500,-13.137181282043457
15970000,-20.082958221435547
15972500,-17.422508239746094
15975000,-10.566324234008789
15977500,-20.05596923828125
15980000,-17.685909271240234
15982500,-15.302491188049316
15985000,-16.81938934326172
15987500,-19.14383888244629
15990000,-22.438501358032227
15992500,-24.46320915222168
15995000,-17.36787223815918
15997500,-12.702109336853027
16000000,-14.568635940551758
16002500,-12.785308837890625
16005000,-20.47934341430664
16007500,-11.106456756591797
16010000,-21.067214965820312
16012500,-17.54672622680664
16015000,-18.124223709106445
16017500,-15.989310264587402
16020000,-17.409770965576172
16022500,-15.067057609558105
16025000,-14.432197570800781
16027500,-16.385351181030273
16030000,-25.898061752319336
16032500,-15.577282905578613
16035000,-20.39282989501953
16037500,-15.180822372436523
16040000,-12.260098457336426
16042500,-14.751588821411133
16045000,-17.672943115234375
16047500,-20.544429779052734
16050000,-15.936932563781738
16052500,-14.575427055358887
16055000,-17.120452880859375
16057500,-17.536325454711914
16060000,-20.932998657226562
16062500,-11.927309036254883
16065000,-22.952180862426758
16067500,-11.44426441192627
16070000,-22.487194061279297
16072500,-7.996225833892822
16075000,-18.62972068786621
16077500,-12.612711906433105
16080000,-20.04938316345215
16082500,-17.76148223876953
16085000,-14.037093162536621
16087500,-15.227078437805176
16090000,-8.596549034118652
16092500,-22.03572654724121
16095000,-16.10515785217285
16097500,-13.495122909545898
16100000,-13.287443161010742
16102500,-17.843095779418945
16105000,-11.092599868774414
16107500,-22.225351333618164
16110000,-17.049880981445312
16112500,-14.009692192077637
16115000,-16.869625091552734
16117500,-20.688390731811523
16120000,-17.786928176879883
16122500,-9.830296516418457
16125000,-7.678739070892334
16127500,-16.0205020904541
16130000,-14.809836387634277
16132500,-16.2398624420166
16135000,-18.288644790649414
16137500,-11.998136520385742
16140000,-12.650307655334473
16142500,-24.462787628173828
16145000,-12.260721206665039
16147500,-15.672746658325195
16150000,-14.779474258422852
16152500,-24.154277801513672
16155000,-20.273662567138672
16157500,-15.738351821899414
16160000,-24.08979034423828
16162500,-17.952409744262695
16165000,-20.94219207763672
16167500,-16.414104461669922
16170000,-18.978904724121094
16172500,-20.977575302124023
16175000,-26.170005798339844
16177500,-14.470734596252441
16180000,-16.19903564453125
16182500,-12.402095794677734
16185000,-14.856545448303223
16187500,-13.216338157653809
16190000,-18.169586181640625
16192500,-12.105937004089355
16195000,-23.660524368286133
16197500,-17.179548263549805
16200000,-19.2884521484375
16202500,-25.66281509399414
16205000,-10.89626693725586
16207500,-14.430323600769043
16210000,-16.216938018798828
16212500,-20.40488624572754
16215000,-11.53549861907959
16217500,-14.919479370117188
16220000,-21.678625106811523
16222500,-15.484241485595703
16225000,-21.85675048828125
16227500,-18.798864364624023
16230000,-16.608810424804688
16232500,-13.620318412780762
16235000,-15.767126083374023
16237500,-17.152835845947266
16240000,-16.017745971679688
16242500,-20.37339973449707
16245000,-17.04135513305664
16247500,-14.612081527709961
16250000,-12.75499153137207
16252500,-19.50397491455078
16255000,-15.400749206542969
16257500,-11.348447799682617
16260000,-13.87702465057373
16262500,-19.952648162841797
16265000,-13.57816219329834
16267500,-13.866046905517578
16270000,-22.05968475341797
16272500,-16.44736671447754
16275000,-11.359768867492676
16277500,-15.85519790649414
16280000,-21.41386604309082
16282500,-13.9072904586792
16285000,-18.95789909362793
16287500,-11.252883911132812
16290000,-25.081501007080078
16292500,-11.000680923461914
16295000,-17.622962951660156
16297500,-19.582435607910156
16300000,-18.203563690185547
16302500,-18.828224182128906
16305000,-21.461185455322266
16307500,-15.747270584106445
16310000,-13.721691131591797
16312500,-16.834177017211914
16315000,-9.665884971618652
16317500,-16.86855125427246
16320000,-24.907737731933594
16322500,-13.1311674118042
16325000,-16.35794448852539
16327500,-15.879393577575684
16330000,-6.316251277923584
16332500,-12.86449909210205
16335000,-14.133125305175781
16337500,-14.570347785949707
16340000,-16.443376541137695
16342500,-17.480335235595703
16345000,-12.303245544433594
16347500,-17.815082550048828
16350000,-20.790185928344727
16352500,-15.70249080657959
16355000,-19.106481552124023
16357500,-13.442155838012695
16360000,-24.06357765197754
16362500,-15.636653900146484
16365000,-16.912124633789062
16367500,-16.428651809692383
16370000,-19.643394470214844
16372500,-23.35072135925293
16375000,-22.66389274597168
16377500,-11.413451194763184
16380000,-12.87868881225586
16382500,-15.486810684204102
16385000,-10.579285621643066
16387500,-16.407012939453125
16390000,-18.873432159423828
16392500,-19.332738876342773
16395000,-15.346887588500977
16397500,-20.86712646484375
16400000,-16.635700225830078
16402500,-13.31393051147461
16405000,-17.23709487915039
16407500,-20.474727630615234
16410000,-19.504863739013672
16412500,-14.395485877990723
16415000,-13.58566665649414
16417500,-17.116403579711914
16420000,-12.713833808898926
16422500,-28.93311882019043
16425000,-22.21856689453125
16427500,-13.661055564880371
16430000,-18.39680290222168
16432500,-20.644664764404297
16435000,-14.064422607421875
16437500,-23.68717384338379
16440000,-20.201570510864258
16442500,-15.262527465820312
16445000,-16.559703826904297
16447500,-14.883370399475098
16450000,-22.342947006225586
16452500,-10.313390731811523
16455000,-12.480542182922363
16457500,-21.655567169189453
16460000,-19.5211181640625
16462500,-20.377487182617188
16465000,-17.819820404052734
16467500,-23.084949493408203
16470000,-19.230241775512695
16472500,-10.652732849121094
16475000,-11.918943405151367
16477500,-15.505203247070312
16480000,-20.597854614257812
16482500,-16.45328140258789
16485000,-11.867875099182129
16487500,-14.044027328491211
16490000,-22.487916946411133
16492500,-16.505840301513672
16495000,-15.948382377624512
16497500,-17.81764793395996
16500000,-27.482952117919922
16502500,-11.28606128692627
16505000,-17.107358932495117
16507500,-19.22272491455078
16510000,-15.31933307647705
16512500,-18.412220001220703
16515000,-14.516654014587402
16517500,-11.4819917678833
16520000,-15.567192077636719
16522500,-14.617911338806152
16525000,-11.532883644104004
16527500,-17.388975143432617
16530000,-21.472360610961914
16532500,-24.706663131713867
16535000,-16.228561401367188
16537500,-13.154756546020508
16540000,-14.60264778137207
16542500,-25.32504653930664
16545000,-19.468002319335938
16547500,-15.192575454711914
16550000,-21.943674087524414
16552500,-22.416194915771484
16555000,-15.558993339538574
16557500,-14.230182647705078
16560000,-11.59562873840332
16562500,-15.579627990722656
16565000,-18.88225746154785
16567500,-18.13827896118164
16570000,-10.082454681396484
16572500,-24.800594329833984
16575000,-17.372777938842773
16577500,-13.146726608276367
16580000,-18.504364013671875
16582500,-19.614103317260742
16585000,-13.737297058105469
16587500,-14.489461898803711
16590000,-20.594593048095703
16592500,-14.320096015930176
16595000,-20.446735382080078
16597500,-21.990442276000977
16600000,-9.950591087341309
16602500,-17.911203384399414
16605000,-15.571128845214844
16607500,-10.337971687316895
16610000,-18.716312408447266
16612500,-14.256062507629395
16615000,-25.77130126953125
16617500,-12.583483695983887
16620000,-25.26915740966797
16622500,-21.51708984375
16625000,-27.69497299194336
16627500,-17.66025733947754
16630000,-13.08594036102295
16632500,-22.968746185302734
16635000,-16.934465408325195
16637500,-21.636520385742188
16640000,-13.952498435974121
16642500,-10.113436698913574
16645000,-18.500089645385742
16647500,-17.917314529418945
16650000,-12.305566787719727
16652500,-20.402637481689453
16655000,-12.298648834228516
16657500,-26.591875076293945
16660000,-21.50253677368164
16662500,-13.778464317321777
16665000,-16.332576751708984
16667500,-13.284818649291992
16670000,-15.35448932647705
16672500,-20.391292572021484
16675000,-6.720452785491943
16677500,-18.736446380615234
16680000,-10.088178634643555
16682500,-17.252897262573242
16685000,-27.486953735351562
16687500,-18.073617935180664
16690000,-35.49528884887695
16692500,-17.821680068969727
16695000,-20.57464599609375
16697500,-17.845504760742188
16700000,-15.612510681152344
16702500,-23.732385635375977
16705000,-17.868637084960938
16707500,-17.258317947387695
16710000,-25.78904914855957
16712500,-14.47867488861084
16715000,-17.71721649169922
16717500,-12.47241497039795
16720000,-12.022698402404785
16722500,-17.454492568969727
16725000,-19.795072555541992
16727500,-15.378507614135742
16730000,-12.628683090209961
16732500,-16.38578224182129
16735000,-21.079029083251953
16737500,-23.591705322265625
16740000,-19.718656539916992
16742500,-19.768007278442383
16745000,-22.66851043701172
16747500,-12.418351173400879
16750000,-15.401254653930664
16752500,-20.998779296875
16755000,-19.165882110595703
16757500,-20.865177154541016
16760000,-15.147724151611328
16762500,-13.193741798400879
16765000,-17.50078010559082
16767500,-13.034415245056152
16770000,-20.151596069335938
16772500,-15.741061210632324
16775000,-12.874597549438477
16777500,-18.41852569580078
16780000,-17.784582138061523
16782500,-17.52425193786621
16785000,-24.492494583129883
16787500,-15.777235984802246
16790000,-14.238753318786621
16792500,-18.40519905090332
16795000,-13.735828399658203
16797500,-11.502388000488281
16800000,-13.521912574768066
16802500,-18.15688705444336
16805000,-28.94292640686035
16807500,-15.26353645324707
16810000,-18.776893615722656
16812500,-18.231916427612305
16815000,-19.338842391967773
16817500,-13.012995719909668
16820000,-23.81700325012207
16822500,-15.023857116699219
16825000,-18.6933650970459
16827500,-15.098665237426758
16830000,-13.287592887878418
16832500,-14.17534065246582
16835000,-15.6622314453125
16837500,-14.409734725952148
16840000,-18.53876304626465
16842500,-12.008575439453125
16845000,-12.00995922088623
16847500,-20.192005157470703
16850000,-18.11446762084961
16852500,-23.929868698120117
16855000,-12.558241844177246
16857500,-22.924062728881836
16860000,-26.6324462890625
16862500,-17.57583999633789
16865000,-16.119089126586914
16867500,-23.191957473754883
16870000,-14.382689476013184
16872500,-17.6044921875
16875000,-18.45469093322754
16877500,-16.423320770263672
16880000,-12.350417137145996
16882500,-19.803560256958008
16885000,-24.321138381958008
16887500,-13.341195106506348
16890000,-16.85222053527832
16892500,-14.436003684997559
16895000,-14.26161003112793
16897500,-13.428544998168945
16900000,-20.59330940246582
16902500,-11.35526180267334
16905000,-20.627731323242188
16907500,-15.64918041229248
16910000,-14.505182266235352
16912500,-12.144719123840332
16915000,-19.374570846557617
16917500,-9.119569778442383
16920000,-15.175252914428711
16922500,-13.456323623657227
16925000,-16.599925994873047
16927500,-13.076772689819336
16930000,-17.093860626220703
16932500,-21.138792037963867
16935000,-21.061410903930664
16937500,-11.102810859680176
16940000,-16.762420654296875
16942500,-12.978858947753906
16945000,-9.660093307495117
16947500,-19.86252784729004
16950000,-27.53801155090332
16952500,-14.21056079864502
16955000,-19.635210037231445
16957500,-14.7406587600708
16960000,-13.406148910522461
16962500,-14.316305160522461
16965000,-15.12175178527832
16967500,-15.111000061035156
16970000,-16.146305084228516
16972500,-23.77505111694336
16975000,-12.620282173156738
16977500,-12.720320701599121
16980000,-13.403670310974121
16982500,-17.055604934692383
16985000,-17.244873046875
16987500,-19.168153762817383
16990000,-20.973461151123047
16992500,-11.766636848449707
16995000,-13.046353340148926
16997500,-17.876535415649414
17000000,-15.650672912597656
17002500,-14.218074798583984
17005000,-23.87476348876953
17007500,-26.294755935668945
17010000,-14.202091217041016
17012500,-30.20565414428711
17015000,-13.657816886901855
17017500,-17.39323616027832
17020000,-15.677204132080078
17022500,-11.207540512084961
17025000,-11.475513458251953
17027500,-21.70394515991211
17030000,-18.18150520324707
17032500,-17.721240997314453
17035000,-17.94649887084961
17037500,-22.52043914794922
17040000,-15.714682579040527
17042500,-17.45794105529785
17045000,-17.46916389465332
17047500,-14.653729438781738
17050000,-16.015960693359375
17052500,-12.570921897888184
17055000,-29.458364486694336
17057500,-17.473011016845703
17060000,-12.334379196166992
17062500,-16.074365615844727
17065000,-16.929235458374023
17067500,-14.934004783630371
17070000,-16.920778274536133
17072500,-11.696578979492188
17075000,-18.098785400390625
17077500,-19.228853225708008
17080000,-14.901223182678223
17082500,-15.979000091552734
17085000,-14.739278793334961
17087500,-19.248367309570312
17090000,-19.807815551757812
17092500,-14.608128547668457
17095000,-14.536460876464844
17097500,-16.403213500976562
17100000,-14.361810684204102
17102500,-29.481325149536133
17105000,-11.531366348266602
17107500,-13.80445384979248
17110000,-16.72336769104004
17112500,-18.485960006713867
17115000,-12.998199462890625
17117500,-21.21390151977539
17120000,-17.720495223999023
17122500,-16.456995010375977
17125000,-18.549007415771484
17127500,-10.696358680725098
17130000,-19.376142501831055
17132500,-14.46341609954834
17135000,-18.486228942871094
17137500,-15.093992233276367
17140000,-21.060487747192383
17142500,-16.230234146118164
17145000,-16.622154235839844
17147500,-11.85223388671875
17150000,-23.790281295776367
17152500,-11.12063217163086
17155000,-18.37320899963379
17157500,-17.454320907592773
17160000,-17.334266662597656
17162500,-15.952494621276855
17165000,-15.84933853149414
17167500,-19.11414909362793
17170000,-24.292959213256836
17172500,-19.746543884277344
17175000,-17.91866683959961
17177500,-13.139551162719727
17180000,-26.1278076171875
17182500,-17.75084686279297
17185000,-15.184225082397461
17187500,-19.749412536621094
17190000,-20.544170379638672
17192500,-16.525360107421875
17195000,-23.79051971435547
17197500,-17.30245590209961
17200000,-11.24828815460205
17202500,-21.57893943786621
17205000,-16.88492202758789
17207500,-14.161813735961914
17210000,-15.267534255981445
17212500,-20.40325164794922
17215000,-18.324695587158203
17217500,-9.914881706237793
17220000,-14.42030143737793
17222500,-10.612595558166504
17225000,-17.051685333251953
17227500,-8.787692070007324
17230000,-13.265790939331055
17232500,-15.041478157043457
17235000,-16.44199562072754
17237500,-16.57291030883789
17240000,-19.540237426757812
17242500,-16.26158905029297
17245000,-14.680671691894531
17247500,-17.662160873413086
17250000,-20.739246368408203
17252500,-10.21861457824707
17255000,-22.351383209228516
17257500,-22.922704696655273
17260000,-17.683210372924805
17262500,-13.097455024719238
17265000,-19.31880760192871
17267500,-22.69817543029785
17270000,-19.55190658569336
17272500,-12.2426118850708
17275000,-8.591216087341309
17277500,-17.822782516479492
17280000,-13.973368644714355
17282500,-17.775365829467773
17285000,-14.02206039428711
17287500,-11.35616683959961
17290000,-12.88146686553955
17292500,-13.24155330657959
17295000,-12.496667861938477
17297500,-13.041929244995117
17300000,-13.492262840270996
17302500,-20.691030502319336
17305000,-13.428033828735352
17307500,-18.488576889038086
17310000,-20.036893844604492
17312500,-21.705345153808594
17315000,-7.8809895515441895
17317500,-12.28245735168457
17320000,-21.5942440032959
17322500,-17.749492645263672
17325000,-18.553098678588867
17327500,-22.53089141845703
17330000,-33.61003112792969
17332500,-17.897165298461914
17335000,-18.2636775970459
17337500,-14.638531684875488
17340000,-12.25305461883545
17342500,-11.350573539733887
17345000,-20.456666946411133
17347500,-14.49811840057373
17350000,-10.878753662109375
17352500,-17.75312614440918
17355000,-18.267284393310547
17357500,-14.485333442687988
17360000,-20.00751304626465
17362500,-18.034685134887695
17365000,-16.493669509887695
17367500,-20.18133544921875
17370000,-17.450326919555664
17372500,-18.52765464782715
17375000,-13.998313903808594
17377500,-14.21574878692627
17380000,-10.445652961730957
17382500,-17.2471981048584
17385000,-24.118488311767578
17387500,-18.9124813079834
17390000,-16.89689064025879
17392500,-16.81443977355957
17395000,-15.4052095413208
17397500,-12.908646583557129
17400000,-15.264509201049805
17402500,-17.49237060546875
17405000,-15.012187957763672
17407500,-12.765353202819824
17410000,-15.565448760986328
17412500,-15.472932815551758
17415000,-12.494718551635742
17417500,-20.22881317138672
17420000,-15.26079273223877
17422500,-19.660036087036133
17425000,-17.996789932250977
17427500,-18.673561096191406
17430000,-18.70151710510254
17432500,-18.67877960205078
17435000,-19.614360809326172
17437500,-9.430047988891602
17440000,-11.238558769226074
17442500,-17.329893112182617
17445000,-15.62226390838623
17447500,-20.733116149902344
17450000,-20.5206298828125
17452500,-20.93079948425293
17455000,-13.085424423217773
17457500,-12.910903930664062
17460000,-19.024381637573242
17462500,-13.183601379394531
17465000,-21.237409591674805
17467500,-25.958675384521484
17470000,-18.857378005981445
17472500,-15.97191047668457
17475000,-16.973852157592773
17477500,-12.771743774414062
17480000,-20.151458740234375
17482500,-19.646488189697266
17485000,-18.0810604095459
17487500,-17.424217224121094
17490000,-17.278980255126953
17492500,-19.904945373535156
17495000,-19.2443790435791
17497500,-16.252443313598633
17500000,-20.21599006652832
17502500,-10.20949649810791
17505000,-20.114362716674805
17507500,-11.650904655456543
17510000,-14.086204528808594
17512500,-16.73055076599121
17515000,-14.733673095703125
17517500,-15.534924507141113
17520000,-12.702486038208008
17522500,-12.337157249450684
17525000,-17.365427017211914
17527500,-16.95612335205078
17530000,-11.742938995361328
17532500,-19.115556716918945
17535000,-16.15312385559082
17537500,-10.472638130187988
17540000,-15.106687545776367
17542500,-19.768978118896484
17545000,-19.203493118286133
17547500,-16.835479736328125
17550000,-15.421045303344727
17552500,-13.090792655944824
17555000,-13.706425666809082
17557500,-13.129823684692383
17560000,-8.772608757019043
17562500,-17.551664352416992
17565000,-20.636140823364258
17567500,-29.634416580200195
17570000,-21.02338218688965
17572500,-29.435558319091797
17575000,-14.419183731079102
17577500,-16.040884017944336
17580000,-19.222919464111328
17582500,-25.654645919799805
17585000,-14.036972045898438
17587500,-10.456902503967285
17590000,-15.024417877197266
17592500,-12.58830738067627
17595000,-15.139392852783203
17597500,-22.065797805786133
17600000,-19.6841983795166
17602500,-26.83759117126465
17605000,-19.851518630981445
17607500,-13.522873878479004
17610000,-15.935175895690918
17612500,-16.898025512695312
17615000,-17.088945388793945
17617500,-13.601652145385742
17620000,-23.702810287475586
17622500,-18.423858642578125
17625000,-9.252753257751465
17627500,-14.542510032653809
17630000,-17.903844833374023
17632500,-15.559630393981934
17635000,-11.146563529968262
17637500,-13.002419471740723
17640000,-15.12479305267334
17642500,-15.451146125793457
17645000,-21.44546890258789
17647500,-21.48373031616211
17650000,-18.55870246887207
17652500,-18.4357852935791
17655000,-11.176383018493652
17657500,-17.91716957092285
17660000,-15.252762794494629
17662500,-12.978535652160645
17665000,-15.396600723266602
17667500,-11.949188232421875
17670000,-17.612205505371094
17672500,-19.571979522705078
17675000,-20.731355667114258
17677500,-13.192859649658203
17680000,-17.39984130859375
17682500,-22.91977882385254
17685000,-11.993387222290039
17687500,-22.130521774291992
17690000,-14.47462272644043
17692500,-20.40678596496582
17695000,-15.998862266540527
17697500,-25.99892234802246
17700000,-17.4501953125
17702500,-9.835552215576172
17705000,-17.15930938720703
17707500,-17.756162643432617
17710000,-14.249800682067871
17712500,-17.337045669555664
17715000,-28.0820255279541
17717500,-19.579504013061523
17720000,-18.836320877075195
17722500,-14.462140083312988
17725000,-22.215543746948242
17727500,-13.794769287109375
17730000,-15.243911743164062
17732500,-25.437580108642578
17735000,-16.98480796813965
17737500,-12.286195755004883
17740000,-10.551353454589844
17742500,-13.43474292755127
17745000,-20.418869018554688
17747500,-19.138195037841797
17750000,-13.29281234741211
17752500,-11.619840621948242
17755000,-25.85862159729004
17757500,-20.20929718017578
17760000,-20.274208068847656
17762500,-13.896976470947266
17765000,-34.49095153808594
17767500,-21.462648391723633
17770000,-21.93805503845215
17772500,-18.902658462524414
17775000,-11.798664093017578
17777500,-24.401472091674805
17780000,-23.511510848999023
17782500,-17.074853897094727
17785000,-12.272994041442871
17787500,-16.88779067993164
17790000,-24.278837203979492
17792500,-19.65692138671875
17795000,-22.01624870300293
17797500,-11.74267292022705
17800000,-27.664146423339844
17802500,-15.064249992370605
17805000,-13.144733428955078
17807500,-17.562108993530273
17810000,-18.88997459411621
17812500,-18.487478256225586
17815000,-14.618451118469238
17817500,-19.57653045654297
17820000,-18.176387786865234
17822500,-15.874917030334473
17825000,-14.965888977050781
17827500,-15.628910064697266
17830000,-14.789592742919922
17832500,-14.32986068725586
17835000,-15.026568412780762
17837500,-16.44305419921875
17840000,-16.238067626953125
17842500,-11.019193649291992
17845000,-10.518665313720703
17847500,-22.150367736816406
17850000,-13.553238868713379
17852500,-15.11765193939209
17855000,-17.192771911621094
17857500,-17.606748580932617
17860000,-19.366222381591797
17862500,-19.034284591674805
17865000,-20.20208740234375
17867500,-21.057065963745117
17870000,-20.607301712036133
17872500,-20.08397102355957
17875000,-11.766714096069336
17877500,-14.419160842895508
17880000,-13.271235466003418
17882500,-18.874237060546875
17885000,-14.196346282958984
17887500,-18.155593872070312
17890000,-10.275196075439453
17892500,-24.79327392578125
17895000,-14.822636604309082
17897500,-18.79405975341797
17900000,-16.737642288208008
17902500,-10.47473430633545
17905000,-11.045845031738281
17907500,-19.46416664123535
17910000,-18.407804489135742
17912500,-19.756441116333008
17915000,-19.014158248901367
17917500,-13.810768127441406
17920000,-22.49069595336914
17922500,-17.760604858398438
17925000,-15.402886390686035
17927500,-13.98110294342041
17930000,-19.64409065246582
17932500,-14.466123580932617
17935000,-11.885849952697754
17937500,-15.650630950927734
17940000,-16.461637496948242
17942500,-15.458170890808105
17945000,-17.040388107299805
17947500,-14.371542930603027
17950000,-9.383914947509766
17952500,-17.85569190979004
17955000,-11.646037101745605
17957500,-13.910552024841309
17960000,-21.90984344482422
17962500,-7.339150905609131
17965000,-22.530080795288086
17967500,-11.28818130493164
17970000,-15.888143539428711
17972500,-15.421976089477539
17975000,-17.43473243713379
17977500,-15.282527923583984
17980000,-18.516250610351562
17982500,-16.404823303222656
17985000,-19.668920516967773
17987500,-13.68964958190918
17990000,-13.21275806427002
17992500,-21.43480682373047
17995000,-16.953767776489258
17997500,-25.562114715576172
18000000,-22.61386489868164
18002500,-17.826528549194336
18005000,-22.684795379638672
18007500,-22.91910743713379
18010000,-14.19257926940918
18012500,-24.790016174316406
18015000,-12.506848335266113
18017500,-15.494272232055664
18020000,-17.365026473999023
18022500,-26.298019409179688
18025000,-17.730693817138672
18027500,-24.92212677001953
18030000,-14.120726585388184
18032500,-18.319232940673828
18035000,-19.69683837890625
18037500,-23.74344253540039
18040000,-15.670685768127441
18042500,-17.23597526550293
18045000,-24.883079528808594
18047500,-15.587591171264648
18050000,-16.098918914794922
18052500,-21.511301040649414
18055000,-16.40380096435547
18057500,-17.229032516479492
