step,reward
15957500,-16.441810607910156
15960000,-9.99252700805664
15962500,-20.876554489135742
15965000,-17.302602767944336
15967500,-8.36194133758545
15970000,-18.865982055664062
15972500,-11.840580940246582
15975000,-15.84980297088623
15977500,-14.316661834716797
15980000,-16.647878646850586
15982500,-18.37303352355957
15985000,-17.58523178100586
15987500,-10.79601001739502
15990000,-16.142852783203125
15992500,-14.993034362792969
15995000,-14.59305477142334
15997500,-15.960541725158691
16000000,-17.098363876342773
16002500,-12.157513618469238
16005000,-16.146221160888672
16007500,-20.708431243896484
16010000,-16.547870635986328
16012500,-19.91225814819336
16015000,-14.399083137512207
16017500,-18.895912170410156
16020000,-21.933300018310547
16022500,-11.003377914428711
16025000,-12.675333023071289
16027500,-13.149617195129395
16030000,-11.661972999572754
16032500,-15.56447982788086
16035000,-19.215608596801758
16037500,-22.262353897094727
16040000,-19.728612899780273
16042500,-18.233766555786133
16045000,-14.83597183227539
16047500,-18.303035736083984
16050000,-17.797653198242188
16052500,-10.671463012695312
16055000,-16.637605667114258
16057500,-13.674357414245605
16060000,-12.233253479003906
16062500,-11.661747932434082
16065000,-11.83070182800293
16067500,-17.385150909423828
16070000,-12.372356414794922
16072500,-13.105941772460938
16075000,-15.007060050964355
16077500,-18.11921501159668
16080000,-16.560056686401367
16082500,-17.7680721282959
16085000,-12.581709861755371
16087500,-25.136798858642578
16090000,-12.176024436950684
16092500,-15.72987174987793
16095000,-12.522509574890137
16097500,-21.203649520874023
16100000,-28.66707420349121
16102500,-23.169925689697266
16105000,-12.142816543579102
16107500,-19.046175003051758
16110000,-16.471479415893555
16112500,-14.596765518188477
16115000,-16.833749771118164
16117500,-16.975175857543945
16120000,-16.995302200317383
16122500,-15.734538078308105
16125000,-20.683534622192383
16127500,-10.968762397766113
16130000,-20.68288803100586
16132500,-14.35901927947998
16135000,-13.280503273010254
16137500,-14.245429992675781
16140000,-16.40071678161621
16142500,-10.766351699829102
16145000,-13.927705764770508
16147500,-21.24094581604004
16150000,-14.51056957244873
16152500,-10.728659629821777
16155000,-16.180828094482422
16157500,-14.958426475524902
16160000,-21.984352111816406
16162500,-16.115795135498047
16165000,-21.317214965820312
16167500,-13.839356422424316
16170000,-18.280305862426758
16172500,-12.631063461303711
16175000,-13.343796730041504
16177500,-16.56874656677246
16180000,-15.159283638000488
16182500,-16.852022171020508
16185000,-9.312241554260254
16187500,-14.245504379272461
16190000,-20.3774356842041
16192500,-13.97076416015625
16195000,-14.283681869506836
16197500,-17.81255340576172
16200000,-17.005352020263672
16202500,-13.048667907714844
16205000,-13.152215003967285
16207500,-22.09686279296875
16210000,-10.056102752685547
16212500,-18.128751754760742
16215000,-12.181456565856934
16217500,-20.089035034179688
16220000,-10.758966445922852
16222500,-11.570758819580078
16225000,-13.814885139465332
16227500,-12.349420547485352
16230000,-16.26620864868164
16232500,-11.417253494262695
16235000,-15.751993179321289
16237500,-14.831574440002441
16240000,-18.930646896362305
16242500,-19.803857803344727
16245000,-14.158244132995605
16247500,-25.00800132751465
16250000,-13.164474487304688
16252500,-15.2712984085083
16255000,-13.466426849365234
16257500,-15.323997497558594
16260000,-15.239031791687012
16262500,-18.726089477539062
16265000,-8.73664379119873
16267500,-18.1817684173584
16270000,-21.452552795410156
16272500,-13.930519104003906
16275000,-21.053146362304688
16277500,-18.54225730895996
16280000,-11.336549758911133
16282500,-14.790447235107422
16285000,-16.20256996154785
16287500,-15.076498985290527
16290000,-8.794384002685547
16292500,-18.563974380493164
16295000,-17.734731674194336
16297500,-20.177223205566406
16300000,-13.34179973602295
16302500,-15.615218162536621
16305000,-16.379602432250977
16307500,-14.673917770385742
16310000,-18.578453063964844
16312500,-14.745461463928223
16315000,-16.90703582763672
16317500,-12.99865436553955
16320000,-18.90046501159668
16322500,-10.980027198791504
16325000,-12.462010383605957
16327500,-15.343095779418945
16330000,-18.39242935180664
16332500,-12.332845687866211
16335000,-8.842857360839844
16337500,-7.290816783905029
16340000,-19.62346839904785
16342500,-14.304117202758789
16345000,-17.742717742919922
16347500,-11.917571067810059
16350000,-10.116913795471191
16352500,-16.01909828186035
16355000,-11.28459358215332
16357500,-13.171627044677734
16360000,-23.696002960205078
16362500,-13.571466445922852
16365000,-13.6453857421875
16367500,-16.173370361328125
16370000,-19.023229598999023
16372500,-16.535600662231445
16375000,-14.003327369689941
16377500,-15.183060646057129
16380000,-10.310341835021973
16382500,-22.169002532958984
16385000,-13.11153793334961
16387500,-14.957378387451172
16390000,-17.376697540283203
16392500,-19.787858963012695
16395000,-19.587909698486328
16397500,-14.55655574798584
16400000,-15.230342864990234
16402500,-20.604251861572266
16405000,-14.10489273071289
16407500,-16.344865798950195
16410000,-12.640641212463379
16412500,-20.50505256652832
16415000,-18.44444465637207
16417500,-17.169214248657227
16420000,-23.17587661743164
16422500,-16.7076416015625
16425000,-21.749879837036133
16427500,-8.397863388061523
16430000,-13.176913261413574
16432500,-17.92326545715332
16435000,-19.611074447631836
16437500,-11.829782485961914
16440000,-11.131913185119629
16442500,-18.43205451965332
16445000,-12.406888961791992
16447500,-13.077919006347656
16450000,-14.427480697631836
16452500,-14.153199195861816
16455000,-21.235240936279297
16457500,-18.51198959350586
16460000,-21.327552795410156
16462500,-16.227413177490234
16465000,-17.142436981201172
16467500,-13.400211334228516
16470000,-14.206795692443848
16472500,-16.735538482666016
16475000,-8.094366073608398
16477500,-12.435301780700684
16480000,-17.293949127197266
16482500,-12.95478343963623
16485000,-13.002544403076172
16487500,-15.968460083007812
16490000,-13.423717498779297
16492500,-13.789868354797363
16495000,-15.675211906433105
16497500,-7.44643497467041
16500000,-14.309905052185059
16502500,-15.429129600524902
16505000,-9.402141571044922
16507500,-12.199626922607422
16510000,-15.19226360321045
16512500,-15.111428260803223
16515000,-11.869353294372559
16517500,-26.72909927368164
16520000,-16.273344039916992
16522500,-16.523025512695312
16525000,-11.164807319641113
16527500,-19.109912872314453
16530000,-16.315044403076172
16532500,-9.184659957885742
16535000,-14.244585990905762
16537500,-16.365867614746094
16540000,-23.657730102539062
16542500,-11.92167854309082
16545000,-13.283795356750488
16547500,-12.087515830993652
16550000,-12.851085662841797
16552500,-16.263442993164062
16555000,-21.834083557128906
16557500,-14.51317310333252
16560000,-19.35654640197754
16562500,-11.586008071899414
16565000,-12.36520004272461
16567500,-11.894048690795898
16570000,-16.365121841430664
16572500,-18.340450286865234
16575000,-21.833663940429688
16577500,-22.41046142578125
16580000,-12.980202674865723
16582500,-19.873218536376953
16585000,-11.651484489440918
16587500,-16.389419555664062
16590000,-17.700410842895508
16592500,-15.12325382232666
16595000,-14.479260444641113
16597500,-17.017789840698242
16600000,-12.350671768188477
16602500,-24.093582153320312
16605000,-16.404232025146484
16607500,-15.205425262451172
16610000,-20.441810607910156
16612500,-18.909303665161133
16615000,-13.873014450073242
16617500,-14.995197296142578
16620000,-26.09897804260254
16622500,-15.225177764892578
16625000,-11.786779403686523
16627500,-12.589221000671387
16630000,-17.293907165527344
16632500,-20.140174865722656
16635000,-22.716306686401367
16637500,-9.275057792663574
16640000,-13.528202056884766
16642500,-15.420052528381348
16645000,-28.21913719177246
16647500,-12.919632911682129
16650000,-15.357674598693848
16652500,-16.818233489990234
16655000,-13.42652702331543
16657500,-13.178306579589844
16660000,-12.815024375915527
16662500,-16.933612823486328
16665000,-14.187005996704102
16667500,-18.28334617614746
16670000,-26.031103134155273
16672500,-17.01911735534668
16675000,-17.306230545043945
16677500,-14.332939147949219
16680000,-20.093372344970703
16682500,-22.907922744750977
16685000,-20.632434844970703
16687500,-15.262548446655273
16690000,-16.885644912719727
16692500,-16.633033752441406
16695000,-11.670442581176758
16697500,-17.92116928100586
16700000,-14.166967391967773
16702500,-16.65165138244629
16705000,-13.837594985961914
16707500,-15.690102577209473
16710000,-21.772336959838867
16712500,-9.572278022766113
16715000,-19.99458122253418
16717500,-16.221023559570312
16720000,-8.610349655151367
16722500,-11.978375434875488
16725000,-17.50928497314453
16727500,-22.800573348999023
16730000,-20.86330795288086
16732500,-14.967378616333008
16735000,-20.1514892578125
16737500,-18.54359245300293
16740000,-13.693758010864258
16742500,-21.166486740112305
16745000,-17.802865982055664
16747500,-19.875211715698242
16750000,-13.480446815490723
16752500,-18.855663299560547
16755000,-14.103248596191406
16757500,-15.098098754882812
16760000,-22.547332763671875
16762500,-18.51565170288086
16765000,-14.718435287475586
16767500,-15.958293914794922
16770000,-13.01327896118164
16772500,-16.849937438964844
16775000,-13.485624313354492
16777500,-16.543807983398438
16780000,-13.31033706665039
16782500,-10.364237785339355
16785000,-18.676361083984375
16787500,-14.178333282470703
16790000,-17.74220848083496
16792500,-16.865358352661133
16795000,-14.099318504333496
16797500,-12.942283630371094
16800000,-17.293407440185547
16802500,-14.383663177490234
16805000,-16.94293785095215
16807500,-18.804323196411133
16810000,-14.089030265808105
16812500,-10.763025283813477
16815000,-15.198050498962402
16817500,-11.800538063049316
16820000,-10.534760475158691
16822500,-12.167909622192383
16825000,-22.770305633544922
16827500,-14.704425811767578
16830000,-11.070999145507812
16832500,-16.810773849487305
16835000,-12.586034774780273
16837500,-14.475475311279297
16840000,-14.398107528686523
16842500,-21.249452590942383
16845000,-20.59898567199707
16847500,-15.082789421081543
16850000,-13.118966102600098
16852500,-15.636941909790039
16855000,-24.074094772338867
16857500,-13.886933326721191
16860000,-16.074996948242188
16862500,-15.21052360534668
16865000,-12.94138240814209
16867500,-13.918669700622559
16870000,-9.453369140625
16872500,-12.447644233703613
16875000,-13.283828735351562
16877500,-12.736074447631836
16880000,-10.527776718139648
16882500,-13.031574249267578
16885000,-18.655303955078125
16887500,-18.621713638305664
16890000,-16.667591094970703
16892500,-24.995553970336914
16895000,-7.9637651443481445
16897500,-14.053069114685059
16900000,-14.413633346557617
16902500,-17.55257797241211
16905000,-15.432148933410645
16907500,-10.090598106384277
16910000,-13.9810152053833
16912500,-13.259720802307129
16915000,-17.716014862060547
16917500,-9.522027015686035
16920000,-15.264995574951172
16922500,-16.09908103942871
16925000,-19.234647750854492
16927500,-14.813556671142578
16930000,-15.410438537597656
16932500,-12.352602005004883
16935000,-22.070167541503906
16937500,-17.685426712036133
16940000,-16.69173812866211
16942500,-13.171627044677734
16945000,-26.34830093383789
16947500,-11.629494667053223
16950000,-8.530028343200684
16952500,-19.395235061645508
16955000,-16.350954055786133
16957500,-16.57988739013672
16960000,-16.834001541137695
16962500,-10.060734748840332
16965000,-15.160690307617188
16967500,-13.31085205078125
16970000,-22.078693389892578
16972500,-16.0079345703125
16975000,-13.27231502532959
16977500,-15.929414749145508
16980000,-13.382319450378418
16982500,-22.239089965820312
16985000,-15.441797256469727
16987500,-17.399850845336914
16990000,-15.754971504211426
16992500,-16.987478256225586
16995000,-11.936605453491211
16997500,-15.363511085510254
17000000,-17.04159164428711
17002500,-20.810209274291992
17005000,-13.39683723449707
17007500,-18.862716674804688
17010000,-11.462180137634277
17012500,-21.755311965942383
17015000,-15.026862144470215
17017500,-19.302549362182617
17020000,-16.638397216796875
17022500,-12.700967788696289
17025000,-25.632783889770508
17027500,-14.311772346496582
17030000,-18.41050910949707
17032500,-17.81110191345215
17035000,-21.803544998168945
17037500,-13.533506393432617
17040000,-17.440824508666992
17042500,-11.427498817443848
17045000,-12.261946678161621
17047500,-20.591970443725586
17050000,-17.2407169342041
17052500,-10.850297927856445
17055000,-16.670534133911133
17057500,-21.099546432495117
17060000,-11.715147972106934
17062500,-17.197612762451172
17065000,-25.223865509033203
17067500,-17.62428855895996
17070000,-16.883563995361328
17072500,-13.170825004577637
17075000,-17.433378219604492
17077500,-18.57379913330078
17080000,-22.53571128845215
17082500,-15.867042541503906
17085000,-16.29720115661621
17087500,-13.995833396911621
17090000,-17.600282669067383
17092500,-15.709744453430176
17095000,-10.010719299316406
17097500,-16.699384689331055
17100000,-19.856237411499023
17102500,-15.084135055541992
17105000,-20.195955276489258
17107500,-14.622106552124023
17110000,-15.217637062072754
17112500,-16.815807342529297
17115000,-14.800323486328125
17117500,-15.903336524963379
17120000,-15.185778617858887
17122500,-16.731279373168945
17125000,-12.269033432006836
17127500,-14.568437576293945
17130000,-15.80681324005127
17132500,-14.05177116394043
17135000,-23.71592903137207
17137500,-19.352975845336914
17140000,-12.498590469360352
17142500,-12.389793395996094
17145000,-25.453474044799805
17147500,-20.346630096435547
17150000,-15.396492958068848
17152500,-14.848113059997559
17155000,-8.736395835876465
17157500,-13.187878608703613
17160000,-15.213350296020508
17162500,-13.030558586120605
17165000,-20.937650680541992
17167500,-25.113277435302734
17170000,-11.593032836914062
17172500,-16.59735679626465
17175000,-16.83441734313965
17177500,-27.205915451049805
17180000,-16.98682403564453
17182500,-18.66033363342285
17185000,-12.676698684692383
17187500,-11.267593383789062
17190000,-18.405689239501953
17192500,-18.92902946472168
17195000,-18.588632583618164
17197500,-10.512248992919922
17200000,-21.951597213745117
17202500,-13.967612266540527
17205000,-15.89637279510498
17207500,-20.032133102416992
17210000,-16.536176681518555
17212500,-16.279735565185547
17215000,-19.525699615478516
17217500,-14.489763259887695
17220000,-8.480660438537598
17222500,-20.910648345947266
17225000,-22.14498519897461
17227500,-17.70514488220215
17230000,-13.145186424255371
17232500,-13.293262481689453
17235000,-19.44110870361328
17237500,-12.6929349899292
17240000,-14.635733604431152
17242500,-17.381235122680664
17245000,-14.443588256835938
17247500,-13.216595649719238
17250000,-10.10659408569336
17252500,-23.595029830932617
17255000,-19.255840301513672
17257500,-21.850481033325195
17260000,-22.266796112060547
17262500,-19.772830963134766
17265000,-16.682743072509766
17267500,-14.573850631713867
17270000,-15.763970375061035
17272500,-12.974218368530273
17275000,-14.13265323638916
17277500,-16.150218963623047
17280000,-16.458309173583984
17282500,-17.406583786010742
17285000,-12.798027992248535
17287500,-11.155815124511719
17290000,-15.245338439941406
17292500,-14.845704078674316
17295000,-14.768462181091309
17297500,-17.54313850402832
17300000,-12.364104270935059
17302500,-15.61438274383545
17305000,-12.77089786529541
17307500,-12.627816200256348
17310000,-14.597037315368652
17312500,-9.859089851379395
17315000,-13.272478103637695
17317500,-20.1344051361084
17320000,-25.463346481323242
17322500,-13.884156227111816
17325000,-12.64884090423584
17327500,-17.49213981628418
17330000,-12.132392883300781
17332500,-16.469438552856445
17335000,-18.581676483154297
17337500,-7.825788974761963
17340000,-21.219114303588867
17342500,-13.736242294311523
17345000,-15.907071113586426
17347500,-11.670207023620605
17350000,-12.957521438598633
17352500,-16.132848739624023
17355000,-10.461130142211914
17357500,-14.567721366882324
17360000,-19.78156280517578
17362500,-9.392239570617676
17365000,-13.889949798583984
17367500,-18.594806671142578
17370000,-13.986080169677734
17372500,-15.969943046569824
17375000,-17.428897857666016
17377500,-8.237342834472656
17380000,-11.69426441192627
17382500,-14.21019172668457
17385000,-12.006516456604004
17387500,-24.87941551208496
17390000,-15.50101375579834
17392500,-16.560253143310547
17395000,-16.869932174682617
17397500,-9.354466438293457
17400000,-13.242753028869629
17402500,-10.260741233825684
17405000,-13.095747947692871
17407500,-11.365667343139648
17410000,-16.26968765258789
17412500,-13.741189956665039
17415000,-13.426674842834473
17417500,-19.25586700439453
17420000,-17.122482299804688
17422500,-17.290748596191406
17425000,-11.261401176452637
17427500,-15.819007873535156
17430000,-19.3450984954834
17432500,-12.521556854248047
17435000,-17.69011878967285
17437500,-20.24675750732422
17440000,-21.4559383392334
17442500,-18.272188186645508
17445000,-15.465785026550293
17447500,-10.77649974822998
17450000,-14.404670715332031
17452500,-13.00013256072998
17455000,-15.7708158493042
17457500,-14.594685554504395
17460000,-15.73747730255127
17462500,-18.23986053466797
17465000,-17.285198211669922
17467500,-14.08271312713623
17470000,-13.980978965759277
17472500,-19.293832778930664
17475000,-20.531982421875
17477500,-17.81285858154297
17480000,-23.756486892700195
17482500,-22.83600616455078
17485000,-14.724991798400879
17487500,-11.633291244506836
17490000,-19.8397159576416
17492500,-13.40361499786377
17495000,-20.455724716186523
17497500,-21.0001277923584
17500000,-18.785022735595703
17502500,-18.61760139465332
17505000,-16.008678436279297
17507500,-22.36336326599121
17510000,-17.01323699951172
17512500,-19.07671546936035
17515000,-18.138425827026367
17517500,-15.2377290725708
17520000,-14.541193008422852
17522500,-12.243285179138184
17525000,-14.038311004638672
17527500,-14.07237434387207
17530000,-21.202491760253906
17532500,-11.091105461120605
17535000,-18.312761306762695
17537500,-13.836701393127441
17540000,-20.404888153076172
17542500,-18.978715896606445
17545000,-17.803749084472656
17547500,-15.203473091125488
17550000,-20.36052131652832
17552500,-17.815378189086914
17555000,-15.122588157653809
17557500,-14.2689847946167
17560000,-17.319067001342773
17562500,-15.173839569091797
17565000,-15.299159049987793
17567500,-15.471439361572266
17570000,-22.74799156188965
17572500,-15.114975929260254
17575000,-14.355834007263184
17577500,-20.654170989990234
17580000,-15.286091804504395
17582500,-13.714613914489746
17585000,-18.244077682495117
17587500,-16.285755157470703
17590000,-17.59746551513672
17592500,-13.867560386657715
17595000,-19.11192512512207
17597500,-17.35177230834961
17600000,-16.916715621948242
17602500,-14.019392967224121
17605000,-17.739065170288086
17607500,-12.167608261108398
17610000,-16.268251419067383
17612500,-17.32048225402832
17615000,-19.45868682861328
17617500,-13.60075569152832
17620000,-14.614502906799316
17622500,-10.674506187438965
17625000,-13.83207893371582
17627500,-19.322397232055664
17630000,-18.9160213470459
17632500,-15.319700241088867
17635000,-24.543277740478516
17637500,-22.093523025512695
17640000,-11.201343536376953
17642500,-15.381372451782227
17645000,-13.342737197875977
17647500,-18.89724349975586
17650000,-15.684059143066406
17652500,-12.911347389221191
17655000,-18.738567352294922
17657500,-15.009262084960938
17660000,-21.12701988220215
17662500,-21.151973724365234
17665000,-21.17359733581543
17667500,-6.799742221832275
17670000,-13.559380531311035
17672500,-21.080324172973633
17675000,-11.287996292114258
17677500,-14.738940238952637
17680000,-12.279234886169434
17682500,-10.142654418945312
17685000,-19.610023498535156
17687500,-17.930965423583984
17690000,-16.447307586669922
17692500,-10.434469223022461
17695000,-15.541449546813965
17697500,-20.774269104003906
17700000,-20.964052200317383
17702500,-16.97473907470703
17705000,-20.052759170532227
17707500,-9.289249420166016
17710000,-12.11191463470459
17712500,-21.065858840942383
17715000,-14.681438446044922
17717500,-11.851228713989258
17720000,-19.614458084106445
17722500,-19.298200607299805
17725000,-22.448511123657227
17727500,-14.113517761230469
17730000,-19.263273239135742
17732500,-9.307785034179688
17735000,-16.632631301879883
17737500,-9.347204208374023
17740000,-18.107799530029297
17742500,-12.694854736328125
17745000,-14.583067893981934
17747500,-13.540851593017578
17750000,-22.894760131835938
17752500,-10.319503784179688
17755000,-19.559213638305664
17757500,-18.0467586517334
17760000,-8.582741737365723
17762500,-14.654043197631836
17765000,-21.50530433654785
17767500,-15.355727195739746
17770000,-12.305021286010742
17772500,-16.148540496826172
17775000,-12.918316841125488
17777500,-9.996743202209473
17780000,-14.919124603271484
17782500,-14.633912086486816
17785000,-14.34533405303955
17787500,-13.784016609191895
17790000,-12.23926067352295
17792500,-15.85556697845459
17795000,-17.333663940429688
17797500,-16.95146942138672
17800000,-14.0377836227417
17802500,-16.04496955871582
17805000,-10.432239532470703
17807500,-15.977828025817871
17810000,-11.845464706420898
17812500,-20.505022048950195
17815000,-13.995231628417969
17817500,-15.002686500549316
17820000,-11.530383110046387
17822500,-13.610235214233398
17825000,-16.127805709838867
17827500,-19.089149475097656
17830000,-19.117671966552734
17832500,-17.154117584228516
17835000,-13.307546615600586
17837500,-11.77281379699707
17840000,-22.46846580505371
17842500,-21.85635757446289
17845000,-8.948866844177246
17847500,-12.462450981140137
17850000,-11.876399040222168
17852500,-19.828815460205078
17855000,-13.315533638000488
17857500,-14.17987060546875
17860000,-16.1641902923584
17862500,-15.973447799682617
17865000,-20.0659122467041
17867500,-8.528804779052734
17870000,-24.226991653442383
17872500,-24.5472469329834
17875000,-25.57124137878418
17877500,-19.16446304321289
17880000,-13.453506469726562
17882500,-7.986529350280762
17885000,-20.702350616455078
17887500,-21.10447120666504
17890000,-22.19120216369629
17892500,-17.980073928833008
17895000,-9.775138854980469
17897500,-17.53873062133789
17900000,-18.197345733642578
17902500,-13.8248291015625
17905000,-16.639999389648438
17907500,-9.698026657104492
17910000,-16.45355987548828
17912500,-17.432092666625977
17915000,-14.603818893432617
17917500,-21.29004669189453
17920000,-21.12339973449707
17922500,-20.84581184387207
17925000,-19.269651412963867
17927500,-21.803325653076172
17930000,-15.38292407989502
17932500,-18.517881393432617
17935000,-14.468273162841797
17937500,-18.82378578186035
17940000,-17.094650268554688
17942500,-13.718850135803223
17945000,-14.72467041015625
17947500,-17.898279190063477
17950000,-14.652215957641602
17952500,-8.765814781188965
17955000,-20.46866226196289
17957500,-12.091463088989258
17960000,-16.64097785949707
17962500,-14.364937782287598
17965000,-16.88421630859375
17967500,-14.341706275939941
17970000,-13.593428611755371
17972500,-22.487916946411133
17975000,-16.758901596069336
17977500,-15.032614707946777
17980000,-12.664411544799805
17982500,-13.432877540588379
17985000,-11.141189575195312
17987500,-16.852388381958008
17990000,-15.63895034790039
17992500,-17.15204620361328
17995000,-16.082199096679688
17997500,-14.826878547668457
18000000,-14.983556747436523
18002500,-11.818665504455566
18005000,-18.015544891357422
18007500,-12.65885066986084
18010000,-10.616435050964355
18012500,-15.810696601867676
18015000,-13.30975341796875
18017500,-14.83736801147461
18020000,-14.581478118896484
18022500,-18.66948699951172
18025000,-16.258758544921875
18027500,-14.811432838439941
18030000,-15.58620548248291
18032500,-12.1190185546875
18035000,-9.523726463317871
18037500,-18.87879753112793
18040000,-10.520689010620117
18042500,-16.006906509399414
18045000,-16.79366111755371
18047500,-15.50367259979248
18050000,-18.994932174682617
18052500,-12.940224647521973
18055000,-25.06561851501465
18057500,-11.028867721557617
18060000,-16.154434204101562
18062500,-9.592843055725098
18065000,-18.72356414794922
18067500,-12.024764060974121
18070000,-24.197946548461914
18072500,-7.57624626159668
18075000,-15.267382621765137
18077500,-8.696578979492188
18080000,-17.44150161743164
18082500,-17.6010684967041
18085000,-18.798559188842773
18087500,-19.810306549072266
18090000,-12.00417709350586
18092500,-13.285027503967285
18095000,-17.22415542602539
18097500,-15.838176727294922
18100000,-15.589320182800293
18102500,-20.906103134155273
18105000,-14.191359519958496
18107500,-18.322084426879883
18110000,-12.639883041381836
18112500,-12.655109405517578
18115000,-12.719130516052246
18117500,-9.319392204284668
18120000,-22.20315170288086
18122500,-13.788511276245117
18125000,-21.29910659790039
18127500,-11.373940467834473
18130000,-16.969921112060547
18132500,-18.725460052490234
18135000,-18.02361488342285
18137500,-17.254695892333984
18140000,-12.582313537597656
18142500,-21.470491409301758
18145000,-13.123653411865234
18147500,-14.986064910888672
18150000,-16.120738983154297
18152500,-14.040603637695312
18155000,-15.05756664276123
18157500,-13.37388801574707
18160000,-11.53311538696289
18162500,-13.347375869750977
18165000,-13.565402030944824
18167500,-16.46630096435547
18170000,-18.28853988647461
18172500,-14.82427978515625
18175000,-17.546287536621094
18177500,-13.233813285827637
18180000,-23.38650894165039
18182500,-15.246487617492676
18185000,-15.617602348327637
18187500,-12.159599304199219
18190000,-12.906904220581055
18192500,-13.992830276489258
18195000,-19.574630737304688
18197500,-10.204877853393555
18200000,-13.66807746887207
18202500,-12.698925971984863
18205000,-17.03415298461914
18207500,-22.411720275878906
18210000,-17.822092056274414
18212500,-13.105674743652344
18215000,-20.26573371887207
18217500,-15.21586799621582
18220000,-23.232934951782227
18222500,-13.370548248291016
18225000,-12.787269592285156
18227500,-14.017529487609863
18230000,-17.61585807800293
18232500,-18.7713565826416
18235000,-17.30668067932129
18237500,-18.853309631347656
18240000,-18.546541213989258
18242500,-19.873355865478516
18245000,-15.22626781463623
18247500,-15.226788520812988
18250000,-14.827399253845215
18252500,-14.653390884399414
18255000,-13.457456588745117
18257500,-15.765612602233887
18260000,-11.26255989074707
18262500,-13.965727806091309
18265000,-15.919299125671387
18267500,-13.715456008911133
18270000,-15.698979377746582
18272500,-17.11622428894043
18275000,-13.08350944519043
18277500,-15.983565330505371
18280000,-10.336463928222656
18282500,-20.692142486572266
18285000,-18.06537437438965
18287500,-14.052459716796875
18290000,-17.70585823059082
18292500,-20.14823341369629
18295000,-12.676156044006348
18297500,-13.513802528381348
18300000,-19.619964599609375
18302500,-19.899391174316406
18305000,-10.062232971191406
18307500,-18.295047760009766
18310000,-17.218698501586914
18312500,-16.45796775817871
18315000,-24.559635162353516
18317500,-20.221776962280273
18320000,-13.685789108276367
18322500,-18.628265380859375
18325000,-15.332987785339355
18327500,-12.744253158569336
18330000,-20.395610809326172
18332500,-14.724422454833984
18335000,-14.290224075317383
18337500,-14.9900541305542
18340000,-16.113094329833984
18342500,-17.34078598022461
18345000,-16.764934539794922
18347500,-20.735570907592773
18350000,-18.93579864501953
18352500,-11.730151176452637
18355000,-13.83906078338623
18357500,-20.322498321533203
18360000,-16.259708404541016
18362500,-10.455169677734375
18365000,-19.98719596862793
18367500,-13.078137397766113
18370000,-14.020243644714355
18372500,-10.465677261352539
18375000,-16.28256607055664
18377500,-15.457507133483887
18380000,-10.25661563873291
18382500,-19.706701278686523
18385000,-19.694406509399414
18387500,-19.690717697143555
18390000,-15.851898193359375
18392500,-18.542600631713867
18395000,-22.120494842529297
18397500,-18.837892532348633
18400000,-13.701482772827148
18402500,-16.3216552734375
18405000,-15.606736183166504
18407500,-13.137744903564453
18410000,-16.61308479309082
18412500,-17.087425231933594
18415000,-23.670074462890625
18417500,-19.94881820678711
18420000,-16.278766632080078
18422500,-17.23145866394043
18425000,-24.145429611206055
18427500,-23.684663772583008
18430000,-20.49173355102539
18432500,-8.814177513122559
18435000,-9.40754508972168
18437500,-20.694297790527344
18440000,-14.220170974731445
18442500,-13.865096092224121
18445000,-15.642271041870117
18447500,-16.01266098022461
18450000,-16.938018798828125
18452500,-15.380189895629883
18455000,-13.49459457397461
18457500,-16.423954010009766
18460000,-14.94813346862793
18462500,-15.68250560760498
18465000,-22.688417434692383
18467500,-15.666218757629395
18470000,-14.087891578674316
18472500,-17.587411880493164
18475000,-15.890859603881836
18477500,-10.993596076965332
18480000,-20.221860885620117
18482500,-19.897480010986328
18485000,-13.674819946289062
18487500,-10.64568042755127
18490000,-15.943696022033691
18492500,-17.617826461791992
18495000,-15.29739761352539
18497500,-13.338472366333008
18500000,-17.60654067993164
18502500,-14.161883354187012
18505000,-13.36848258972168
18507500,-12.375101089477539
18510000,-14.038286209106445
18512500,-14.56755542755127
18515000,-22.191030502319336
18517500,-13.339061737060547
18520000,-22.572418212890625
18522500,-14.9990873336792
18525000,-14.759391784667969
18527500,-27.03940200805664
18530000,-15.18432331085205
18532500,-12.504583358764648
18535000,-20.317787170410156
18537500,-20.43152618408203
18540000,-18.555490493774414
18542500,-14.608081817626953
18545000,-15.418181419372559
18547500,-21.74413299560547
18550000,-11.41336727142334
18552500,-16.38507843017578
18555000,-19.436235427856445
18557500,-15.792802810668945
18560000,-14.304145812988281
18562500,-8.21945858001709
18565000,-15.585397720336914
18567500,-16.205902099609375
18570000,-13.348601341247559
18572500,-19.817367553710938
18575000,-20.44468116760254
18577500,-14.693333625793457
18580000,-17.23992347717285
18582500,-11.03235912322998
18585000,-15.054250717163086
18587500,-13.811729431152344
18590000,-16.266056060791016
18592500,-12.669093132019043
18595000,-12.13122844696045
18597500,-12.827800750732422
18600000,-17.43209457397461
18602500,-14.388192176818848
18605000,-14.817126274108887
18607500,-11.240274429321289
18610000,-12.682044982910156
18612500,-12.653667449951172
18615000,-21.901460647583008
18617500,-17.123849868774414
18620000,-15.85947036743164
18622500,-11.957887649536133
18625000,-20.629436492919922
18627500,-10.522844314575195
18630000,-16.70044708251953
18632500,-12.993142127990723
18635000,-9.580205917358398
18637500,-14.719058990478516
18640000,-16.659317016601562
18642500,-17.97038459777832
18645000,-13.306259155273438
