step,reward
9827500,-109.43108367919922
9830000,-104.78167724609375
9832500,-112.34663391113281
9835000,-105.00650787353516
9837500,-114.6011962890625
9840000,-113.18199157714844
9842500,-101.4278793334961
9845000,-105.44055938720703
9847500,-99.4920654296875
9850000,-121.76507568359375
9852500,-124.57737731933594
9855000,-112.42736053466797
9857500,-113.4637222290039
9860000,-111.74958038330078
9862500,-125.69808959960938
9865000,-101.87207794189453
9867500,-118.82857513427734
9870000,-99.85391235351562
9872500,-123.72561645507812
9875000,-105.39234924316406
9877500,-107.4318618774414
9880000,-109.23423767089844
9882500,-109.71397399902344
9885000,-123.41150665283203
9887500,-125.67294311523438
9890000,-123.92010498046875
9892500,-113.9572525024414
9895000,-126.23428344726562
9897500,-119.46046447753906
9900000,-110.81633758544922
9902500,-125.3928451538086
9905000,-119.96114349365234
9907500,-117.48475646972656
9910000,-119.0233154296875
9912500,-124.41252136230469
9915000,-110.54937744140625
9917500,-121.25712585449219
9920000,-110.52088165283203
9922500,-116.98644256591797
9925000,-121.1590576171875
9927500,-110.98790740966797
9930000,-112.45209503173828
9932500,-131.4060516357422
9935000,-121.29070281982422
9937500,-140.37562561035156
9940000,-121.23465728759766
9942500,-122.55585479736328
9945000,-117.05249786376953
9947500,-114.76741790771484
9950000,-121.12677764892578
9952500,-140.83718872070312
9955000,-115.86035919189453
9957500,-108.74613189697266
9960000,-122.14806365966797
9962500,-118.44295501708984
9965000,-116.94025421142578
9967500,-103.16150665283203
9970000,-117.64289855957031
9972500,-115.29295349121094
9975000,-103.30493927001953
9977500,-106.12281036376953
9980000,-117.13941192626953
9982500,-115.90947723388672
9985000,-108.60929107666016
9987500,-106.63964080810547
9990000,-110.4120101928711
9992500,-108.46719360351562
9995000,-114.47262573242188
9997500,-102.162841796875
10000000,-115.5018310546875
10002500,-121.54597473144531
10005000,-124.53604888916016
10007500,-104.10566711425781
10010000,-113.70130157470703
10012500,-110.83968353271484
10015000,-113.96011352539062
10017500,-97.6607437133789
10020000,-110.243896484375
10022500,-125.31379699707031
10025000,-106.28456115722656
10027500,-111.33975219726562
10030000,-110.78121948242188
10032500,-115.10301208496094
10035000,-108.6736068725586
10037500,-105.8058090209961
10040000,-105.28470611572266
10042500,-116.7730941772461
10045000,-114.55665588378906
10047500,-97.7033462524414
10050000,-105.01162719726562
10052500,-111.68942260742188
10055000,-113.28499603271484
10057500,-112.08063507080078
10060000,-103.32955932617188
10062500,-112.54328155517578
10065000,-100.06814575195312
10067500,-105.19652557373047
10070000,-106.13607788085938
10072500,-111.8070068359375
10075000,-114.10782623291016
10077500,-122.5638198852539
10080000,-110.5233154296875
10082500,-107.7696304321289
10085000,-92.80532836914062
10087500,-102.93211364746094
10090000,-106.96834564208984
10092500,-110.89859008789062
10095000,-110.51643371582031
10097500,-109.73997497558594
10100000,-112.86183166503906
10102500,-114.97222137451172
10105000,-102.77051544189453
10107500,-108.01498413085938
10110000,-102.55162811279297
10112500,-113.9024887084961
10115000,-98.17797088623047
10117500,-101.2989273071289
10120000,-106.9330062866211
10122500,-107.45579528808594
10125000,-106.6748275756836
10127500,-98.37947082519531
10130000,-107.9232406616211
10132500,-110.1424331665039
10135000,-111.37324523925781
10137500,-110.02022552490234
10140000,-103.03170776367188
10142500,-97.8131103515625
10145000,-111.3704833984375
10147500,-112.9250717163086
10150000,-110.15680694580078
10152500,-121.38632202148438
10155000,-113.77452850341797
10157500,-108.86668395996094
10160000,-124.37440490722656
10162500,-137.2660369873047
10165000,-115.27911376953125
10167500,-112.14892578125
10170000,-109.49732971191406
10172500,-115.95111083984375
10175000,-107.00980377197266
10177500,-118.41627502441406
10180000,-120.15013122558594
10182500,-103.88678741455078
10185000,-110.55992889404297
10187500,-108.31409454345703
10190000,-111.48164367675781
10192500,-113.1930923461914
10195000,-110.5058364868164
10197500,-105.8343276977539
10200000,-99.82227325439453
10202500,-111.62709045410156
10205000,-107.34393310546875
10207500,-115.15867614746094
10210000,-115.23384857177734
10212500,-113.3938980102539
10215000,-115.07653045654297
10217500,-117.93692779541016
10220000,-105.88252258300781
10222500,-118.81536865234375
10225000,-129.71473693847656
10227500,-110.99282836914062
10230000,-117.54276275634766
10232500,-112.00592803955078
10235000,-100.81317138671875
10237500,-118.89643096923828
10240000,-105.42858123779297
10242500,-111.33283996582031
10245000,-120.74079895019531
10247500,-120.1087875366211
10250000,-110.57734680175781
10252500,-113.42219543457031
10255000,-111.33377838134766
10257500,-129.1383819580078
10260000,-109.84629821777344
10262500,-121.02251434326172
10265000,-103.67967987060547
10267500,-109.5574951171875
10270000,-112.5810775756836
10272500,-124.51301574707031
10275000,-109.35425567626953
10277500,-103.15277862548828
10280000,-107.1263427734375
10282500,-114.2286148071289
10285000,-105.49533081054688
10287500,-112.10234832763672
10290000,-107.12723541259766
10292500,-117.88179779052734
10295000,-109.76190948486328
10297500,-108.71302795410156
10300000,-105.58380126953125
10302500,-112.21543884277344
10305000,-112.03025817871094
10307500,-118.40348052978516
10310000,-109.51416778564453
10312500,-113.70254516601562
10315000,-117.30228424072266
10317500,-104.31324768066406
10320000,-102.8281478881836
10322500,-112.74808502197266
10325000,-100.35277557373047
10327500,-104.85721588134766
10330000,-105.55644226074219
10332500,-103.99365234375
10335000,-117.48905944824219
10337500,-111.10826110839844
10340000,-114.4070816040039
10342500,-106.55622863769531
10345000,-113.13705444335938
10347500,-120.79136657714844
10350000,-108.66644287109375
10352500,-123.84716796875
10355000,-104.43599700927734
10357500,-106.72332000732422
10360000,-117.8681411743164
10362500,-103.55326843261719
10365000,-96.98307037353516
10367500,-110.0012435913086
10370000,-118.17229461669922
10372500,-114.47303771972656
10375000,-109.64082336425781
10377500,-113.35474395751953
10380000,-95.93922424316406
10382500,-103.69734191894531
10385000,-109.28288269042969
10387500,-111.92113494873047
10390000,-119.27434539794922
10392500,-113.78108215332031
10395000,-104.04683685302734
10397500,-114.1664047241211
10400000,-103.95992279052734
10402500,-121.83052062988281
10405000,-111.01969146728516
10407500,-113.693359375
10410000,-117.34580993652344
10412500,-103.81014251708984
10415000,-109.4253921508789
10417500,-113.85279846191406
10420000,-103.97848510742188
10422500,-110.70081329345703
10425000,-108.9552993774414
10427500,-112.76336669921875
10430000,-101.37358093261719
10432500,-112.13919067382812
10435000,-102.13514709472656
10437500,-116.15813446044922
10440000,-105.2982177734375
10442500,-105.11781311035156
10445000,-113.3573989868164
10447500,-126.04706573486328
10450000,-111.56715393066406
10452500,-120.80986022949219
10455000,-117.97877502441406
10457500,-118.78323364257812
10460000,-101.12137603759766
10462500,-109.68446350097656
10465000,-118.2592544555664
10467500,-105.55772399902344
10470000,-108.17781829833984
10472500,-102.68424224853516
10475000,-97.77033996582031
10477500,-108.955078125
10480000,-113.50263977050781
10482500,-127.52599334716797
10485000,-106.56104278564453
10487500,-124.95343017578125
10490000,-104.2847900390625
10492500,-132.41529846191406
10495000,-125.95037078857422
10497500,-116.00685119628906
10500000,-113.59303283691406
10502500,-107.57714080810547
10505000,-104.59146881103516
10507500,-100.55634307861328
10510000,-106.04466247558594
10512500,-107.17717742919922
10515000,-108.74671936035156
10517500,-111.42811584472656
10520000,-123.1427001953125
10522500,-118.46015167236328
10525000,-103.6874771118164
10527500,-114.76701354980469
10530000,-114.01217651367188
10532500,-105.79013061523438
10535000,-99.08936309814453
10537500,-101.56634521484375
10540000,-118.78550720214844
10542500,-130.67398071289062
10545000,-119.62115478515625
10547500,-108.90006256103516
10550000,-100.06828308105469
10552500,-114.72740936279297
10555000,-103.43285369873047
10557500,-106.46788024902344
10560000,-116.41625213623047
10562500,-100.4334945678711
10565000,-126.3914566040039
10567500,-103.02198028564453
10570000,-107.70278930664062
10572500,-107.48152923583984
10575000,-115.44915008544922
10577500,-110.69569396972656
10580000,-107.77597045898438
10582500,-103.80908966064453
10585000,-105.26612091064453
10587500,-116.78250885009766
10590000,-108.32813262939453
10592500,-110.2007827758789
10595000,-107.35295867919922
10597500,-115.82624816894531
10600000,-108.45184326171875
10602500,-104.3991470336914
10605000,-100.2965087890625
10607500,-95.13566589355469
10610000,-114.30467224121094
10612500,-109.07369995117188
10615000,-107.32752990722656
10617500,-104.09185028076172
10620000,-101.68912506103516
10622500,-104.40316009521484
10625000,-107.48298645019531
10627500,-98.56472778320312
10630000,-114.73457336425781
10632500,-114.81731414794922
10635000,-104.78128814697266
10637500,-105.23861694335938
10640000,-109.54102325439453
10642500,-105.9805679321289
10645000,-107.38311004638672
10647500,-97.50128173828125
10650000,-112.44987487792969
10652500,-116.7237319946289
10655000,-103.46673583984375
10657500,-117.13169860839844
10660000,-115.34214782714844
10662500,-105.61238861083984
10665000,-117.11376953125
10667500,-102.89132690429688
10670000,-105.47467041015625
10672500,-119.80839538574219
10675000,-104.1507339477539
10677500,-107.71514129638672
10680000,-116.15660858154297
10682500,-112.77197265625
10685000,-100.444580078125
10687500,-100.31047821044922
10690000,-109.18009185791016
10692500,-110.4720458984375
10695000,-99.1221694946289
10697500,-98.76068115234375
10700000,-111.14632415771484
10702500,-112.74524688720703
10705000,-111.69557189941406
10707500,-106.86845397949219
10710000,-109.53022003173828
10712500,-112.86846923828125
10715000,-108.99417114257812
10717500,-102.5748291015625
10720000,-96.12569427490234
10722500,-117.4277572631836
10725000,-107.08440399169922
10727500,-112.93363952636719
10730000,-106.40890502929688
10732500,-103.92814636230469
10735000,-102.15312194824219
10737500,-106.98202514648438
10740000,-105.39195251464844
10742500,-115.73918151855469
10745000,-106.89724731445312
10747500,-105.05408477783203
10750000,-96.47672271728516
10752500,-114.73503112792969
10755000,-118.58195495605469
10757500,-109.84449005126953
10760000,-110.0474853515625
10762500,-109.91255187988281
10765000,-108.56458282470703
10767500,-118.56787872314453
10770000,-104.12982177734375
10772500,-96.76510620117188
10775000,-120.05181121826172
10777500,-100.41757202148438
10780000,-106.32676696777344
10782500,-103.72501373291016
10785000,-109.88811492919922
10787500,-106.06175994873047
10790000,-122.96281433105469
10792500,-109.28318786621094
10795000,-119.48082733154297
10797500,-107.21715545654297
10800000,-108.43000030517578
10802500,-110.36183166503906
10805000,-106.59393310546875
10807500,-107.2109146118164
10810000,-107.51210021972656
10812500,-111.9700927734375
10815000,-110.64436340332031
10817500,-111.556396484375
10820000,-101.58573150634766
10822500,-112.08282470703125
10825000,-115.76217651367188
10827500,-99.7724838256836
10830000,-105.30281066894531
10832500,-115.64595794677734
10835000,-107.7406997680664
10837500,-103.64030456542969
10840000,-111.49604797363281
10842500,-99.90245819091797
10845000,-102.27635955810547
10847500,-111.97660064697266
10850000,-119.55145263671875
10852500,-102.92894744873047
10855000,-102.07965850830078
10857500,-116.88031768798828
10860000,-110.40869903564453
10862500,-109.51412200927734
10865000,-112.05628204345703
10867500,-105.60798645019531
10870000,-109.55965423583984
10872500,-110.873779296875
10875000,-107.82810974121094
10877500,-118.5518569946289
10880000,-106.87716674804688
10882500,-119.70829010009766
10885000,-112.87049865722656
10887500,-102.22311401367188
10890000,-115.79090881347656
10892500,-120.04639434814453
10895000,-98.70661163330078
10897500,-101.5309066772461
10900000,-103.54459381103516
10902500,-110.86189270019531
10905000,-115.87268829345703
10907500,-107.45765686035156
10910000,-111.57731628417969
10912500,-113.21110534667969
10915000,-114.10637664794922
10917500,-98.93290710449219
10920000,-108.36299133300781
10922500,-100.72030639648438
10925000,-105.30470275878906
10927500,-119.64021301269531
10930000,-112.43717193603516
10932500,-107.63233184814453
10935000,-114.19068145751953
10937500,-108.81304931640625
10940000,-103.84322357177734
10942500,-101.70917510986328
10945000,-100.18807220458984
10947500,-107.69850158691406
10950000,-111.20246887207031
10952500,-106.58061218261719
10955000,-109.75666809082031
10957500,-110.77812957763672
10960000,-120.77118682861328
10962500,-125.35824584960938
10965000,-104.71101379394531
10967500,-107.9671401977539
10970000,-112.30026245117188
10972500,-110.69107055664062
10975000,-105.11791229248047
10977500,-104.32743835449219
10980000,-111.57613372802734
10982500,-111.19819641113281
10985000,-117.8455810546875
10987500,-103.74409484863281
10990000,-115.42874908447266
10992500,-107.74698638916016
10995000,-106.22821807861328
10997500,-106.04586791992188
11000000,-113.93708038330078
11002500,-110.18083953857422
11005000,-106.68096160888672
11007500,-102.42488098144531
11010000,-131.19337463378906
11012500,-107.09379577636719
11015000,-113.36458587646484
11017500,-105.62661743164062
11020000,-109.26992797851562
11022500,-111.16340637207031
11025000,-112.4651870727539
11027500,-109.8439712524414
11030000,-114.1528549194336
11032500,-112.98126983642578
11035000,-102.115234375
11037500,-109.02503204345703
11040000,-103.6792221069336
11042500,-121.15363311767578
11045000,-106.43042755126953
11047500,-104.07337951660156
11050000,-109.97128295898438
11052500,-109.04239654541016
11055000,-118.29744720458984
11057500,-109.96604919433594
11060000,-111.55723571777344
11062500,-112.6244888305664
11065000,-108.67577362060547
11067500,-106.6099853515625
11070000,-116.54085540771484
11072500,-120.59024047851562
11075000,-121.41404724121094
11077500,-113.17301940917969
11080000,-123.45293426513672
11082500,-106.37442016601562
11085000,-122.76007843017578
11087500,-107.7273941040039
11090000,-109.4139404296875
11092500,-102.0018081665039
11095000,-109.3001708984375
11097500,-126.57720184326172
11100000,-108.08953094482422
11102500,-102.0428695678711
11105000,-105.43849182128906
11107500,-103.52516174316406
11110000,-110.3967514038086
11112500,-116.737060546875
11115000,-108.97330474853516
11117500,-113.89562225341797
11120000,-113.80686950683594
11122500,-118.58412170410156
11125000,-121.0313949584961
11127500,-112.76271057128906
11130000,-123.69878387451172
11132500,-106.95685577392578
11135000,-119.64386749267578
11137500,-123.63521575927734
11140000,-118.44557189941406
11142500,-114.25846862792969
11145000,-115.01362609863281
11147500,-108.74803161621094
11150000,-111.37479400634766
11152500,-113.55897521972656
11155000,-102.06909942626953
11157500,-113.00463104248047
11160000,-111.00115966796875
11162500,-102.48397064208984
11165000,-103.43383026123047
11167500,-100.578369140625
11170000,-116.78767395019531
11172500,-108.3871841430664
11175000,-113.06494140625
11177500,-99.85607147216797
11180000,-104.7864990234375
11182500,-101.34845733642578
11185000,-108.11481475830078
11187500,-116.68624114990234
11190000,-103.4962158203125
11192500,-101.20742797851562
11195000,-107.48690795898438
11197500,-101.72785186767578
11200000,-104.89318084716797
11202500,-110.92919921875
11205000,-116.7522201538086
11207500,-108.49188995361328
11210000,-111.44303894042969
11212500,-113.78140258789062
11215000,-112.30644989013672
11217500,-104.36656188964844
11220000,-117.17324829101562
11222500,-108.24400329589844
11225000,-109.21649932861328
11227500,-103.10419464111328
11230000,-114.67958068847656
11232500,-107.42606353759766
11235000,-107.91301727294922
11237500,-104.40670013427734
11240000,-107.77024841308594
11242500,-105.43013763427734
11245000,-119.9292221069336
11247500,-106.32701873779297
11250000,-108.31053924560547
11252500,-105.71286010742188
11255000,-116.24237060546875
11257500,-115.17912292480469
11260000,-117.37510681152344
11262500,-106.536865234375
11265000,-111.0004653930664
11267500,-117.7065200805664
11270000,-116.1991195678711
11272500,-107.55443572998047
11275000,-116.17247772216797
11277500,-108.9652328491211
11280000,-112.88803100585938
11282500,-109.55706024169922
11285000,-106.10404968261719
11287500,-122.43340301513672
11290000,-105.38006591796875
11292500,-110.89228057861328
11295000,-116.05867767333984
11297500,-115.91752624511719
11300000,-106.02782440185547
11302500,-99.07768249511719
11305000,-100.91681671142578
11307500,-111.95751190185547
11310000,-113.31973266601562
11312500,-113.44617462158203
11315000,-111.48159790039062
11317500,-115.66696166992188
11320000,-122.01961517333984
11322500,-118.74372100830078
11325000,-110.00777435302734
11327500,-118.92928314208984
11330000,-119.51840209960938
11332500,-106.19676971435547
11335000,-105.9722671508789
11337500,-102.65031433105469
11340000,-109.24256134033203
11342500,-109.91105651855469
11345000,-105.36538696289062
11347500,-119.29322814941406
11350000,-114.91497802734375
11352500,-103.95214080810547
11355000,-110.88574981689453
11357500,-111.24464416503906
11360000,-100.76074981689453
11362500,-106.9455337524414
11365000,-115.10596466064453
11367500,-100.20659637451172
11370000,-108.14925384521484
11372500,-100.77384948730469
11375000,-103.9583969116211
11377500,-109.32527160644531
11380000,-102.7079086303711
11382500,-107.1880874633789
11385000,-107.79330444335938
11387500,-111.01936340332031
11390000,-115.87071990966797
11392500,-99.9331283569336
11395000,-109.3112564086914
11397500,-113.1186294555664
11400000,-114.17855834960938
11402500,-109.45907592773438
11405000,-100.12623596191406
11407500,-105.25851440429688
11410000,-109.0636978149414
11412500,-105.93529510498047
11415000,-93.0086898803711
11417500,-108.5291748046875
11420000,-110.61629486083984
11422500,-107.83273315429688
11425000,-105.53665924072266
11427500,-101.10834503173828
11430000,-103.08065795898438
11432500,-109.57217407226562
11435000,-101.93278503417969
11437500,-114.34923553466797
11440000,-101.48773956298828
11442500,-111.55770111083984
11445000,-110.4115219116211
11447500,-105.52986145019531
11450000,-103.87088012695312
11452500,-108.20648956298828
11455000,-98.61307525634766
11457500,-106.36380767822266
11460000,-109.25159454345703
11462500,-98.06558990478516
11465000,-104.65960693359375
11467500,-111.05819702148438
11470000,-114.50145721435547
11472500,-104.57516479492188
11475000,-112.1195297241211
11477500,-107.57499694824219
11480000,-105.1900405883789
11482500,-107.37428283691406
11485000,-103.2556381225586
11487500,-106.41100311279297
11490000,-116.32426452636719
11492500,-104.85359191894531
11495000,-110.93024444580078
11497500,-105.77628326416016
11500000,-104.99235534667969
11502500,-103.9859848022461
11505000,-107.52653503417969
11507500,-106.45101165771484
11510000,-107.17138671875
11512500,-112.63170623779297
11515000,-104.3932113647461
11517500,-106.79884338378906
11520000,-101.98693084716797
11522500,-104.15050506591797
11525000,-121.59710693359375
11527500,-109.48702239990234
11530000,-113.99781799316406
11532500,-120.4890365600586
11535000,-104.31871795654297
11537500,-113.76962280273438
11540000,-100.75765991210938
11542500,-118.28744506835938
11545000,-110.00338745117188
11547500,-100.68685150146484
11550000,-118.6014404296875
11552500,-111.83094787597656
11555000,-103.94419860839844
11557500,-124.16683959960938
11560000,-112.32827758789062
11562500,-102.41633605957031
11565000,-102.33050537109375
11567500,-123.00487518310547
11570000,-105.91183471679688
11572500,-107.78633880615234
11575000,-113.59371185302734
11577500,-113.8897933959961
11580000,-104.06333923339844
11582500,-116.06372833251953
11585000,-114.53693389892578
11587500,-103.00564575195312
11590000,-101.28026580810547
11592500,-105.64395141601562
11595000,-102.86100769042969
11597500,-118.66209411621094
11600000,-97.93246459960938
11602500,-105.22047424316406
11605000,-109.2236328125
11607500,-103.57423400878906
11610000,-103.93896484375
11612500,-110.37821197509766
11615000,-105.08287048339844
11617500,-110.92398071289062
11620000,-111.92234802246094
11622500,-108.73352813720703
11625000,-101.9803695678711
11627500,-99.58531951904297
11630000,-101.56083679199219
11632500,-104.59671783447266
11635000,-104.54376220703125
11637500,-107.10427856445312
11640000,-105.46851348876953
11642500,-113.37593841552734
11645000,-106.89261627197266
11647500,-113.1141357421875
11650000,-111.09306335449219
11652500,-109.5622329711914
11655000,-100.53053283691406
11657500,-107.08747863769531
11660000,-109.42143249511719
11662500,-104.86203002929688
11665000,-113.09346008300781
11667500,-115.62303924560547
11670000,-117.55546569824219
11672500,-110.80455017089844
11675000,-109.74089050292969
11677500,-107.41658782958984
11680000,-107.95863342285156
11682500,-102.81962585449219
11685000,-117.15164947509766
11687500,-107.10445404052734
11690000,-106.5074462890625
11692500,-104.70355224609375
11695000,-112.1501235961914
11697500,-116.35419464111328
11700000,-124.5617904663086
11702500,-112.44389343261719
11705000,-104.73050689697266
11707500,-112.53548431396484
11710000,-110.37785339355469
11712500,-115.6984634399414
11715000,-103.0899429321289
11717500,-101.27393341064453
11720000,-98.53656005859375
11722500,-109.46920013427734
11725000,-103.84869384765625
11727500,-104.99002075195312
11730000,-101.9124526977539
11732500,-102.92134094238281
11735000,-114.43379211425781
11737500,-107.32752227783203
11740000,-106.38114166259766
11742500,-110.50474548339844
11745000,-111.10391998291016
11747500,-108.70094299316406
11750000,-94.29633331298828
11752500,-105.97813415527344
11755000,-100.4339370727539
11757500,-112.11122131347656
11760000,-106.5558090209961
11762500,-106.04386138916016
11765000,-109.12518310546875
11767500,-105.66963958740234
11770000,-105.13174438476562
11772500,-124.46041107177734
11775000,-105.28963470458984
11777500,-107.09040832519531
11780000,-127.1921157836914
11782500,-112.63214874267578
11785000,-109.53536987304688
11787500,-107.44942474365234
11790000,-118.0257797241211
11792500,-108.31006622314453
11795000,-126.15040588378906
11797500,-125.968017578125
11800000,-119.20516204833984
11802500,-107.296142578125
11805000,-107.73123931884766
11807500,-113.41094207763672
11810000,-115.53837585449219
11812500,-113.91887664794922
11815000,-109.40925598144531
11817500,-106.08291625976562
11820000,-115.7155532836914
11822500,-99.15560150146484
11825000,-109.78645324707031
11827500,-108.25080871582031
11830000,-115.18963623046875
11832500,-99.5604248046875
11835000,-102.51995086669922
11837500,-116.54552459716797
11840000,-106.1583023071289
11842500,-120.12211608886719
11845000,-112.67041015625
11847500,-112.54005432128906
11850000,-110.57005310058594
11852500,-107.2125015258789
11855000,-105.23404693603516
11857500,-103.18861389160156
11860000,-110.66669464111328
11862500,-106.06720733642578
11865000,-119.4388427734375
11867500,-117.86207580566406
11870000,-122.19209289550781
11872500,-123.38389587402344
11875000,-111.92449951171875
11877500,-110.4295883178711
11880000,-116.2739028930664
11882500,-119.47335815429688
11885000,-114.66068267822266
11887500,-112.0064697265625
11890000,-105.7473373413086
11892500,-112.63932037353516
11895000,-103.93585205078125
11897500,-117.98645782470703
11900000,-105.51799011230469
11902500,-110.12230682373047
11905000,-103.46089172363281
11907500,-103.86901092529297
11910000,-109.35179138183594
11912500,-103.98023223876953
11915000,-117.01480102539062
11917500,-125.97108459472656
11920000,-114.03047180175781
11922500,-110.20231628417969
11925000,-102.20095825195312
11927500,-124.09576416015625
11930000,-115.48253631591797
11932500,-119.31841278076172
11935000,-116.75895690917969
11937500,-116.10175323486328
11940000,-119.9030532836914
11942500,-102.5551528930664
11945000,-109.98633575439453
11947500,-110.75857543945312
11950000,-115.05675506591797
11952500,-110.46438598632812
11955000,-116.73555755615234
11957500,-117.45220184326172
11960000,-117.99598693847656
11962500,-109.51632690429688
11965000,-113.95948028564453
11967500,-104.24066925048828
11970000,-114.64103698730469
11972500,-111.54650115966797
11975000,-115.14546203613281
11977500,-109.16004180908203
11980000,-116.32064819335938
11982500,-123.38250732421875
11985000,-108.93876647949219
11987500,-98.89393615722656
11990000,-110.78223419189453
11992500,-110.64678955078125
11995000,-114.2637710571289
11997500,-115.19051361083984
12000000,-113.15601348876953
12002500,-119.7582778930664
12005000,-120.72249603271484
12007500,-111.26321411132812
12010000,-106.58045959472656
12012500,-110.62972259521484
12015000,-107.5308609008789
12017500,-118.42315673828125
12020000,-106.64323425292969
12022500,-112.00353240966797
12025000,-111.23554229736328
12027500,-112.77372741699219
12030000,-113.01968383789062
12032500,-113.20243072509766
12035000,-121.56193542480469
12037500,-112.84841918945312
12040000,-129.55551147460938
12042500,-118.34510803222656
12045000,-129.83460998535156
12047500,-114.28909301757812
12050000,-107.3096694946289
12052500,-117.80074310302734
12055000,-109.61698913574219
12057500,-101.16120147705078
12060000,-102.92330932617188
12062500,-110.82034301757812
12065000,-107.88790130615234
12067500,-112.57291412353516
12070000,-117.11698150634766
12072500,-129.54351806640625
12075000,-106.73981475830078
12077500,-116.75968933105469
12080000,-114.3409652709961
12082500,-117.96194458007812
12085000,-128.40170288085938
12087500,-113.22797393798828
12090000,-108.843017578125
12092500,-101.04728698730469
12095000,-115.1423110961914
12097500,-117.16336822509766
12100000,-110.54663848876953
12102500,-108.978271484375
12105000,-113.32074737548828
12107500,-101.98896026611328
12110000,-116.22286987304688
12112500,-102.63195037841797
12115000,-106.1910629272461
12117500,-110.0908432006836
12120000,-106.25994873046875
12122500,-108.66451263427734
12125000,-106.38201904296875
12127500,-120.30481719970703
12130000,-112.04292297363281
12132500,-100.87939453125
12135000,-102.58317565917969
12137500,-104.24557495117188
12140000,-114.05209350585938
12142500,-108.34114837646484
12145000,-113.32464599609375
12147500,-107.50578308105469
12150000,-108.14311218261719
12152500,-110.01956939697266
12155000,-98.7406997680664
12157500,-103.0260238647461
12160000,-111.93022918701172
12162500,-109.78362274169922
12165000,-118.4625473022461
12167500,-103.80740356445312
12170000,-95.74354553222656
12172500,-104.57585906982422
12175000,-111.47852325439453
12177500,-108.60009002685547
12180000,-111.05620574951172
12182500,-112.70553588867188
12185000,-101.3101577758789
12187500,-118.14726257324219
12190000,-123.35808563232422
12192500,-106.33878326416016
12195000,-108.97756958007812
12197500,-112.74126434326172
12200000,-110.50576782226562
12202500,-104.7945327758789
12205000,-106.74772644042969
12207500,-106.8763198852539
12210000,-106.03340911865234
12212500,-109.67274475097656
12215000,-117.70896911621094
12217500,-114.43693542480469
12220000,-109.0372314453125
12222500,-116.99030303955078
12225000,-115.17450714111328
12227500,-107.45747375488281
12230000,-114.76962280273438
12232500,-115.63030242919922
12235000,-119.26868438720703
12237500,-120.9024429321289
12240000,-112.81759643554688
12242500,-110.92529296875
12245000,-113.2730484008789
12247500,-121.87918853759766
12250000,-105.31302642822266
12252500,-123.16302490234375
12255000,-111.10076141357422
12257500,-118.61622619628906
12260000,-110.77293395996094
12262500,-111.46836853027344
12265000,-111.27371978759766
12267500,-114.65928649902344
12270000,-114.4320068359375
12272500,-114.87137603759766
12275000,-110.86458587646484
12277500,-109.74485778808594
12280000,-112.46111297607422
12282500,-108.91313934326172
12285000,-114.75238037109375
12287500,-114.17242431640625
12290000,-102.06666564941406
12292500,-126.93811798095703
12295000,-115.9251937866211
12297500,-110.1279296875
12300000,-107.93146514892578
12302500,-111.24016571044922
12305000,-121.21369171142578
12307500,-112.31849670410156
12310000,-112.62975311279297
12312500,-120.99251556396484
12315000,-111.88275909423828
12317500,-114.02277374267578
12320000,-120.75848388671875
12322500,-120.36190795898438
12325000,-129.02130126953125
12327500,-137.3727264404297
12330000,-107.16641235351562
12332500,-123.96149444580078
12335000,-116.50962829589844
12337500,-114.32935333251953
12340000,-114.20835876464844
12342500,-110.87999725341797
12345000,-113.5560531616211
12347500,-118.75662994384766
12350000,-116.7769546508789
12352500,-114.45130920410156
12355000,-101.8719482421875
12357500,-116.06660461425781
12360000,-119.70673370361328
12362500,-120.4950180053711
12365000,-119.55375671386719
12367500,-106.0406723022461
12370000,-118.05462646484375
12372500,-111.72713470458984
12375000,-111.8838119506836
12377500,-104.3743896484375
12380000,-113.92564392089844
12382500,-113.6839828491211
12385000,-127.65401458740234
12387500,-108.58409118652344
12390000,-105.84017944335938
12392500,-112.59846496582031
12395000,-118.2557144165039
12397500,-119.2641830444336
12400000,-115.09400939941406
12402500,-115.40127563476562
12405000,-142.46588134765625
12407500,-108.6431655883789
12410000,-110.47782897949219
12412500,-122.90589141845703
12415000,-105.36052703857422
12417500,-103.29423522949219
12420000,-117.2603759765625
12422500,-117.17373657226562
12425000,-111.15374755859375
12427500,-122.47052764892578
12430000,-112.63851928710938
12432500,-115.59102630615234
12435000,-110.25582122802734
12437500,-111.87686157226562
12440000,-115.4544677734375
12442500,-113.27450561523438
12445000,-102.31300354003906
12447500,-117.90962982177734
12450000,-122.67822265625
12452500,-114.02780151367188
12455000,-117.7025146484375
12457500,-111.75259399414062
12460000,-121.9257583618164
12462500,-103.225341796875
12465000,-101.66234588623047
12467500,-116.71125030517578
12470000,-113.6125259399414
12472500,-112.37444305419922
12475000,-114.44416809082031
12477500,-106.82337188720703
12480000,-118.61092376708984
12482500,-106.37923431396484
12485000,-119.02196502685547
12487500,-116.92330169677734
12490000,-112.99407958984375
12492500,-104.09219360351562
12495000,-113.63349914550781
12497500,-105.28108215332031
12500000,-113.94300842285156
12502500,-100.64151000976562
12505000,-99.06122589111328
12507500,-110.18534851074219
12510000,-111.53775787353516
12512500,-111.8062515258789
12515000,-107.37543487548828
12517500,-120.18255615234375
12520000,-114.6109848022461
12522500,-115.9617919921875
