step,reward
14880000,-86.08787536621094
14882500,-92.1535873413086
14885000,-109.49068450927734
14887500,-111.68534851074219
14890000,-108.06438446044922
14892500,-104.54655456542969
14895000,-106.69417572021484
14897500,-110.63993072509766
14900000,-97.06891632080078
14902500,-114.24382019042969
14905000,-95.77022552490234
14907500,-96.98639678955078
14910000,-109.18257141113281
14912500,-108.40447235107422
14915000,-106.1042251586914
14917500,-98.47972106933594
14920000,-94.40838623046875
14922500,-116.17440795898438
14925000,-103.74304962158203
14927500,-109.5576171875
14930000,-111.2078857421875
14932500,-104.7072982788086
14935000,-108.08915710449219
14937500,-96.49685668945312
14940000,-100.25922393798828
14942500,-115.2887191772461
14945000,-96.80984497070312
14947500,-115.89421081542969
14950000,-106.68310546875
14952500,-101.68505096435547
14955000,-88.91271209716797
14957500,-105.17329406738281
14960000,-100.33112335205078
14962500,-103.5255126953125
14965000,-116.6900405883789
14967500,-103.72257995605469
14970000,-95.42948150634766
14972500,-97.51393127441406
14975000,-103.37454223632812
14977500,-107.49954986572266
14980000,-96.85179901123047
14982500,-103.21659851074219
14985000,-87.88188171386719
14987500,-107.48033905029297
14990000,-95.70938873291016
14992500,-107.44029235839844
14995000,-95.06126403808594
14997500,-110.15061950683594
15000000,-105.30286407470703
15002500,-111.01984405517578
15005000,-106.34930419921875
15007500,-102.3006591796875
15010000,-103.64550018310547
15012500,-95.57929992675781
15015000,-101.92799377441406
15017500,-95.61180877685547
15020000,-106.04963684082031
15022500,-109.97284698486328
15025000,-100.73651885986328
15027500,-112.8446273803711
15030000,-109.81204223632812
15032500,-97.36603546142578
15035000,-102.3734359741211
15037500,-88.2092514038086
15040000,-92.35614776611328
15042500,-99.46089172363281
15045000,-93.36917877197266
15047500,-99.51873779296875
15050000,-102.77815246582031
15052500,-101.94461059570312
15055000,-98.57067108154297
15057500,-100.76455688476562
15060000,-91.89840698242188
15062500,-100.81680297851562
15065000,-97.82986450195312
15067500,-107.03154754638672
15070000,-112.89403533935547
15072500,-106.19577026367188
15075000,-98.07184600830078
15077500,-117.58622741699219
15080000,-103.19786834716797
15082500,-100.72367095947266
15085000,-114.24808502197266
15087500,-99.2923583984375
15090000,-104.78144836425781
15092500,-105.39137268066406
15095000,-101.89485931396484
15097500,-100.54407501220703
15100000,-95.41744232177734
15102500,-104.9027328491211
15105000,-101.80797576904297
15107500,-94.21469116210938
15110000,-94.90677642822266
15112500,-97.7457275390625
15115000,-104.58677673339844
15117500,-113.03325653076172
15120000,-85.95393371582031
15122500,-101.5103530883789
15125000,-115.61061096191406
15127500,-95.00111389160156
15130000,-93.54075622558594
15132500,-99.82466125488281
15135000,-108.48746490478516
15137500,-100.00162506103516
15140000,-109.06900787353516
15142500,-101.50105285644531
15145000,-98.30980682373047
15147500,-114.12001037597656
15150000,-106.36161041259766
15152500,-106.5000991821289
15155000,-97.39252471923828
15157500,-106.37297058105469
15160000,-104.42566680908203
15162500,-112.1882095336914
15165000,-99.23735809326172
15167500,-101.6267318725586
15170000,-104.43173217773438
15172500,-101.04399108886719
15175000,-102.24562072753906
15177500,-107.85970306396484
15180000,-96.56201171875
15182500,-97.6124038696289
15185000,-94.21737670898438
15187500,-100.5343246459961
15190000,-99.57035827636719
15192500,-102.1226806640625
15195000,-101.48617553710938
15197500,-106.6228256225586
15200000,-92.72077941894531
15202500,-95.49608612060547
15205000,-111.65859985351562
15207500,-108.72093200683594
15210000,-113.09407043457031
15212500,-111.12517547607422
15215000,-104.46600341796875
15217500,-102.66668701171875
15220000,-102.46297454833984
15222500,-100.11138916015625
15225000,-123.10493469238281
15227500,-104.4581298828125
15230000,-106.3624038696289
15232500,-100.75669860839844
15235000,-105.65620422363281
15237500,-106.82752990722656
15240000,-96.95458221435547
15242500,-95.9864730834961
15245000,-97.52796936035156
15247500,-110.91736602783203
15250000,-103.0426254272461
15252500,-118.06952667236328
15255000,-98.42826080322266
15257500,-108.35762023925781
15260000,-97.17341613769531
15262500,-98.54075622558594
15265000,-108.7935562133789
15267500,-104.16329193115234
15270000,-99.38660430908203
15272500,-104.6771240234375
15275000,-104.95003509521484
15277500,-102.77267456054688
15280000,-93.1104736328125
15282500,-105.40145111083984
15285000,-102.6479263305664
15287500,-99.59154510498047
15290000,-111.41045379638672
15292500,-100.33214569091797
15295000,-102.35173034667969
15297500,-104.53559875488281
15300000,-103.4439926147461
15302500,-96.9493637084961
15305000,-99.80748748779297
15307500,-104.50515747070312
15310000,-90.94357299804688
15312500,-97.13727569580078
15315000,-109.18507385253906
15317500,-102.93911743164062
15320000,-92.32522583007812
15322500,-99.877685546875
15325000,-97.25153350830078
15327500,-109.37738037109375
15330000,-101.4586181640625
15332500,-105.22369384765625
15335000,-99.42137145996094
15337500,-110.93647766113281
15340000,-101.01587677001953
15342500,-101.1359634399414
15345000,-105.24484252929688
15347500,-110.97797393798828
15350000,-103.50218963623047
15352500,-115.54340362548828
15355000,-99.71869659423828
15357500,-95.94001007080078
15360000,-96.75765228271484
15362500,-109.54396057128906
15365000,-102.26927947998047
15367500,-105.6994857788086
15370000,-101.44821166992188
15372500,-110.18264770507812
15375000,-110.08222961425781
15377500,-99.70862579345703
15380000,-113.09114837646484
15382500,-85.97492218017578
15385000,-93.47630310058594
15387500,-96.87196350097656
15390000,-100.50543975830078
15392500,-110.22753143310547
15395000,-97.84830474853516
15397500,-103.11593627929688
15400000,-97.20792388916016
15402500,-94.23951721191406
15405000,-93.02166748046875
15407500,-97.39627075195312
15410000,-103.51116943359375
15412500,-106.17326354980469
15415000,-95.66913604736328
15417500,-111.55247497558594
15420000,-96.74856567382812
15422500,-98.70628356933594
15425000,-94.3792495727539
15427500,-106.01103210449219
15430000,-101.04042053222656
15432500,-105.78195190429688
15435000,-103.07402801513672
15437500,-103.5978012084961
15440000,-101.66395568847656
15442500,-105.9729995727539
15445000,-97.3370361328125
15447500,-99.703125
15450000,-100.3722915649414
15452500,-109.03765106201172
15455000,-109.91764831542969
15457500,-111.91952514648438
15460000,-102.97473907470703
15462500,-110.42687225341797
15465000,-115.26771545410156
15467500,-112.70564270019531
15470000,-114.72591400146484
15472500,-119.13614654541016
15475000,-104.41695404052734
15477500,-105.90219116210938
15480000,-108.67127990722656
15482500,-90.73883056640625
15485000,-108.89800262451172
15487500,-102.64378356933594
15490000,-106.24604034423828
15492500,-99.92679595947266
15495000,-106.72369384765625
15497500,-104.44001007080078
15500000,-91.06532287597656
15502500,-106.12055206298828
15505000,-102.33861541748047
15507500,-112.14826965332031
15510000,-101.46746826171875
15512500,-104.69017028808594
15515000,-109.88047790527344
15517500,-99.54087829589844
15520000,-99.43888854980469
15522500,-99.88943481445312
15525000,-107.31198120117188
15527500,-104.48125457763672
15530000,-94.3348617553711
15532500,-106.7945785522461
15535000,-116.63947296142578
15537500,-108.87297821044922
15540000,-108.00511932373047
15542500,-108.46968841552734
15545000,-108.51654815673828
15547500,-119.184326171875
15550000,-110.20077514648438
15552500,-111.88948822021484
15555000,-96.34986877441406
15557500,-103.41011047363281
15560000,-97.21858978271484
15562500,-110.76667785644531
15565000,-96.2637939453125
15567500,-87.30695343017578
15570000,-98.95210266113281
15572500,-97.22855377197266
15575000,-107.62596893310547
15577500,-103.9249038696289
15580000,-106.44950103759766
15582500,-98.45942687988281
15585000,-105.20281982421875
15587500,-102.59071350097656
15590000,-101.79698944091797
15592500,-106.40870666503906
15595000,-88.82234954833984
15597500,-112.98273468017578
15600000,-106.41047668457031
15602500,-107.70010375976562
15605000,-102.6142578125
15607500,-98.45133972167969
15610000,-110.87834930419922
15612500,-96.747802734375
15615000,-103.98407745361328
15617500,-122.43939971923828
15620000,-113.7857666015625
15622500,-105.00965881347656
15625000,-100.92108154296875
15627500,-94.14696502685547
15630000,-107.31416320800781
15632500,-105.0668716430664
15635000,-96.59122467041016
15637500,-96.69783020019531
15640000,-97.32950592041016
15642500,-101.85514068603516
15645000,-114.78231048583984
15647500,-103.1178970336914
15650000,-106.80534362792969
15652500,-107.42378234863281
15655000,-111.54336547851562
15657500,-106.5431137084961
15660000,-104.44122314453125
15662500,-99.2696304321289
15665000,-95.97127532958984
15667500,-113.42132568359375
15670000,-109.69413757324219
15672500,-106.88462829589844
15675000,-107.84062957763672
15677500,-102.41099548339844
15680000,-105.86792755126953
15682500,-106.28380584716797
15685000,-101.98614501953125
15687500,-101.87226867675781
15690000,-101.33453369140625
15692500,-111.92913055419922
15695000,-105.40874481201172
15697500,-103.05115509033203
15700000,-116.24231719970703
15702500,-103.19757080078125
15705000,-102.13312530517578
15707500,-108.34251403808594
15710000,-102.9974365234375
15712500,-118.0870132446289
15715000,-102.48790740966797
15717500,-94.08705139160156
15720000,-96.08348083496094
15722500,-94.01541900634766
15725000,-104.41224670410156
15727500,-102.3445816040039
15730000,-114.26371002197266
15732500,-108.17943572998047
15735000,-109.96099090576172
15737500,-100.46768951416016
15740000,-100.33953857421875
15742500,-102.72771453857422
15745000,-97.60880279541016
15747500,-89.33741760253906
15750000,-107.42693328857422
15752500,-92.27420043945312
15755000,-106.15498352050781
15757500,-103.63363647460938
15760000,-102.1478500366211
15762500,-106.60333251953125
15765000,-110.4482192993164
15767500,-91.79407501220703
15770000,-113.75433349609375
15772500,-103.77262878417969
15775000,-103.1600570678711
15777500,-107.94036865234375
15780000,-99.31436157226562
15782500,-96.9858627319336
15785000,-101.96406555175781
15787500,-109.8672866821289
15790000,-102.9979476928711
15792500,-105.78661346435547
15795000,-114.06715393066406
15797500,-104.76079559326172
15800000,-105.53887176513672
15802500,-116.52684020996094
15805000,-101.68565368652344
15807500,-100.08736419677734
15810000,-104.25338745117188
15812500,-100.68748474121094
15815000,-100.20156860351562
15817500,-103.26815795898438
15820000,-99.92093658447266
15822500,-105.42041778564453
15825000,-115.05648040771484
15827500,-113.32623291015625
15830000,-103.03187561035156
15832500,-105.1622314453125
15835000,-98.7675552368164
15837500,-96.87789916992188
15840000,-115.83882904052734
15842500,-105.28011322021484
15845000,-92.11895751953125
15847500,-100.13050079345703
15850000,-103.81324005126953
15852500,-122.56985473632812
15855000,-114.81361389160156
15857500,-117.7750015258789
15860000,-123.5347900390625
15862500,-107.93389892578125
15865000,-105.41109466552734
15867500,-112.02983093261719
15870000,-107.54747009277344
15872500,-110.77855682373047
15875000,-110.85637664794922
15877500,-108.15100860595703
15880000,-113.92777252197266
15882500,-106.42882537841797
15885000,-102.98779296875
15887500,-112.18903350830078
15890000,-108.0568618774414
15892500,-103.87645721435547
15895000,-102.04031372070312
15897500,-111.07674407958984
15900000,-100.32917785644531
15902500,-101.71476745605469
15905000,-103.48509216308594
15907500,-105.1653060913086
15910000,-116.59905242919922
15912500,-105.09064483642578
15915000,-107.18302154541016
15917500,-110.16400146484375
15920000,-105.34053039550781
15922500,-103.18250274658203
15925000,-108.45325469970703
15927500,-102.9200668334961
15930000,-104.13622283935547
15932500,-106.90794372558594
15935000,-108.60393524169922
15937500,-112.90605926513672
15940000,-108.27720642089844
15942500,-108.43649291992188
15945000,-110.15827941894531
15947500,-122.31159973144531
15950000,-100.03683471679688
15952500,-108.99388122558594
15955000,-110.1825942993164
15957500,-107.9998550415039
15960000,-101.61669921875
15962500,-109.85594177246094
15965000,-95.81442260742188
15967500,-103.17897033691406
15970000,-104.32376861572266
15972500,-120.9334716796875
15975000,-108.17916870117188
15977500,-103.34161376953125
15980000,-103.54754638671875
15982500,-108.99523162841797
15985000,-105.01639556884766
15987500,-109.54656982421875
15990000,-100.81694030761719
15992500,-105.62741088867188
15995000,-108.84444427490234
15997500,-112.83525848388672
16000000,-120.2776870727539
16002500,-110.35845947265625
16005000,-111.00518035888672
16007500,-95.77913665771484
16010000,-105.7823715209961
16012500,-105.21074676513672
16015000,-107.09729766845703
16017500,-102.03073120117188
16020000,-109.89543914794922
16022500,-105.6263198852539
16025000,-124.9227066040039
16027500,-111.19657135009766
16030000,-114.39896392822266
16032500,-109.3604965209961
16035000,-111.41134643554688
16037500,-101.47250366210938
16040000,-103.87733459472656
16042500,-113.89238739013672
16045000,-106.08928680419922
16047500,-103.31847381591797
16050000,-97.01347351074219
16052500,-101.73454284667969
16055000,-98.06023406982422
16057500,-109.10112762451172
16060000,-118.41957092285156
16062500,-112.58000183105469
16065000,-118.90011596679688
16067500,-108.73543548583984
16070000,-110.05980682373047
16072500,-106.63212585449219
16075000,-99.85529327392578
16077500,-103.72887420654297
16080000,-103.68260192871094
16082500,-96.98426818847656
16085000,-104.46435546875
16087500,-108.06366729736328
16090000,-98.34812927246094
16092500,-110.3137435913086
16095000,-110.98814392089844
16097500,-108.40483856201172
16100000,-100.5478515625
16102500,-100.06383514404297
16105000,-108.71255493164062
16107500,-96.91639709472656
16110000,-107.23016357421875
16112500,-102.85362243652344
16115000,-95.14259338378906
16117500,-112.27168273925781
16120000,-100.05883026123047
16122500,-105.46602630615234
16125000,-98.25227355957031
16127500,-92.317626953125
16130000,-96.1120376586914
16132500,-94.08718872070312
16135000,-106.70967102050781
16137500,-118.86317443847656
16140000,-100.69734191894531
16142500,-106.88195037841797
16145000,-106.79390716552734
16147500,-114.1622314453125
16150000,-105.24980163574219
16152500,-105.02373504638672
16155000,-104.33907318115234
16157500,-102.81998443603516
16160000,-104.71932983398438
16162500,-120.10404205322266
16165000,-116.18038177490234
16167500,-125.64496612548828
16170000,-101.91633605957031
16172500,-109.38959503173828
16175000,-118.98847961425781
16177500,-112.86485290527344
16180000,-103.9081802368164
16182500,-119.56901550292969
16185000,-115.7839126586914
16187500,-114.40290069580078
16190000,-120.68273162841797
16192500,-115.25267028808594
16195000,-115.00047302246094
16197500,-109.31714630126953
16200000,-105.00729370117188
16202500,-108.4175033569336
16205000,-106.68646240234375
16207500,-113.43566131591797
16210000,-104.23358917236328
16212500,-106.98919677734375
16215000,-107.25148010253906
16217500,-96.46492004394531
16220000,-103.30598449707031
16222500,-102.89647674560547
16225000,-115.19950866699219
16227500,-109.0365982055664
16230000,-109.5331039428711
16232500,-109.17170715332031
16235000,-110.05227661132812
16237500,-96.87633514404297
16240000,-118.56175994873047
16242500,-97.44608306884766
16245000,-107.53813171386719
16247500,-109.916015625
16250000,-113.04710388183594
16252500,-112.24752044677734
16255000,-107.49063873291016
16257500,-121.42742156982422
16260000,-102.23177337646484
16262500,-101.53057861328125
16265000,-106.85807800292969
16267500,-108.7193832397461
16270000,-102.71417236328125
16272500,-112.14513397216797
16275000,-96.39474487304688
16277500,-99.71744537353516
16280000,-109.7168960571289
16282500,-109.65190887451172
16285000,-134.43336486816406
16287500,-105.78582000732422
16290000,-106.0302963256836
16292500,-102.86223602294922
16295000,-102.45813751220703
16297500,-113.67334747314453
16300000,-102.57666778564453
16302500,-104.78523254394531
16305000,-105.17179107666016
16307500,-105.14060974121094
16310000,-115.29584503173828
16312500,-101.35839080810547
16315000,-106.80317687988281
16317500,-103.50987243652344
16320000,-112.42449188232422
16322500,-106.5691146850586
16325000,-107.77747344970703
16327500,-109.54562377929688
16330000,-99.27421569824219
16332500,-114.18241119384766
16335000,-102.77969360351562
16337500,-105.4730224609375
16340000,-99.19837188720703
16342500,-106.24699401855469
16345000,-104.49365997314453
16347500,-109.76020812988281
16350000,-109.25836944580078
16352500,-116.53215789794922
16355000,-112.1680679321289
16357500,-107.07376098632812
16360000,-106.08489990234375
16362500,-99.62596130371094
16365000,-109.27889251708984
16367500,-86.20919799804688
16370000,-97.3847427368164
16372500,-118.09508514404297
16375000,-94.3431625366211
16377500,-105.91056060791016
16380000,-98.15780639648438
16382500,-103.75137329101562
16385000,-101.09175109863281
16387500,-105.12037658691406
16390000,-96.41185760498047
16392500,-99.51923370361328
16395000,-104.04243469238281
16397500,-108.48490142822266
16400000,-101.7700424194336
16402500,-102.32666015625
16405000,-99.98521423339844
16407500,-97.82280731201172
16410000,-117.77992248535156
16412500,-95.63087463378906
16415000,-101.5728759765625
16417500,-115.89693450927734
16420000,-103.53380584716797
16422500,-109.23167419433594
16425000,-121.53984832763672
16427500,-107.80762481689453
16430000,-107.03683471679688
16432500,-105.82762145996094
16435000,-100.83325958251953
16437500,-105.28714752197266
16440000,-96.87564849853516
16442500,-104.7616958618164
16445000,-113.85016632080078
16447500,-99.50288391113281
16450000,-104.42230987548828
16452500,-101.68218994140625
16455000,-112.78136444091797
16457500,-109.25444030761719
16460000,-113.26449584960938
16462500,-100.81830596923828
16465000,-97.5885009765625
16467500,-105.21733856201172
16470000,-97.0248794555664
16472500,-113.82854461669922
16475000,-98.74427032470703
16477500,-106.67794036865234
16480000,-101.51898956298828
16482500,-117.9893798828125
16485000,-112.74897003173828
16487500,-88.50994873046875
16490000,-109.17759704589844
16492500,-97.54209899902344
16495000,-115.25460052490234
16497500,-100.0849609375
16500000,-102.68267059326172
16502500,-103.35626983642578
16505000,-101.30995178222656
16507500,-104.30254364013672
16510000,-103.20664978027344
16512500,-106.45787811279297
16515000,-105.67218017578125
16517500,-106.3984375
16520000,-95.71482849121094
16522500,-99.4582748413086
16525000,-122.72343444824219
16527500,-102.15010070800781
16530000,-106.8377914428711
16532500,-105.59024047851562
16535000,-103.87696075439453
16537500,-102.12310028076172
16540000,-99.05665588378906
16542500,-106.29826354980469
16545000,-117.51876068115234
16547500,-110.96883392333984
16550000,-103.29443359375
16552500,-114.490966796875
16555000,-109.3798828125
16557500,-96.03495788574219
16560000,-99.65541076660156
16562500,-107.85578155517578
16565000,-101.04297637939453
16567500,-104.03302001953125
16570000,-108.3019027709961
16572500,-104.04335021972656
16575000,-104.49457550048828
16577500,-98.39407348632812
16580000,-114.08349609375
16582500,-112.4351577758789
16585000,-104.03462982177734
16587500,-95.07816314697266
16590000,-109.64081573486328
16592500,-98.632568359375
16595000,-98.77998352050781
16597500,-99.06542205810547
16600000,-105.091796875
16602500,-118.46240234375
16605000,-114.58275604248047
16607500,-108.65512084960938
16610000,-103.92426300048828
16612500,-105.5475845336914
16615000,-111.23838806152344
16617500,-101.2406005859375
16620000,-107.04674530029297
16622500,-109.7218246459961
16625000,-100.15065002441406
16627500,-118.60069274902344
16630000,-108.01412200927734
16632500,-100.42425537109375
16635000,-116.44508361816406
16637500,-106.19977569580078
16640000,-111.02031707763672
16642500,-111.88892364501953
16645000,-103.70220947265625
16647500,-102.30099487304688
16650000,-107.9220962524414
16652500,-101.4825210571289
16655000,-113.70034790039062
16657500,-100.04812622070312
16660000,-98.52655029296875
16662500,-114.23197174072266
16665000,-100.2629623413086
16667500,-110.98625183105469
16670000,-100.876708984375
16672500,-116.52556610107422
16675000,-109.01448059082031
16677500,-117.89047241210938
16680000,-104.37397766113281
16682500,-106.6772232055664
16685000,-107.75517272949219
16687500,-108.43556213378906
16690000,-110.80882263183594
16692500,-109.03408813476562
16695000,-100.51240539550781
16697500,-107.78682708740234
16700000,-105.42744445800781
16702500,-98.07243347167969
16705000,-93.93102264404297
16707500,-103.65742492675781
16710000,-108.59762573242188
16712500,-104.40153503417969
16715000,-99.77151489257812
16717500,-99.54701232910156
16720000,-105.1664810180664
16722500,-108.2290267944336
16725000,-106.65937805175781
16727500,-118.27842712402344
16730000,-105.93376922607422
16732500,-110.669677734375
16735000,-116.24027252197266
16737500,-116.1420669555664
16740000,-98.08980560302734
16742500,-108.97148895263672
16745000,-111.31963348388672
16747500,-97.59485626220703
16750000,-100.20800018310547
16752500,-113.05231475830078
16755000,-108.03536987304688
16757500,-109.92655181884766
16760000,-108.8124771118164
16762500,-93.1290283203125
16765000,-107.6625747680664
16767500,-104.72732543945312
16770000,-117.51934814453125
16772500,-110.12201690673828
16775000,-124.60521697998047
16777500,-97.98458099365234
16780000,-112.4166030883789
16782500,-104.63145446777344
16785000,-107.38984680175781
16787500,-87.79568481445312
16790000,-98.58490753173828
16792500,-105.99890899658203
16795000,-109.39671325683594
16797500,-99.51361083984375
16800000,-108.53756713867188
16802500,-114.87071228027344
16805000,-114.66661834716797
16807500,-101.91658020019531
16810000,-96.85847473144531
16812500,-115.5683364868164
16815000,-122.21031951904297
16817500,-104.72978973388672
16820000,-106.65708923339844
16822500,-98.38406372070312
16825000,-110.81726837158203
16827500,-112.84620666503906
16830000,-99.68579864501953
16832500,-104.96932983398438
16835000,-104.88968658447266
16837500,-113.00285339355469
16840000,-99.59273529052734
16842500,-99.42530822753906
16845000,-94.15821838378906
16847500,-110.98995971679688
16850000,-92.98898315429688
16852500,-118.4316177368164
16855000,-102.42951202392578
16857500,-103.50662994384766
16860000,-107.93710327148438
16862500,-106.62162017822266
16865000,-117.42500305175781
16867500,-93.49996185302734
16870000,-107.2505874633789
16872500,-97.93419647216797
16875000,-101.90249633789062
16877500,-112.01602172851562
16880000,-103.95524597167969
16882500,-102.60245513916016
16885000,-112.9070816040039
16887500,-101.31938171386719
16890000,-117.4280014038086
16892500,-95.31165313720703
16895000,-103.12260437011719
16897500,-104.66232299804688
16900000,-119.0011215209961
16902500,-104.56809997558594
16905000,-94.61399841308594
16907500,-106.92545318603516
16910000,-107.83619689941406
16912500,-90.53392028808594
16915000,-111.74813842773438
16917500,-107.1463394165039
16920000,-106.45178985595703
16922500,-102.302978515625
16925000,-113.6200180053711
16927500,-101.85575103759766
16930000,-101.40398406982422
16932500,-111.11511993408203
16935000,-103.3917465209961
16937500,-115.02814483642578
16940000,-100.36113739013672
16942500,-94.52522277832031
16945000,-112.03841400146484
16947500,-96.42935180664062
16950000,-119.64066314697266
16952500,-109.42520141601562
16955000,-88.1095962524414
16957500,-102.57278442382812
16960000,-102.32272338867188
16962500,-105.34796142578125
16965000,-100.87409973144531
16967500,-109.51445770263672
16970000,-106.80736541748047
16972500,-106.84333038330078
16975000,-102.65795135498047
16977500,-103.81180572509766
16980000,-94.7347640991211
16982500,-102.69345092773438
16985000,-100.3851318359375
16987500,-100.87010955810547
16990000,-117.98355102539062
16992500,-103.7562255859375
16995000,-101.08094024658203
16997500,-101.28263092041016
17000000,-104.62409210205078
17002500,-97.8211898803711
17005000,-107.1776123046875
17007500,-97.10814666748047
17010000,-106.00633239746094
17012500,-105.78755950927734
17015000,-103.89766693115234
17017500,-99.29890441894531
17020000,-107.86656951904297
17022500,-102.88977813720703
17025000,-113.8122787475586
17027500,-95.45059204101562
17030000,-98.27668762207031
17032500,-101.10836029052734
17035000,-115.0040283203125
17037500,-113.1668701171875
17040000,-105.72965240478516
17042500,-115.34088897705078
17045000,-108.98795318603516
17047500,-106.1282958984375
17050000,-96.07343292236328
17052500,-107.0172119140625
17055000,-100.0781478881836
17057500,-95.22582244873047
17060000,-117.48260498046875
17062500,-108.2628402709961
17065000,-113.81558227539062
17067500,-112.44690704345703
17070000,-102.6939468383789
17072500,-101.6426010131836
17075000,-107.80575561523438
17077500,-99.13725280761719
17080000,-114.28172302246094
17082500,-99.91266632080078
17085000,-107.87206268310547
17087500,-100.38883972167969
17090000,-114.03695678710938
17092500,-97.10963439941406
17095000,-102.43333435058594
17097500,-97.51594543457031
17100000,-107.48751068115234
17102500,-103.34004974365234
17105000,-102.67249298095703
17107500,-107.41071319580078
17110000,-114.6640625
17112500,-111.87788391113281
17115000,-106.59890747070312
17117500,-99.18012237548828
17120000,-108.73133087158203
17122500,-107.28691101074219
17125000,-100.58673095703125
17127500,-109.75006103515625
17130000,-107.57209014892578
17132500,-111.56045532226562
17135000,-104.76634979248047
17137500,-98.84530639648438
17140000,-110.01351928710938
17142500,-108.37430572509766
17145000,-108.4327621459961
17147500,-99.1978988647461
17150000,-104.68402862548828
17152500,-107.91018676757812
17155000,-93.12109375
17157500,-102.36140441894531
17160000,-106.77127075195312
17162500,-101.42462921142578
17165000,-114.17032623291016
17167500,-102.55130767822266
17170000,-100.53531646728516
17172500,-99.0627670288086
17175000,-116.23778533935547
17177500,-94.98893737792969
17180000,-97.7564468383789
17182500,-104.01245880126953
17185000,-102.02590942382812
17187500,-110.38460540771484
17190000,-102.19539642333984
17192500,-106.85078430175781
17195000,-103.37446594238281
17197500,-104.9944839477539
17200000,-93.44522094726562
17202500,-101.521240234375
17205000,-106.99091339111328
17207500,-102.15947723388672
17210000,-104.39862060546875
17212500,-107.48086547851562
17215000,-108.95378875732422
17217500,-106.29508972167969
17220000,-112.2131118774414
17222500,-106.0295181274414
17225000,-102.23868560791016
17227500,-99.78207397460938
17230000,-100.21076202392578
17232500,-111.78733825683594
17235000,-106.92792510986328
17237500,-104.58262634277344
17240000,-102.16302490234375
17242500,-95.20726776123047
17245000,-104.28692626953125
17247500,-106.26050567626953
17250000,-95.44939422607422
17252500,-94.02605438232422
17255000,-107.45098114013672
17257500,-111.80067443847656
17260000,-109.28443145751953
17262500,-95.40626525878906
17265000,-102.39476013183594
17267500,-118.94368743896484
17270000,-94.62090301513672
17272500,-103.05453491210938
17275000,-102.2302474975586
17277500,-100.44490051269531
17280000,-98.5164566040039
17282500,-110.65347290039062
17285000,-102.96688079833984
17287500,-100.22447204589844
17290000,-111.48014831542969
17292500,-101.70198822021484
17295000,-107.21540832519531
17297500,-95.10124969482422
17300000,-95.943115234375
17302500,-95.20698547363281
17305000,-117.44613647460938
17307500,-110.32807159423828
17310000,-100.93059539794922
17312500,-97.9164047241211
17315000,-102.2144546508789
17317500,-116.12605285644531
17320000,-105.5072021484375
17322500,-113.65714263916016
17325000,-100.48681640625
17327500,-100.04761505126953
17330000,-95.3353500366211
17332500,-109.32494354248047
17335000,-99.2613525390625
17337500,-97.32159423828125
17340000,-104.768310546875
17342500,-104.95370483398438
17345000,-108.15924835205078
17347500,-102.2676773071289
17350000,-98.42943572998047
17352500,-118.31224822998047
17355000,-105.28043365478516
17357500,-105.16957092285156
17360000,-111.16038513183594
17362500,-108.28526306152344
17365000,-102.34868621826172
17367500,-109.30693054199219
17370000,-96.1813735961914
17372500,-102.76094818115234
17375000,-107.8895263671875
17377500,-101.59712219238281
17380000,-94.62506103515625
17382500,-112.5895004272461
17385000,-110.46304321289062
17387500,-104.51010131835938
17390000,-110.72537994384766
17392500,-102.57037353515625
17395000,-108.90828704833984
17397500,-113.8258056640625
17400000,-101.3532485961914
17402500,-110.7613525390625
17405000,-111.4124526977539
17407500,-102.64784240722656
17410000,-103.36702728271484
17412500,-112.26007080078125
17415000,-104.68699645996094
17417500,-95.17969512939453
17420000,-104.4029312133789
17422500,-115.61376190185547
17425000,-112.6314697265625
17427500,-111.13480377197266
17430000,-108.4144287109375
17432500,-106.88690948486328
17435000,-105.27999114990234
17437500,-97.1664810180664
17440000,-105.48658752441406
17442500,-108.91040802001953
17445000,-104.72785186767578
17447500,-104.93971252441406
17450000,-114.83680725097656
17452500,-110.33657836914062
17455000,-105.39189910888672
17457500,-119.6329574584961
17460000,-91.75186920166016
17462500,-103.24232482910156
17465000,-102.23251342773438
17467500,-105.84577178955078
17470000,-110.36319732666016
17472500,-103.67369842529297
17475000,-98.70906829833984
17477500,-115.65406799316406
17480000,-105.86316680908203
17482500,-96.34107208251953
17485000,-110.50651550292969
17487500,-110.52632904052734
17490000,-95.43184661865234
17492500,-101.03597259521484
17495000,-120.17091369628906
17497500,-106.08885955810547
17500000,-112.78626251220703
17502500,-99.3968276977539
17505000,-96.2265625
17507500,-103.7142105102539
17510000,-103.86526489257812
17512500,-96.58403778076172
17515000,-108.06591796875
17517500,-93.72765350341797
17520000,-110.8475341796875
17522500,-103.5656967163086
17525000,-103.91484832763672
17527500,-107.53124237060547
17530000,-112.14376068115234
17532500,-110.70917510986328
17535000,-105.46641540527344
17537500,-94.88117218017578
17540000,-110.6569595336914
17542500,-95.01172637939453
17545000,-102.93528747558594
17547500,-100.88188171386719
17550000,-99.49604034423828
17552500,-95.79154205322266
17555000,-104.05803680419922
17557500,-104.45258331298828
17560000,-108.81414031982422
17562500,-100.5151138305664
17565000,-97.57796478271484
17567500,-99.67198181152344
17570000,-109.79261016845703
17572500,-94.56141662597656
17575000,-100.14558410644531
