step,reward
15035000,-35.236976623535156
15037500,-33.46819305419922
15040000,-34.23212814331055
15042500,-33.29500198364258
15045000,-32.298744201660156
15047500,-33.58375549316406
15050000,-31.000192642211914
15052500,-30.173194885253906
15055000,-34.29082107543945
15057500,-32.128021240234375
15060000,-30.562746047973633
15062500,-31.657407760620117
15065000,-30.09807586669922
15067500,-30.78995704650879
15070000,-32.53050231933594
15072500,-29.44492530822754
15075000,-30.64519691467285
15077500,-29.80489158630371
15080000,-33.53696823120117
15082500,-35.27485656738281
15085000,-36.14376449584961
15087500,-31.816469192504883
15090000,-32.28607940673828
15092500,-32.52663803100586
15095000,-33.31425476074219
15097500,-34.980430603027344
15100000,-32.58266830444336
15102500,-32.658443450927734
15105000,-32.773319244384766
15107500,-29.37933349609375
15110000,-27.748994827270508
15112500,-31.265308380126953
15115000,-31.6412410736084
15117500,-31.525239944458008
15120000,-34.61469650268555
15122500,-31.52051544189453
15125000,-35.92138671875
15127500,-33.10820770263672
15130000,-30.831205368041992
15132500,-34.26084899902344
15135000,-32.80215835571289
15137500,-28.526329040527344
15140000,-33.83818435668945
15142500,-32.68992614746094
15145000,-31.32414436340332
15147500,-35.89149475097656
15150000,-31.31596565246582
15152500,-30.49123764038086
15155000,-33.07846450805664
15157500,-30.79047966003418
15160000,-31.673809051513672
15162500,-33.758846282958984
15165000,-30.602815628051758
15167500,-33.9201774597168
15170000,-31.408218383789062
15172500,-30.608657836914062
15175000,-29.526641845703125
15177500,-29.532840728759766
15180000,-32.95523452758789
15182500,-29.52079963684082
15185000,-31.57160758972168
15187500,-32.81288146972656
15190000,-33.11157989501953
15192500,-29.362455368041992
15195000,-31.3863525390625
15197500,-30.842538833618164
15200000,-36.071678161621094
15202500,-34.25049591064453
15205000,-31.934186935424805
15207500,-31.155750274658203
15210000,-30.74798583984375
15212500,-29.218524932861328
15215000,-30.678834915161133
15217500,-32.069637298583984
15220000,-32.250083923339844
15222500,-31.018735885620117
15225000,-31.85538673400879
15227500,-31.92867088317871
15230000,-37.5012092590332
15232500,-27.698204040527344
15235000,-29.83059310913086
15237500,-32.57086181640625
15240000,-32.03779983520508
15242500,-31.721342086791992
15245000,-33.466922760009766
15247500,-29.908016204833984
15250000,-32.0207633972168
15252500,-32.83290100097656
15255000,-32.30939865112305
15257500,-36.14753723144531
15260000,-32.92237091064453
15262500,-30.097681045532227
15265000,-31.27967643737793
15267500,-29.900968551635742
15270000,-31.902725219726562
15272500,-30.71600914001465
15275000,-31.684003829956055
15277500,-31.208599090576172
15280000,-32.25416946411133
15282500,-31.332542419433594
15285000,-33.59845733642578
15287500,-30.620044708251953
15290000,-32.96298599243164
15292500,-35.053218841552734
15295000,-32.7496223449707
15297500,-30.72785758972168
15300000,-36.40300369262695
15302500,-33.91635513305664
15305000,-32.26616287231445
15307500,-35.07483673095703
15310000,-32.31926727294922
15312500,-33.43812561035156
15315000,-34.136924743652344
15317500,-33.9554443359375
15320000,-34.90454864501953
15322500,-33.49531936645508
15325000,-31.64560890197754
15327500,-34.89360809326172
15330000,-31.506481170654297
15332500,-35.34425354003906
15335000,-33.86555862426758
15337500,-32.01144790649414
15340000,-34.974143981933594
15342500,-35.10365676879883
15345000,-31.771270751953125
15347500,-39.629478454589844
15350000,-32.28999328613281
15352500,-35.413909912109375
15355000,-36.255619049072266
15357500,-34.122737884521484
15360000,-31.4693660736084
15362500,-32.800987243652344
15365000,-34.03129959106445
15367500,-35.165184020996094
15370000,-39.15601348876953
15372500,-33.79195022583008
15375000,-31.806350708007812
15377500,-29.147247314453125
15380000,-34.70454406738281
15382500,-32.763038635253906
15385000,-30.696748733520508
15387500,-30.472078323364258
15390000,-31.128293991088867
15392500,-31.362255096435547
15395000,-33.466670989990234
15397500,-34.12987518310547
15400000,-33.991912841796875
15402500,-32.778663635253906
15405000,-32.97369384765625
15407500,-33.35783386230469
15410000,-34.23950958251953
15412500,-32.6466178894043
15415000,-29.69565773010254
15417500,-31.833845138549805
15420000,-31.194856643676758
15422500,-32.27235412597656
15425000,-34.621822357177734
15427500,-36.169593811035156
15430000,-33.178375244140625
15432500,-34.59958267211914
15435000,-29.723421096801758
15437500,-30.04171371459961
15440000,-31.723051071166992
15442500,-33.877071380615234
15445000,-31.543603897094727
15447500,-32.26336669921875
15450000,-32.615962982177734
15452500,-29.394615173339844
15455000,-32.06367111206055
15457500,-30.539628982543945
15460000,-34.766414642333984
15462500,-33.631351470947266
15465000,-36.64729690551758
15467500,-31.44740867614746
15470000,-32.73574447631836
15472500,-32.31227111816406
15475000,-30.810741424560547
15477500,-34.21891784667969
15480000,-30.632152557373047
15482500,-33.05796432495117
15485000,-33.456172943115234
15487500,-32.946353912353516
15490000,-36.106971740722656
15492500,-34.31217575073242
15495000,-30.824235916137695
15497500,-28.48612403869629
15500000,-31.11322784423828
15502500,-33.887939453125
15505000,-31.00160026550293
15507500,-32.78306579589844
15510000,-31.180984497070312
15512500,-29.667165756225586
15515000,-30.376686096191406
15517500,-31.119983673095703
15520000,-29.415699005126953
15522500,-31.42351722717285
15525000,-34.91472244262695
15527500,-30.98809814453125
15530000,-32.8585319519043
15532500,-29.958332061767578
15535000,-35.325225830078125
15537500,-32.90719223022461
15540000,-34.458065032958984
15542500,-33.80940628051758
15545000,-33.199546813964844
15547500,-31.683292388916016
15550000,-30.755178451538086
15552500,-33.04219055175781
15555000,-34.226036071777344
15557500,-32.90210723876953
15560000,-35.34190368652344
15562500,-31.495840072631836
15565000,-38.26271438598633
15567500,-34.80760955810547
15570000,-33.81673049926758
15572500,-33.34082794189453
15575000,-34.438087463378906
15577500,-33.76580047607422
15580000,-32.92018127441406
15582500,-34.350303649902344
15585000,-30.184383392333984
15587500,-32.78315734863281
15590000,-33.987464904785156
15592500,-34.610382080078125
15595000,-31.154647827148438
15597500,-33.241615295410156
15600000,-31.842771530151367
15602500,-32.66612243652344
15605000,-31.498428344726562
15607500,-32.52812957763672
15610000,-32.06324768066406
15612500,-32.9767951965332
15615000,-34.0517463684082
15617500,-35.7670783996582
15620000,-31.456539154052734
15622500,-33.52468490600586
15625000,-33.040409088134766
15627500,-32.40952682495117
15630000,-31.056121826171875
15632500,-31.793777465820312
15635000,-30.25316047668457
15637500,-29.466777801513672
15640000,-28.296504974365234
15642500,-29.888145446777344
15645000,-30.960201263427734
15647500,-33.12643051147461
15650000,-32.41399383544922
15652500,-33.05942916870117
15655000,-32.5363883972168
15657500,-30.53825569152832
15660000,-30.852252960205078
15662500,-36.55419921875
15665000,-33.87657165527344
15667500,-32.61241149902344
15670000,-33.69999313354492
15672500,-31.10643196105957
15675000,-32.197723388671875
15677500,-31.684091567993164
15680000,-35.06391525268555
15682500,-33.90449905395508
15685000,-33.644287109375
15687500,-31.558212280273438
15690000,-33.487396240234375
15692500,-32.67024230957031
15695000,-35.41621398925781
15697500,-34.12329864501953
15700000,-37.09130096435547
15702500,-33.712520599365234
15705000,-32.143253326416016
15707500,-29.918079376220703
15710000,-31.917362213134766
15712500,-32.02879333496094
15715000,-32.571353912353516
15717500,-33.12963104248047
15720000,-34.12043762207031
15722500,-37.247867584228516
15725000,-32.644596099853516
15727500,-34.825252532958984
15730000,-30.361902236938477
15732500,-30.186134338378906
15735000,-34.26762008666992
15737500,-33.678646087646484
15740000,-30.75855827331543
15742500,-32.23823547363281
15745000,-30.184049606323242
15747500,-30.618450164794922
15750000,-33.0710563659668
15752500,-30.267370223999023
15755000,-31.338409423828125
15757500,-30.986846923828125
15760000,-32.2036018371582
15762500,-32.76882553100586
15765000,-33.189598083496094
15767500,-32.01416015625
15770000,-31.77573013305664
15772500,-30.118253707885742
15775000,-34.13776397705078
15777500,-31.050519943237305
15780000,-30.79426383972168
15782500,-32.059486389160156
15785000,-31.93419647216797
15787500,-30.597000122070312
15790000,-31.70090103149414
15792500,-35.50345993041992
15795000,-31.982242584228516
15797500,-28.618234634399414
15800000,-31.976301193237305
15802500,-30.342308044433594
15805000,-29.347421646118164
15807500,-33.095916748046875
15810000,-33.27811813354492
15812500,-32.85646057128906
15815000,-31.80579948425293
15817500,-31.11568832397461
15820000,-29.355112075805664
15822500,-31.07256507873535
15825000,-34.42891311645508
15827500,-34.83819580078125
15830000,-33.31591796875
15832500,-32.75774002075195
15835000,-32.28341293334961
15837500,-31.70182228088379
15840000,-29.647485733032227
15842500,-34.23073959350586
15845000,-31.960186004638672
15847500,-34.30339050292969
15850000,-33.13231658935547
15852500,-29.562231063842773
15855000,-32.0011100769043
15857500,-33.81637954711914
15860000,-30.100078582763672
15862500,-32.827884674072266
15865000,-31.49015998840332
15867500,-34.27019500732422
15870000,-32.666988372802734
15872500,-30.936397552490234
15875000,-34.02619171142578
15877500,-33.93875503540039
15880000,-33.33668518066406
15882500,-32.06460189819336
15885000,-32.87873458862305
15887500,-30.983217239379883
15890000,-31.150638580322266
15892500,-32.27082443237305
15895000,-32.547908782958984
15897500,-31.578144073486328
15900000,-31.674400329589844
15902500,-30.924379348754883
15905000,-29.902238845825195
15907500,-30.823171615600586
15910000,-31.41400718688965
15912500,-29.772544860839844
15915000,-31.305410385131836
15917500,-32.832618713378906
15920000,-33.909889221191406
15922500,-30.492347717285156
15925000,-29.241527557373047
15927500,-33.55093002319336
15930000,-34.61155700683594
15932500,-30.979597091674805
15935000,-32.545711517333984
15937500,-33.52024459838867
15940000,-32.91852951049805
15942500,-29.717382431030273
15945000,-32.60383605957031
15947500,-33.36387252807617
15950000,-29.69209861755371
15952500,-34.27914810180664
15955000,-30.146526336669922
15957500,-31.339632034301758
15960000,-32.94779586791992
15962500,-32.158935546875
15965000,-32.35091018676758
15967500,-31.710588455200195
15970000,-31.27775764465332
15972500,-29.650983810424805
15975000,-31.211824417114258
15977500,-31.319358825683594
15980000,-34.14524841308594
15982500,-31.648208618164062
15985000,-31.979270935058594
15987500,-31.49998664855957
15990000,-30.65350914001465
15992500,-30.20453453063965
15995000,-31.129703521728516
15997500,-30.330907821655273
16000000,-29.35321807861328
16002500,-31.390989303588867
16005000,-30.76341438293457
16007500,-29.11428451538086
16010000,-33.1624641418457
16012500,-33.93849182128906
16015000,-31.37470245361328
16017500,-34.4132194519043
16020000,-32.444095611572266
16022500,-31.569927215576172
16025000,-32.984886169433594
16027500,-32.266788482666016
16030000,-31.67462730407715
16032500,-31.47920036315918
16035000,-32.5740966796875
16037500,-29.849836349487305
16040000,-33.60663604736328
16042500,-32.827266693115234
16045000,-30.724149703979492
16047500,-30.909482955932617
16050000,-32.62092208862305
16052500,-29.979639053344727
16055000,-30.84565544128418
16057500,-33.63202667236328
16060000,-30.90860366821289
16062500,-37.45264434814453
16065000,-32.088661193847656
16067500,-32.115997314453125
16070000,-34.223472595214844
16072500,-31.352500915527344
16075000,-29.563962936401367
16077500,-32.5094108581543
16080000,-33.54792022705078
16082500,-30.548152923583984
16085000,-32.14109802246094
16087500,-29.891469955444336
16090000,-33.62766647338867
16092500,-33.12193298339844
16095000,-34.2623291015625
16097500,-30.29901885986328
16100000,-35.31512451171875
16102500,-32.28121566772461
16105000,-32.582393646240234
16107500,-31.148353576660156
16110000,-31.00046730041504
16112500,-31.26104736328125
16115000,-32.59233856201172
16117500,-31.569168090820312
16120000,-31.145654678344727
16122500,-35.999576568603516
16125000,-31.706172943115234
16127500,-30.1329345703125
16130000,-29.213571548461914
16132500,-30.07569122314453
16135000,-32.23200607299805
16137500,-36.693233489990234
16140000,-34.26061248779297
16142500,-29.859838485717773
16145000,-29.262598037719727
16147500,-30.714174270629883
16150000,-30.152101516723633
16152500,-29.34178924560547
16155000,-30.740976333618164
16157500,-35.833946228027344
16160000,-30.184316635131836
16162500,-32.28438949584961
16165000,-32.451026916503906
16167500,-29.670684814453125
16170000,-32.30104446411133
16172500,-34.59383010864258
16175000,-29.913999557495117
16177500,-33.10323715209961
16180000,-33.36865997314453
16182500,-33.93375778198242
16185000,-32.75434875488281
16187500,-31.521900177001953
16190000,-34.828914642333984
16192500,-36.287899017333984
16195000,-30.990571975708008
16197500,-35.540374755859375
16200000,-37.453922271728516
16202500,-33.035526275634766
16205000,-32.21440887451172
16207500,-32.273494720458984
16210000,-30.35272979736328
16212500,-31.960607528686523
16215000,-32.96582794189453
16217500,-34.81563186645508
16220000,-32.16571044921875
16222500,-35.1912956237793
16225000,-31.957273483276367
16227500,-30.20425033569336
16230000,-33.85313415527344
16232500,-32.866661071777344
16235000,-30.658336639404297
16237500,-36.95423126220703
16240000,-30.31006622314453
16242500,-31.563312530517578
16245000,-32.86357879638672
16247500,-32.36302947998047
16250000,-32.369232177734375
16252500,-31.844524383544922
16255000,-33.19723892211914
16257500,-32.16492462158203
16260000,-34.181819915771484
16262500,-31.787513732910156
16265000,-32.11349868774414
16267500,-34.57402038574219
16270000,-27.551652908325195
16272500,-33.4383430480957
16275000,-35.24072265625
16277500,-34.49957275390625
16280000,-34.356285095214844
16282500,-30.266056060791016
16285000,-34.07840347290039
16287500,-30.446603775024414
16290000,-31.77359962463379
16292500,-32.2617301940918
16295000,-32.033294677734375
16297500,-32.05875778198242
16300000,-32.26487731933594
16302500,-35.55772399902344
16305000,-34.22016143798828
16307500,-32.09322738647461
16310000,-29.101579666137695
16312500,-34.890342712402344
16315000,-32.82237243652344
16317500,-32.51902770996094
16320000,-31.979766845703125
16322500,-31.072769165039062
16325000,-32.80892562866211
16327500,-33.48876953125
16330000,-32.89713668823242
16332500,-32.955604553222656
16335000,-31.704553604125977
16337500,-31.61577796936035
16340000,-31.715951919555664
16342500,-34.745704650878906
16345000,-30.83717155456543
16347500,-34.06418228149414
16350000,-31.078489303588867
16352500,-32.720680236816406
16355000,-31.250741958618164
16357500,-30.763635635375977
16360000,-31.715063095092773
16362500,-32.64194107055664
16365000,-30.50644874572754
16367500,-31.61307716369629
16370000,-32.709205627441406
16372500,-33.540672302246094
16375000,-32.11988067626953
16377500,-29.424318313598633
16380000,-33.83573913574219
16382500,-29.891826629638672
16385000,-30.313596725463867
16387500,-31.438201904296875
16390000,-33.82265853881836
16392500,-33.94852828979492
16395000,-33.77473449707031
16397500,-32.90620422363281
16400000,-30.292415618896484
16402500,-32.873802185058594
16405000,-32.29734802246094
16407500,-31.2324275970459
16410000,-28.44327163696289
16412500,-32.63967514038086
16415000,-32.26490783691406
16417500,-32.31893539428711
16420000,-31.047203063964844
16422500,-32.421573638916016
16425000,-33.67440414428711
16427500,-34.393516540527344
16430000,-31.26384735107422
16432500,-33.81969451904297
16435000,-33.213138580322266
16437500,-33.38953399658203
16440000,-32.478126525878906
16442500,-36.738372802734375
16445000,-35.28333282470703
16447500,-34.17063903808594
16450000,-35.92998504638672
16452500,-33.05510330200195
16455000,-32.56398010253906
16457500,-33.783653259277344
16460000,-33.83426284790039
16462500,-32.4104118347168
16465000,-32.24600601196289
16467500,-29.03468132019043
16470000,-32.03974533081055
16472500,-33.938621520996094
16475000,-32.15036392211914
16477500,-32.4974250793457
16480000,-35.00440979003906
16482500,-33.463478088378906
16485000,-32.7579345703125
16487500,-32.08842086791992
16490000,-28.5318660736084
16492500,-33.33590316772461
16495000,-33.75824737548828
16497500,-29.448530197143555
16500000,-32.6146354675293
16502500,-32.49289321899414
16505000,-35.233943939208984
16507500,-34.48347091674805
16510000,-35.839115142822266
16512500,-31.83000373840332
16515000,-34.24105453491211
16517500,-31.324682235717773
16520000,-34.180850982666016
16522500,-32.080692291259766
16525000,-33.384281158447266
16527500,-32.016380310058594
16530000,-34.68558120727539
16532500,-33.0551872253418
16535000,-33.3382568359375
16537500,-32.369632720947266
16540000,-32.3255500793457
16542500,-30.9939022064209
16545000,-32.606170654296875
16547500,-30.18207359313965
16550000,-35.137542724609375
16552500,-32.8953971862793
16555000,-34.68910217285156
16557500,-34.943748474121094
16560000,-33.75447463989258
16562500,-35.16677474975586
16565000,-34.47335433959961
16567500,-33.7282600402832
16570000,-33.737728118896484
16572500,-32.87785720825195
16575000,-34.919586181640625
16577500,-32.880767822265625
16580000,-32.5312385559082
16582500,-30.490629196166992
16585000,-33.44677734375
16587500,-32.41967010498047
16590000,-32.04359436035156
16592500,-36.230690002441406
16595000,-34.54484176635742
16597500,-32.864776611328125
16600000,-31.19438934326172
16602500,-32.252010345458984
16605000,-33.66923904418945
16607500,-30.698848724365234
16610000,-37.6140251159668
16612500,-32.860137939453125
16615000,-35.943115234375
16617500,-33.18799591064453
16620000,-32.299232482910156
16622500,-33.94987106323242
16625000,-32.000274658203125
16627500,-32.259803771972656
16630000,-33.123268127441406
16632500,-32.940818786621094
16635000,-32.00834274291992
16637500,-32.772315979003906
16640000,-30.21258544921875
16642500,-30.021778106689453
16645000,-35.08039474487305
16647500,-35.544193267822266
16650000,-28.318822860717773
16652500,-33.76628875732422
16655000,-31.96992301940918
16657500,-32.56003952026367
16660000,-30.32294464111328
16662500,-36.04146194458008
16665000,-31.46229362487793
16667500,-33.11933898925781
16670000,-31.621383666992188
16672500,-33.2339973449707
16675000,-34.58577346801758
16677500,-32.28834533691406
16680000,-34.769432067871094
16682500,-32.491127014160156
16685000,-31.000207901000977
16687500,-33.34468460083008
16690000,-30.591524124145508
16692500,-31.054363250732422
16695000,-30.865068435668945
16697500,-30.815959930419922
16700000,-33.6390495300293
16702500,-32.85399627685547
16705000,-33.79658889770508
16707500,-31.48040771484375
16710000,-33.3053092956543
16712500,-33.119224548339844
16715000,-30.90757179260254
16717500,-29.675052642822266
16720000,-27.338247299194336
16722500,-32.04792404174805
16725000,-32.301509857177734
16727500,-34.114471435546875
16730000,-34.582130432128906
16732500,-32.48261260986328
16735000,-32.47513961791992
16737500,-33.5926399230957
16740000,-31.846071243286133
16742500,-32.52480697631836
16745000,-29.98512077331543
16747500,-30.207502365112305
16750000,-32.50775909423828
16752500,-30.43642807006836
16755000,-30.675416946411133
16757500,-32.37059020996094
16760000,-31.931941986083984
16762500,-32.27863311767578
16765000,-28.68263053894043
16767500,-29.224027633666992
16770000,-29.583572387695312
16772500,-34.088905334472656
16775000,-29.72561264038086
16777500,-32.133209228515625
16780000,-33.56083297729492
16782500,-33.505882263183594
16785000,-29.74323272705078
16787500,-32.28840637207031
16790000,-31.249300003051758
16792500,-34.4742546081543
16795000,-30.860183715820312
16797500,-30.530811309814453
16800000,-31.27071189880371
16802500,-33.662025451660156
16805000,-35.05198287963867
16807500,-31.208620071411133
16810000,-29.080129623413086
16812500,-32.170249938964844
16815000,-31.953325271606445
16817500,-33.5293083190918
16820000,-29.528778076171875
16822500,-31.633594512939453
16825000,-28.403636932373047
16827500,-32.39948272705078
16830000,-33.27678680419922
16832500,-33.149009704589844
16835000,-32.41759490966797
16837500,-32.376487731933594
16840000,-32.71554183959961
16842500,-33.58012008666992
16845000,-33.13473892211914
16847500,-32.51750183105469
16850000,-33.79332733154297
16852500,-31.27336883544922
16855000,-31.413009643554688
16857500,-33.031497955322266
16860000,-32.626861572265625
16862500,-30.426830291748047
16865000,-33.687992095947266
16867500,-33.74949645996094
16870000,-28.850847244262695
16872500,-33.5123291015625
16875000,-31.309925079345703
16877500,-33.87065124511719
16880000,-34.83056640625
16882500,-33.681339263916016
16885000,-34.995765686035156
16887500,-34.502872467041016
16890000,-32.823265075683594
16892500,-33.07974624633789
16895000,-31.384265899658203
16897500,-33.1973991394043
16900000,-35.540897369384766
16902500,-34.41361618041992
16905000,-33.48435592651367
16907500,-33.153141021728516
16910000,-33.63468551635742
16912500,-34.414302825927734
16915000,-30.38856315612793
16917500,-30.671539306640625
16920000,-33.25351333618164
16922500,-33.631710052490234
16925000,-31.159425735473633
16927500,-31.01189613342285
16930000,-31.04554557800293
16932500,-36.42448043823242
16935000,-33.53605651855469
16937500,-35.33591842651367
16940000,-35.2906379699707
16942500,-32.20051956176758
16945000,-30.311975479125977
16947500,-33.12938690185547
16950000,-32.587181091308594
16952500,-32.2100944519043
16955000,-30.559398651123047
16957500,-33.01219177246094
16960000,-28.41796112060547
16962500,-30.90314292907715
16965000,-30.483572006225586
16967500,-34.256595611572266
16970000,-32.27497863769531
16972500,-35.02773666381836
16975000,-32.21100616455078
16977500,-30.353252410888672
16980000,-30.199960708618164
16982500,-29.4348201751709
16985000,-33.75472640991211
16987500,-31.486244201660156
16990000,-32.20539855957031
16992500,-30.297922134399414
16995000,-30.31184959411621
16997500,-34.5266227722168
17000000,-34.31774139404297
17002500,-33.488304138183594
17005000,-34.605628967285156
17007500,-33.82318115234375
17010000,-31.86189842224121
17012500,-30.735795974731445
17015000,-30.932313919067383
17017500,-36.034420013427734
17020000,-31.921043395996094
17022500,-34.00950622558594
17025000,-33.05363845825195
17027500,-32.60480499267578
17030000,-33.201873779296875
17032500,-35.865135192871094
17035000,-29.9094295501709
17037500,-31.88301658630371
17040000,-30.641845703125
17042500,-34.83800506591797
17045000,-37.631473541259766
17047500,-31.78676414489746
17050000,-30.318660736083984
17052500,-30.818342208862305
17055000,-31.964658737182617
17057500,-33.944454193115234
17060000,-34.374935150146484
17062500,-36.70602035522461
17065000,-35.11945724487305
17067500,-31.07712745666504
17070000,-31.105249404907227
17072500,-32.01264953613281
17075000,-32.233726501464844
17077500,-34.06713104248047
17080000,-34.06846237182617
17082500,-31.847949981689453
17085000,-34.41938781738281
17087500,-33.282230377197266
17090000,-31.943470001220703
17092500,-31.999727249145508
17095000,-28.618343353271484
17097500,-29.414695739746094
17100000,-28.27496910095215
17102500,-36.61504364013672
17105000,-30.915407180786133
17107500,-29.58806800842285
17110000,-31.85120964050293
17112500,-32.38214111328125
17115000,-30.914268493652344
17117500,-30.377588272094727
17120000,-33.140499114990234
17122500,-30.062959671020508
17125000,-31.339454650878906
17127500,-32.82902908325195
17130000,-31.339736938476562
17132500,-29.95305061340332
17135000,-33.35367965698242
17137500,-31.85524559020996
17140000,-37.51097106933594
17142500,-29.93804359436035
17145000,-31.785619735717773
17147500,-31.01102638244629
17150000,-31.56142807006836
17152500,-29.70292854309082
17155000,-34.01141357421875
17157500,-33.1140251159668
17160000,-32.311851501464844
17162500,-32.74250793457031
17165000,-30.563879013061523
17167500,-34.3610954284668
17170000,-30.27228546142578
17172500,-28.852022171020508
17175000,-29.880739212036133
17177500,-32.935752868652344
17180000,-32.351280212402344
17182500,-29.868804931640625
17185000,-31.057077407836914
17187500,-31.616254806518555
17190000,-32.6562614440918
17192500,-32.424659729003906
17195000,-32.38721466064453
17197500,-31.134998321533203
17200000,-30.036861419677734
17202500,-32.60214614868164
17205000,-33.118980407714844
17207500,-31.574462890625
17210000,-31.166189193725586
17212500,-31.878110885620117
17215000,-30.87010383605957
17217500,-33.74410629272461
17220000,-29.16265106201172
17222500,-32.226348876953125
17225000,-32.26329040527344
17227500,-30.953964233398438
17230000,-32.767608642578125
17232500,-32.92888259887695
17235000,-32.589969635009766
17237500,-29.92275047302246
17240000,-32.61167526245117
17242500,-33.34220886230469
17245000,-31.733659744262695
17247500,-32.93292236328125
17250000,-32.726341247558594
17252500,-33.89359664916992
17255000,-29.054019927978516
17257500,-31.201547622680664
17260000,-34.759090423583984
17262500,-30.850881576538086
17265000,-33.6241340637207
17267500,-33.47576904296875
17270000,-31.444992065429688
17272500,-31.266437530517578
17275000,-31.782617568969727
17277500,-31.29018783569336
17280000,-36.12712097167969
17282500,-31.764450073242188
17285000,-33.249359130859375
17287500,-30.159189224243164
17290000,-32.54872512817383
17292500,-32.573020935058594
17295000,-30.731460571289062
17297500,-30.967086791992188
17300000,-31.707218170166016
17302500,-33.057334899902344
17305000,-28.266498565673828
17307500,-31.24673843383789
17310000,-32.8487434387207
17312500,-31.2690372467041
17315000,-32.599849700927734
17317500,-31.593860626220703
17320000,-30.427467346191406
17322500,-30.46314811706543
17325000,-33.80708694458008
17327500,-31.305042266845703
17330000,-31.92872428894043
17332500,-30.89406394958496
17335000,-32.74992752075195
17337500,-32.28462219238281
17340000,-31.28725814819336
17342500,-31.09516143798828
17345000,-36.03174591064453
17347500,-33.644493103027344
17350000,-35.10354232788086
17352500,-33.28046417236328
17355000,-33.9218635559082
17357500,-33.04773712158203
17360000,-35.279212951660156
17362500,-31.679811477661133
17365000,-32.184810638427734
17367500,-35.232765197753906
17370000,-32.69633483886719
17372500,-34.80022048950195
17375000,-33.391937255859375
17377500,-32.133758544921875
17380000,-34.0483283996582
17382500,-34.989837646484375
17385000,-37.275550842285156
17387500,-35.8316764831543
17390000,-33.651458740234375
17392500,-31.56679344177246
17395000,-30.914043426513672
17397500,-31.293720245361328
17400000,-32.99690246582031
17402500,-31.505199432373047
17405000,-33.187469482421875
17407500,-32.9142951965332
17410000,-33.72011947631836
17412500,-34.83955001831055
17415000,-32.448001861572266
17417500,-35.2169189453125
17420000,-32.89638137817383
17422500,-35.035430908203125
17425000,-32.86674118041992
17427500,-33.627323150634766
17430000,-30.712371826171875
17432500,-32.253536224365234
17435000,-33.12784957885742
17437500,-32.61593246459961
17440000,-35.29021072387695
17442500,-29.81610107421875
17445000,-33.55759048461914
17447500,-32.33356475830078
17450000,-34.91178512573242
17452500,-33.593482971191406
17455000,-34.678226470947266
17457500,-29.750728607177734
17460000,-33.09937286376953
17462500,-34.48935317993164
17465000,-30.59958267211914
17467500,-34.169166564941406
17470000,-32.9128303527832
17472500,-34.29204559326172
17475000,-34.8220329284668
17477500,-36.1495475769043
17480000,-29.73184585571289
17482500,-33.38053894042969
17485000,-31.621442794799805
17487500,-30.975582122802734
17490000,-33.165489196777344
17492500,-32.4868049621582
17495000,-30.629846572875977
17497500,-29.83802604675293
17500000,-31.887502670288086
17502500,-30.042367935180664
17505000,-32.12032699584961
17507500,-30.753734588623047
17510000,-31.498701095581055
17512500,-32.39016342163086
17515000,-31.334999084472656
17517500,-33.605506896972656
17520000,-32.8785400390625
17522500,-30.79976463317871
17525000,-29.823286056518555
17527500,-34.19375991821289
17530000,-30.635957717895508
17532500,-30.655614852905273
17535000,-32.200557708740234
17537500,-30.29805564880371
17540000,-30.791139602661133
17542500,-32.74477767944336
17545000,-30.435274124145508
17547500,-30.113571166992188
17550000,-36.35277557373047
17552500,-31.010183334350586
17555000,-31.60108184814453
17557500,-33.194854736328125
17560000,-30.843557357788086
17562500,-33.14744567871094
17565000,-31.38755989074707
17567500,-33.4240837097168
17570000,-36.5005989074707
17572500,-30.936010360717773
17575000,-35.141727447509766
17577500,-28.845001220703125
17580000,-30.083431243896484
17582500,-32.584693908691406
17585000,-31.52318572998047
17587500,-33.67084503173828
17590000,-33.72227096557617
17592500,-34.144954681396484
17595000,-31.098114013671875
17597500,-35.51339340209961
17600000,-30.21961212158203
17602500,-32.4384880065918
17605000,-29.665491104125977
17607500,-29.414878845214844
17610000,-36.488929748535156
17612500,-33.684757232666016
17615000,-29.943790435791016
17617500,-34.86177062988281
17620000,-34.51955032348633
17622500,-32.08470153808594
17625000,-33.5634880065918
17627500,-32.53603744506836
17630000,-30.079191207885742
17632500,-32.476436614990234
17635000,-37.700443267822266
17637500,-33.00763702392578
17640000,-34.1159553527832
17642500,-31.373516082763672
17645000,-31.898418426513672
17647500,-32.987266540527344
17650000,-29.4234561920166
17652500,-31.78843879699707
17655000,-34.84293746948242
17657500,-30.26275062561035
17660000,-27.820423126220703
17662500,-32.06308364868164
17665000,-35.515586853027344
17667500,-31.848209381103516
17670000,-32.25174331665039
17672500,-30.4988956451416
17675000,-30.880481719970703
17677500,-30.331918716430664
17680000,-30.84630584716797
17682500,-32.27529525756836
17685000,-32.6026496887207
17687500,-36.836463928222656
17690000,-33.44117736816406
17692500,-33.632083892822266
17695000,-30.734464645385742
17697500,-32.3746223449707
17700000,-34.095401763916016
17702500,-31.60890769958496
17705000,-32.08281707763672
17707500,-31.75447654724121
17710000,-31.52669334411621
17712500,-29.259193420410156
17715000,-36.05773162841797
17717500,-31.174335479736328
17720000,-32.61255645751953
17722500,-34.14002990722656
17725000,-33.28163528442383
