step,reward
10762500,-33.752410888671875
10765000,-32.4730110168457
10767500,-32.26414108276367
10770000,-31.110349655151367
10772500,-35.93987274169922
10775000,-35.94480895996094
10777500,-32.12901306152344
10780000,-32.33237838745117
10782500,-33.25008773803711
10785000,-32.714900970458984
10787500,-32.96086120605469
10790000,-34.7712516784668
10792500,-33.38167190551758
10795000,-35.91094207763672
10797500,-35.10020065307617
10800000,-34.26480484008789
10802500,-30.928625106811523
10805000,-39.23762130737305
10807500,-33.38037109375
10810000,-34.75880432128906
10812500,-34.71363830566406
10815000,-37.06199645996094
10817500,-34.42146682739258
10820000,-34.59881591796875
10822500,-31.762155532836914
10825000,-32.37294387817383
10827500,-34.71531677246094
10830000,-34.93439865112305
10832500,-32.024574279785156
10835000,-35.815101623535156
10837500,-35.92420959472656
10840000,-34.36489486694336
10842500,-29.73485565185547
10845000,-34.47465133666992
10847500,-33.81999969482422
10850000,-34.73876953125
10852500,-34.889495849609375
10855000,-28.98760223388672
10857500,-32.71192169189453
10860000,-34.45298385620117
10862500,-32.027442932128906
10865000,-33.97185134887695
10867500,-30.04924964904785
10870000,-29.47027587890625
10872500,-36.950809478759766
10875000,-31.00680923461914
10877500,-33.99030303955078
10880000,-33.094051361083984
10882500,-32.330814361572266
10885000,-30.401283264160156
10887500,-30.512033462524414
10890000,-33.035972595214844
10892500,-27.88825798034668
10895000,-31.69013786315918
10897500,-34.155364990234375
10900000,-32.25361251831055
10902500,-33.14195251464844
10905000,-30.560216903686523
10907500,-34.31478500366211
10910000,-34.010650634765625
10912500,-31.078683853149414
10915000,-32.502044677734375
10917500,-34.293792724609375
10920000,-31.068092346191406
10922500,-34.67325973510742
10925000,-32.79481887817383
10927500,-31.972984313964844
10930000,-35.917301177978516
10932500,-32.844444274902344
10935000,-28.15159034729004
10937500,-31.295459747314453
10940000,-32.35768508911133
10942500,-28.695077896118164
10945000,-33.73653793334961
10947500,-33.34687042236328
10950000,-36.927490234375
10952500,-33.61521530151367
10955000,-32.87797546386719
10957500,-30.46116065979004
10960000,-32.229034423828125
10962500,-32.509361267089844
10965000,-33.67313003540039
10967500,-32.5853157043457
10970000,-29.738201141357422
10972500,-29.824092864990234
10975000,-30.92269515991211
10977500,-32.882041931152344
10980000,-31.61465072631836
10982500,-28.506153106689453
10985000,-31.94868278503418
10987500,-31.291208267211914
10990000,-32.94343948364258
10992500,-33.305702209472656
10995000,-29.8791446685791
10997500,-30.11521339416504
11000000,-32.14213943481445
11002500,-29.360021591186523
11005000,-32.63968276977539
11007500,-32.708290100097656
11010000,-32.768882751464844
11012500,-30.18541145324707
11015000,-31.855426788330078
11017500,-34.12978744506836
11020000,-33.07438659667969
11022500,-33.45899200439453
11025000,-33.38437271118164
11027500,-29.352394104003906
11030000,-31.24412727355957
11032500,-36.48999786376953
11035000,-33.15553283691406
11037500,-32.357460021972656
11040000,-29.28927230834961
11042500,-30.954933166503906
11045000,-34.25303268432617
11047500,-30.78958511352539
11050000,-30.345523834228516
11052500,-28.469913482666016
11055000,-30.7928466796875
11057500,-34.8452262878418
11060000,-35.98838424682617
11062500,-34.20881652832031
11065000,-33.876060485839844
11067500,-32.25022888183594
11070000,-31.14924430847168
11072500,-33.49941635131836
11075000,-33.95915222167969
11077500,-32.950531005859375
11080000,-31.97907066345215
11082500,-33.11730194091797
11085000,-33.05551528930664
11087500,-35.981895446777344
11090000,-31.382835388183594
11092500,-37.355472564697266
11095000,-31.77867889404297
11097500,-31.870885848999023
11100000,-32.07658767700195
11102500,-31.544082641601562
11105000,-31.317407608032227
11107500,-33.16924285888672
11110000,-32.18376159667969
11112500,-33.424476623535156
11115000,-31.55508041381836
11117500,-33.79616928100586
11120000,-31.232515335083008
11122500,-31.446504592895508
11125000,-31.146656036376953
11127500,-31.525100708007812
11130000,-32.9508171081543
11132500,-33.437747955322266
11135000,-30.87807273864746
11137500,-29.132431030273438
11140000,-29.096723556518555
11142500,-30.343048095703125
11145000,-31.94877052307129
11147500,-31.101518630981445
11150000,-35.00776290893555
11152500,-33.20947265625
11155000,-32.51218795776367
11157500,-32.49497985839844
11160000,-29.927461624145508
11162500,-31.572673797607422
11165000,-30.604787826538086
11167500,-32.37457275390625
11170000,-34.486351013183594
11172500,-31.885841369628906
11175000,-31.200149536132812
11177500,-31.712465286254883
11180000,-30.029821395874023
11182500,-32.63344192504883
11185000,-32.319297790527344
11187500,-30.833450317382812
11190000,-30.216096878051758
11192500,-32.5945930480957
11195000,-33.14795684814453
11197500,-31.733400344848633
11200000,-33.733829498291016
11202500,-29.53797149658203
11205000,-31.64121437072754
11207500,-33.61790466308594
11210000,-30.9653377532959
11212500,-33.45656967163086
11215000,-31.08253288269043
11217500,-30.97590446472168
11220000,-31.53987693786621
11222500,-31.240509033203125
11225000,-32.50975799560547
11227500,-32.62630844116211
11230000,-30.75033950805664
11232500,-30.075071334838867
11235000,-31.07306671142578
11237500,-32.048973083496094
11240000,-29.40865135192871
11242500,-33.06568908691406
11245000,-32.58549880981445
11247500,-31.001117706298828
11250000,-31.130184173583984
11252500,-30.0791072845459
11255000,-34.586997985839844
11257500,-31.740379333496094
11260000,-31.45630645751953
11262500,-35.579166412353516
11265000,-32.42897033691406
11267500,-31.990997314453125
11270000,-29.157846450805664
11272500,-33.74348831176758
11275000,-32.60112380981445
11277500,-32.37627029418945
11280000,-32.51998519897461
11282500,-30.534372329711914
11285000,-32.918601989746094
11287500,-30.264602661132812
11290000,-32.161865234375
11292500,-30.06337547302246
11295000,-29.139833450317383
11297500,-33.70734786987305
11300000,-30.004405975341797
11302500,-32.72425842285156
11305000,-33.66128921508789
11307500,-33.229652404785156
11310000,-30.92158317565918
11312500,-34.47582244873047
11315000,-30.169967651367188
11317500,-30.70209312438965
11320000,-30.566503524780273
11322500,-32.8619499206543
11325000,-30.9423885345459
11327500,-34.09271240234375
11330000,-31.064834594726562
11332500,-32.88185119628906
11335000,-31.362083435058594
11337500,-32.04885482788086
11340000,-32.240455627441406
11342500,-32.193092346191406
11345000,-31.946027755737305
11347500,-32.45588302612305
11350000,-30.17066764831543
11352500,-34.0916862487793
11355000,-31.701730728149414
11357500,-31.76480484008789
11360000,-31.941579818725586
11362500,-33.40064239501953
11365000,-31.386106491088867
11367500,-33.777103424072266
11370000,-30.713029861450195
11372500,-32.716243743896484
11375000,-34.56665802001953
11377500,-31.60941505432129
11380000,-31.038589477539062
11382500,-31.55370330810547
11385000,-32.60893630981445
11387500,-34.083438873291016
11390000,-33.89155578613281
11392500,-33.411861419677734
11395000,-33.75415802001953
11397500,-34.599246978759766
11400000,-30.426982879638672
11402500,-34.076087951660156
11405000,-32.851280212402344
11407500,-33.94902420043945
11410000,-30.788555145263672
11412500,-35.968505859375
11415000,-33.44271469116211
11417500,-34.520843505859375
11420000,-30.156328201293945
11422500,-35.24114227294922
11425000,-34.723793029785156
11427500,-34.37639236450195
11430000,-33.51046371459961
11432500,-29.18155288696289
11435000,-30.335453033447266
11437500,-33.043212890625
11440000,-33.54914855957031
11442500,-35.597862243652344
11445000,-32.13719177246094
11447500,-34.15056228637695
11450000,-33.93230056762695
11452500,-30.12360191345215
11455000,-32.76739501953125
11457500,-34.49617385864258
11460000,-34.1035041809082
11462500,-32.948699951171875
11465000,-32.965328216552734
11467500,-31.719085693359375
11470000,-31.455846786499023
11472500,-30.484268188476562
11475000,-32.912776947021484
11477500,-33.9222297668457
11480000,-35.80062484741211
11482500,-30.98554801940918
11485000,-32.71292495727539
11487500,-33.861175537109375
11490000,-33.47456741333008
11492500,-33.186492919921875
11495000,-33.83992004394531
11497500,-29.44132423400879
11500000,-33.7547721862793
11502500,-33.08797073364258
11505000,-31.273508071899414
11507500,-34.7168083190918
11510000,-37.31653594970703
11512500,-29.6033935546875
11515000,-28.51150131225586
11517500,-31.958621978759766
11520000,-33.9294319152832
11522500,-31.318452835083008
11525000,-32.19526290893555
11527500,-33.11813735961914
11530000,-30.796295166015625
11532500,-30.838748931884766
11535000,-32.64815902709961
11537500,-31.73686408996582
11540000,-32.50251770019531
11542500,-29.498741149902344
11545000,-31.365217208862305
11547500,-34.36614227294922
11550000,-32.311012268066406
11552500,-35.014244079589844
11555000,-31.323007583618164
11557500,-32.2244873046875
11560000,-32.94868850708008
11562500,-29.459867477416992
11565000,-35.01141357421875
11567500,-32.31177520751953
11570000,-35.10982894897461
11572500,-31.832416534423828
11575000,-32.79596710205078
11577500,-31.535390853881836
11580000,-29.279953002929688
11582500,-30.545766830444336
11585000,-32.652652740478516
11587500,-30.625394821166992
11590000,-32.09968566894531
11592500,-30.969364166259766
11595000,-31.246633529663086
11597500,-32.38418197631836
11600000,-31.910215377807617
11602500,-32.0968017578125
11605000,-31.504621505737305
11607500,-31.16469955444336
11610000,-33.353851318359375
11612500,-34.53364944458008
11615000,-30.419347763061523
11617500,-30.995464324951172
11620000,-32.029205322265625
11622500,-31.425661087036133
11625000,-29.486486434936523
11627500,-32.424415588378906
11630000,-30.869884490966797
11632500,-33.38375473022461
11635000,-29.800765991210938
11637500,-31.4229793548584
11640000,-33.62660598754883
11642500,-31.385465621948242
11645000,-35.10087966918945
11647500,-30.086565017700195
11650000,-36.322593688964844
11652500,-32.98724365234375
11655000,-32.520118713378906
11657500,-33.301639556884766
11660000,-32.832096099853516
11662500,-29.717063903808594
11665000,-30.58424949645996
11667500,-30.276371002197266
11670000,-31.399391174316406
11672500,-30.826871871948242
11675000,-34.84909439086914
11677500,-31.27020263671875
11680000,-33.22229766845703
11682500,-36.290992736816406
11685000,-31.888195037841797
11687500,-28.834823608398438
11690000,-31.857324600219727
11692500,-30.992679595947266
11695000,-29.85346031188965
11697500,-31.89368438720703
11700000,-31.89068603515625
11702500,-33.00422668457031
11705000,-33.18972396850586
11707500,-34.032867431640625
11710000,-31.642337799072266
11712500,-28.698890686035156
11715000,-27.706058502197266
11717500,-32.68780517578125
11720000,-32.55438232421875
11722500,-31.93968963623047
11725000,-31.505592346191406
11727500,-30.90232276916504
11730000,-31.912538528442383
11732500,-30.68060302734375
11735000,-34.90805435180664
11737500,-36.042320251464844
11740000,-31.668907165527344
11742500,-30.03545379638672
11745000,-33.673458099365234
11747500,-29.653606414794922
11750000,-30.182645797729492
11752500,-32.77350616455078
11755000,-30.23113250732422
11757500,-29.97545051574707
11760000,-31.92215347290039
11762500,-30.66055679321289
11765000,-32.03883743286133
11767500,-31.999065399169922
11770000,-30.66351890563965
11772500,-30.824670791625977
11775000,-32.70439147949219
11777500,-32.76443099975586
11780000,-32.629852294921875
11782500,-31.248489379882812
11785000,-29.576393127441406
11787500,-30.742752075195312
11790000,-32.72684860229492
11792500,-31.97626495361328
11795000,-33.21368408203125
11797500,-32.51364517211914
11800000,-32.16652297973633
11802500,-32.060550689697266
11805000,-33.65890884399414
11807500,-35.07722854614258
11810000,-35.23141098022461
11812500,-35.24811935424805
11815000,-32.556488037109375
11817500,-32.970069885253906
11820000,-32.645103454589844
11822500,-32.12179946899414
11825000,-36.3460807800293
11827500,-34.14874267578125
11830000,-31.492206573486328
11832500,-28.753793716430664
11835000,-32.1446418762207
11837500,-29.84193992614746
11840000,-30.29635238647461
11842500,-34.302146911621094
11845000,-31.27174949645996
11847500,-31.09413719177246
11850000,-36.85606384277344
11852500,-30.817977905273438
11855000,-30.923843383789062
11857500,-30.85787010192871
11860000,-33.64056396484375
11862500,-31.352081298828125
11865000,-33.58098220825195
11867500,-34.1110954284668
11870000,-36.33001708984375
11872500,-30.674089431762695
11875000,-35.38875198364258
11877500,-30.92255210876465
11880000,-30.62643051147461
11882500,-33.69404602050781
11885000,-32.420066833496094
11887500,-32.09211349487305
11890000,-33.53578186035156
11892500,-32.7147216796875
11895000,-33.153812408447266
11897500,-33.520626068115234
11900000,-35.570892333984375
11902500,-30.92983055114746
11905000,-31.235876083374023
11907500,-31.12677001953125
11910000,-33.15888977050781
11912500,-29.70064353942871
11915000,-30.927135467529297
11917500,-32.13583755493164
11920000,-30.526180267333984
11922500,-31.817581176757812
11925000,-29.26034164428711
11927500,-32.53861618041992
11930000,-33.36767578125
11932500,-33.74860763549805
11935000,-34.29292297363281
11937500,-28.969953536987305
11940000,-33.973724365234375
11942500,-32.2244758605957
11945000,-30.110855102539062
11947500,-29.623825073242188
11950000,-31.9924259185791
11952500,-35.34418487548828
11955000,-35.37440490722656
11957500,-33.789527893066406
11960000,-34.63078689575195
11962500,-34.272300720214844
11965000,-33.8221321105957
11967500,-32.54219436645508
11970000,-30.643836975097656
11972500,-32.46845626831055
11975000,-31.735647201538086
11977500,-31.633081436157227
11980000,-29.323362350463867
11982500,-29.3386287689209
11985000,-29.741676330566406
11987500,-29.391834259033203
11990000,-31.271556854248047
11992500,-33.513370513916016
11995000,-32.076377868652344
11997500,-29.933738708496094
12000000,-32.71461486816406
12002500,-30.60228729248047
12005000,-33.29509735107422
12007500,-27.499059677124023
12010000,-33.83692932128906
12012500,-33.94884490966797
12015000,-28.8742733001709
12017500,-30.71563148498535
12020000,-31.152862548828125
12022500,-33.30214309692383
12025000,-32.528160095214844
12027500,-28.72101593017578
12030000,-31.30349349975586
12032500,-30.507598876953125
12035000,-30.13555908203125
12037500,-34.384010314941406
12040000,-33.01475524902344
12042500,-31.007883071899414
12045000,-31.216440200805664
12047500,-31.99258041381836
12050000,-31.203201293945312
12052500,-30.91558074951172
12055000,-31.53229331970215
12057500,-33.05677795410156
12060000,-33.28240966796875
12062500,-33.51856994628906
12065000,-32.739742279052734
12067500,-32.933311462402344
12070000,-32.220733642578125
12072500,-33.12835693359375
12075000,-32.21424865722656
12077500,-32.865882873535156
12080000,-33.123252868652344
12082500,-33.945125579833984
12085000,-31.200790405273438
12087500,-28.984262466430664
12090000,-33.85647964477539
12092500,-33.63732147216797
12095000,-34.12674331665039
12097500,-35.44432830810547
12100000,-33.90456008911133
12102500,-30.899032592773438
12105000,-32.593326568603516
12107500,-34.95576095581055
12110000,-32.609458923339844
12112500,-33.4764518737793
12115000,-31.025571823120117
12117500,-32.985382080078125
12120000,-34.763736724853516
12122500,-34.37827682495117
12125000,-31.39697265625
12127500,-31.231233596801758
12130000,-32.801639556884766
12132500,-32.80885314941406
12135000,-31.531911849975586
12137500,-32.675289154052734
12140000,-32.22135925292969
12142500,-33.126373291015625
12145000,-31.3924560546875
12147500,-29.494915008544922
12150000,-32.14838790893555
12152500,-31.68021583557129
12155000,-32.211570739746094
12157500,-31.781646728515625
12160000,-31.704872131347656
12162500,-30.029560089111328
12165000,-35.11427688598633
12167500,-30.104381561279297
12170000,-34.15963363647461
12172500,-28.79540252685547
12175000,-31.51992416381836
12177500,-32.38136291503906
12180000,-30.85898208618164
12182500,-31.486146926879883
12185000,-30.231046676635742
12187500,-33.27133560180664
12190000,-31.758691787719727
12192500,-32.14299774169922
12195000,-29.053794860839844
12197500,-30.526466369628906
12200000,-35.41381072998047
12202500,-31.163721084594727
12205000,-30.684537887573242
12207500,-30.313228607177734
12210000,-31.598989486694336
12212500,-31.151775360107422
12215000,-34.65278244018555
12217500,-33.036224365234375
12220000,-33.678646087646484
12222500,-32.37471008300781
12225000,-33.560691833496094
12227500,-31.919631958007812
12230000,-30.946802139282227
12232500,-34.63682556152344
12235000,-32.865013122558594
12237500,-33.09138107299805
12240000,-29.644550323486328
12242500,-33.05044937133789
12245000,-30.402223587036133
12247500,-32.498016357421875
12250000,-32.340030670166016
12252500,-31.472566604614258
12255000,-32.913814544677734
12257500,-34.102779388427734
12260000,-31.353137969970703
12262500,-32.43449783325195
12265000,-33.01809310913086
12267500,-33.91570281982422
12270000,-33.864498138427734
12272500,-32.47145080566406
12275000,-34.70606994628906
12277500,-29.565214157104492
12280000,-33.53691864013672
12282500,-31.22233009338379
12285000,-35.117740631103516
12287500,-30.738765716552734
12290000,-31.429080963134766
12292500,-34.6474494934082
12295000,-35.71821594238281
12297500,-34.92515563964844
12300000,-32.71050262451172
12302500,-29.249454498291016
12305000,-30.346370697021484
12307500,-33.189910888671875
12310000,-33.34220886230469
12312500,-37.63066482543945
12315000,-29.779560089111328
12317500,-31.99462890625
12320000,-34.257164001464844
12322500,-38.42125701904297
12325000,-36.059200286865234
12327500,-34.2319221496582
12330000,-32.113059997558594
12332500,-36.216896057128906
12335000,-38.690757751464844
12337500,-31.873748779296875
12340000,-35.06914520263672
12342500,-38.51063919067383
12345000,-34.850128173828125
12347500,-31.481861114501953
12350000,-33.278465270996094
12352500,-35.77171325683594
12355000,-37.12782287597656
12357500,-32.90867233276367
12360000,-34.06795120239258
12362500,-36.727115631103516
12365000,-31.231189727783203
12367500,-36.09267807006836
12370000,-34.35919952392578
12372500,-33.36308670043945
12375000,-35.2138557434082
12377500,-37.37841796875
12380000,-32.99382781982422
12382500,-31.438095092773438
12385000,-34.184722900390625
12387500,-33.07684326171875
12390000,-32.508243560791016
12392500,-32.901458740234375
12395000,-33.63254928588867
12397500,-32.10054016113281
12400000,-32.404842376708984
12402500,-32.449954986572266
12405000,-33.51146697998047
12407500,-33.30084991455078
12410000,-33.77870178222656
12412500,-33.545780181884766
12415000,-32.3892822265625
12417500,-30.211198806762695
12420000,-32.96290588378906
12422500,-29.70159912109375
12425000,-30.70998191833496
12427500,-30.57088279724121
12430000,-31.86663818359375
12432500,-30.437097549438477
12435000,-31.057605743408203
12437500,-28.401132583618164
12440000,-31.57596206665039
12442500,-31.414932250976562
12445000,-26.731271743774414
12447500,-34.649864196777344
12450000,-30.54147720336914
12452500,-31.787147521972656
12455000,-35.05768966674805
12457500,-31.3173770904541
12460000,-32.0963020324707
12462500,-30.309104919433594
12465000,-35.05284118652344
12467500,-30.900802612304688
12470000,-32.640663146972656
12472500,-33.30755615234375
12475000,-31.074766159057617
12477500,-36.652854919433594
12480000,-33.18104934692383
12482500,-33.572208404541016
12485000,-30.509523391723633
12487500,-33.982669830322266
12490000,-34.82074737548828
12492500,-33.65839767456055
12495000,-33.49860763549805
12497500,-32.2004508972168
12500000,-31.9431209564209
12502500,-33.58515167236328
12505000,-35.00210189819336
12507500,-35.706565856933594
12510000,-32.67186737060547
12512500,-34.90131759643555
12515000,-32.34583282470703
12517500,-35.124019622802734
12520000,-32.08918762207031
12522500,-35.215538024902344
12525000,-33.19670867919922
12527500,-31.454479217529297
12530000,-31.82131576538086
12532500,-33.362728118896484
12535000,-33.64528274536133
12537500,-31.873979568481445
12540000,-32.28681945800781
12542500,-28.982622146606445
12545000,-30.85247039794922
12547500,-30.599836349487305
12550000,-28.619853973388672
12552500,-30.56800079345703
12555000,-33.7891960144043
12557500,-29.328733444213867
12560000,-31.2728271484375
12562500,-33.66115188598633
12565000,-30.892555236816406
12567500,-29.699840545654297
12570000,-30.7021484375
12572500,-32.07819366455078
12575000,-32.61545181274414
12577500,-31.11496925354004
12580000,-35.85820388793945
12582500,-33.81190490722656
12585000,-33.4050178527832
12587500,-30.761659622192383
12590000,-35.09660720825195
12592500,-31.016603469848633
12595000,-29.70433235168457
12597500,-37.00212097167969
12600000,-31.390504837036133
12602500,-31.0609130859375
12605000,-31.473739624023438
12607500,-32.27143478393555
12610000,-32.704715728759766
12612500,-33.749732971191406
12615000,-31.90699577331543
12617500,-29.105260848999023
12620000,-31.958271026611328
12622500,-36.961669921875
12625000,-31.863908767700195
12627500,-30.36421012878418
12630000,-34.92673110961914
12632500,-34.77574157714844
12635000,-35.3398323059082
12637500,-27.742982864379883
12640000,-30.220703125
12642500,-32.2859001159668
12645000,-30.95941162109375
12647500,-34.40538024902344
12650000,-31.794511795043945
12652500,-34.00737762451172
12655000,-35.64096450805664
12657500,-35.29110336303711
12660000,-35.053836822509766
12662500,-34.313175201416016
12665000,-33.53389358520508
12667500,-32.96918487548828
12670000,-35.47801208496094
12672500,-31.77471160888672
12675000,-34.485294342041016
12677500,-33.68471145629883
12680000,-32.53297424316406
12682500,-29.883899688720703
12685000,-31.07959747314453
12687500,-29.279813766479492
12690000,-31.25060272216797
12692500,-30.531221389770508
12695000,-29.095340728759766
12697500,-30.59547233581543
12700000,-30.312570571899414
12702500,-37.775672912597656
12705000,-35.8336067199707
12707500,-32.28859329223633
12710000,-32.65675354003906
12712500,-35.09651184082031
12715000,-33.34521484375
12717500,-32.14313507080078
12720000,-29.423656463623047
12722500,-34.42595672607422
12725000,-33.653507232666016
12727500,-31.487255096435547
12730000,-33.909339904785156
12732500,-33.23720169067383
12735000,-32.066993713378906
12737500,-32.064727783203125
12740000,-32.75382614135742
12742500,-32.75132751464844
12745000,-33.199710845947266
12747500,-33.86001205444336
12750000,-32.47898864746094
12752500,-33.7481689453125
12755000,-31.537092208862305
12757500,-28.03351402282715
12760000,-31.4995059967041
12762500,-34.04989242553711
12765000,-34.6376953125
12767500,-33.65852355957031
12770000,-34.241939544677734
12772500,-31.930299758911133
12775000,-30.63455581665039
12777500,-32.31363296508789
12780000,-32.176883697509766
12782500,-32.706207275390625
12785000,-33.767940521240234
12787500,-33.78846740722656
12790000,-32.61648941040039
12792500,-32.37626266479492
12795000,-29.7689208984375
12797500,-33.60531997680664
12800000,-34.27075958251953
12802500,-33.90939712524414
12805000,-32.761539459228516
12807500,-31.153892517089844
12810000,-34.140541076660156
12812500,-31.84023666381836
12815000,-34.10295104980469
12817500,-34.53083801269531
12820000,-32.190879821777344
12822500,-32.43743896484375
12825000,-31.737274169921875
12827500,-37.030826568603516
12830000,-32.074012756347656
12832500,-33.300960540771484
12835000,-34.0081901550293
12837500,-31.666160583496094
12840000,-31.276683807373047
12842500,-30.81321144104004
12845000,-28.634370803833008
12847500,-32.646820068359375
12850000,-34.903907775878906
12852500,-34.03530502319336
12855000,-31.840791702270508
12857500,-34.28911209106445
12860000,-33.872276306152344
12862500,-33.22819137573242
12865000,-34.25844192504883
12867500,-31.56142234802246
12870000,-33.72077560424805
12872500,-31.871715545654297
12875000,-38.786155700683594
12877500,-36.97378921508789
12880000,-34.39411544799805
12882500,-33.066162109375
12885000,-31.673656463623047
12887500,-33.94558334350586
12890000,-31.67734718322754
12892500,-35.81015396118164
12895000,-33.15998840332031
12897500,-32.397682189941406
12900000,-33.86717987060547
12902500,-32.984092712402344
12905000,-29.74226188659668
12907500,-32.43141174316406
12910000,-30.161083221435547
12912500,-32.268409729003906
12915000,-31.207151412963867
12917500,-32.0106086730957
12920000,-34.22840118408203
12922500,-30.18721580505371
12925000,-31.11441993713379
12927500,-35.501808166503906
12930000,-34.95338821411133
12932500,-31.39394187927246
12935000,-31.248016357421875
12937500,-32.70378875732422
12940000,-32.5463752746582
12942500,-31.391759872436523
12945000,-35.026878356933594
12947500,-34.21133804321289
12950000,-33.52552032470703
12952500,-33.52287292480469
12955000,-30.9488582611084
12957500,-32.08086395263672
12960000,-29.92671775817871
12962500,-33.73725891113281
12965000,-31.814075469970703
12967500,-33.285926818847656
12970000,-34.492897033691406
12972500,-34.623695373535156
12975000,-31.92107391357422
12977500,-31.618709564208984
12980000,-32.33489990234375
12982500,-30.31768226623535
12985000,-33.669334411621094
12987500,-30.6091251373291
12990000,-29.517887115478516
12992500,-30.8057918548584
12995000,-31.965730667114258
12997500,-32.59751510620117
13000000,-33.90298080444336
13002500,-33.750057220458984
13005000,-35.35371398925781
13007500,-35.2452507019043
13010000,-27.68932342529297
13012500,-31.391157150268555
13015000,-29.495342254638672
13017500,-33.425846099853516
13020000,-32.039642333984375
13022500,-32.375587463378906
13025000,-33.4902229309082
13027500,-34.24818801879883
13030000,-30.771671295166016
13032500,-33.998600006103516
13035000,-32.79231643676758
13037500,-34.43330001831055
13040000,-28.872207641601562
13042500,-32.087852478027344
13045000,-31.601871490478516
13047500,-31.23486328125
13050000,-30.853200912475586
13052500,-31.12187385559082
13055000,-33.08250427246094
13057500,-32.34431457519531
13060000,-32.41761016845703
13062500,-34.65060806274414
13065000,-31.42877769470215
13067500,-30.113481521606445
13070000,-32.710060119628906
13072500,-32.35908508300781
13075000,-29.98583984375
13077500,-37.09154510498047
13080000,-35.420570373535156
13082500,-35.109413146972656
13085000,-34.96240234375
13087500,-33.02710723876953
13090000,-34.875648498535156
13092500,-31.62352752685547
13095000,-29.365310668945312
13097500,-32.22528839111328
13100000,-30.75585174560547
13102500,-31.377382278442383
13105000,-35.200477600097656
13107500,-33.92190170288086
13110000,-34.283592224121094
13112500,-32.267295837402344
13115000,-32.507362365722656
13117500,-32.68183517456055
13120000,-33.72125244140625
13122500,-32.13845443725586
13125000,-32.19976043701172
13127500,-32.315582275390625
13130000,-34.754005432128906
13132500,-29.293054580688477
13135000,-28.292675018310547
13137500,-33.40245056152344
13140000,-31.07783317565918
13142500,-30.689817428588867
13145000,-34.22185516357422
13147500,-31.97580337524414
13150000,-37.23577117919922
13152500,-33.2381477355957
13155000,-29.641387939453125
13157500,-32.19951629638672
13160000,-32.74324035644531
13162500,-31.417463302612305
13165000,-31.734743118286133
13167500,-32.310726165771484
13170000,-34.076072692871094
13172500,-32.41352844238281
13175000,-30.448461532592773
13177500,-33.72942352294922
13180000,-32.13144302368164
13182500,-33.579586029052734
13185000,-34.64677429199219
13187500,-33.83448028564453
13190000,-33.198848724365234
13192500,-33.79678726196289
13195000,-35.3110466003418
13197500,-34.83161163330078
13200000,-31.460227966308594
13202500,-34.139015197753906
13205000,-35.2952766418457
13207500,-31.368820190429688
13210000,-31.791311264038086
13212500,-31.34247589111328
13215000,-31.74603271484375
13217500,-30.22020721435547
13220000,-29.21311378479004
13222500,-34.616981506347656
13225000,-32.23424530029297
13227500,-35.63411331176758
13230000,-29.58294105529785
13232500,-30.653032302856445
13235000,-32.08340072631836
13237500,-32.04650115966797
13240000,-32.62974166870117
13242500,-32.551761627197266
13245000,-34.27768325805664
13247500,-29.201276779174805
13250000,-31.603376388549805
13252500,-32.95049285888672
13255000,-33.80506134033203
13257500,-30.3053035736084
13260000,-33.20783615112305
13262500,-33.60530471801758
13265000,-34.36355209350586
13267500,-31.49599266052246
13270000,-33.1048698425293
13272500,-31.30906867980957
13275000,-32.515132904052734
13277500,-30.0185546875
13280000,-34.67799377441406
13282500,-35.19529342651367
13285000,-32.6833381652832
13287500,-33.111637115478516
13290000,-31.2019100189209
13292500,-31.907386779785156
13295000,-33.90442657470703
13297500,-33.66796112060547
13300000,-31.167308807373047
13302500,-31.06668472290039
13305000,-32.51834487915039
13307500,-31.99260902404785
13310000,-35.63507843017578
13312500,-33.193817138671875
13315000,-33.10749816894531
13317500,-33.96083068847656
13320000,-34.193267822265625
13322500,-34.0835075378418
13325000,-31.378082275390625
13327500,-35.7370491027832
13330000,-29.741540908813477
13332500,-30.752246856689453
13335000,-30.310070037841797
13337500,-33.47979736328125
13340000,-33.26842498779297
13342500,-37.24006271362305
13345000,-35.38111877441406
13347500,-34.87272644042969
13350000,-34.076011657714844
13352500,-33.43517303466797
13355000,-32.74994659423828
13357500,-31.155223846435547
13360000,-30.608835220336914
13362500,-33.008155822753906
13365000,-31.875883102416992
13367500,-34.915775299072266
13370000,-31.811880111694336
13372500,-34.38429260253906
13375000,-33.00181198120117
13377500,-31.824127197265625
13380000,-32.53361511230469
13382500,-30.127132415771484
13385000,-32.53190231323242
13387500,-35.043636322021484
13390000,-30.98887062072754
13392500,-34.572105407714844
13395000,-32.77116775512695
13397500,-32.92855453491211
13400000,-31.98430824279785
13402500,-34.56059646606445
13405000,-30.976627349853516
13407500,-32.15943145751953
13410000,-32.69987869262695
13412500,-34.05815505981445
13415000,-30.281509399414062
13417500,-34.69007110595703
13420000,-31.06868553161621
13422500,-32.178077697753906
13425000,-33.179298400878906
13427500,-33.29460525512695
13430000,-34.087337493896484
13432500,-28.722217559814453
13435000,-30.6445369720459
13437500,-28.828935623168945
13440000,-29.860177993774414
13442500,-32.05297088623047
13445000,-32.494049072265625
13447500,-32.752685546875
13450000,-35.25318145751953
13452500,-31.920284271240234
13455000,-30.91560935974121
