step,reward
15885000,-30.175161361694336
15887500,-31.770904541015625
15890000,-28.485576629638672
15892500,-32.60185623168945
15895000,-28.424335479736328
15897500,-29.964717864990234
15900000,-31.12067222595215
15902500,-28.428319931030273
15905000,-32.570831298828125
15907500,-28.47357749938965
15910000,-27.65045166015625
15912500,-31.31606674194336
15915000,-27.253849029541016
15917500,-27.605148315429688
15920000,-26.314970016479492
15922500,-26.795522689819336
15925000,-26.57257843017578
15927500,-28.75028419494629
15930000,-30.29034996032715
15932500,-30.41716194152832
15935000,-29.85124397277832
15937500,-32.355777740478516
15940000,-31.297374725341797
15942500,-29.385555267333984
15945000,-25.580068588256836
15947500,-29.25890350341797
15950000,-28.801071166992188
15952500,-28.322484970092773
15955000,-24.65946388244629
15957500,-28.81509780883789
15960000,-29.12009620666504
15962500,-29.602027893066406
15965000,-35.946693420410156
15967500,-31.8892879486084
15970000,-32.97884750366211
15972500,-30.01156997680664
15975000,-34.328006744384766
15977500,-33.0218620300293
15980000,-32.595314025878906
15982500,-37.606239318847656
15985000,-35.225223541259766
15987500,-34.88690948486328
15990000,-32.1171760559082
15992500,-31.675750732421875
15995000,-35.135047912597656
15997500,-35.734344482421875
16000000,-31.849811553955078
16002500,-35.558799743652344
16005000,-37.69377517700195
16007500,-30.40938377380371
16010000,-35.60539245605469
16012500,-35.14912796020508
16015000,-38.00684356689453
16017500,-34.556617736816406
16020000,-33.29568099975586
16022500,-35.29294967651367
16025000,-31.95106315612793
16027500,-32.41866683959961
16030000,-32.349220275878906
16032500,-33.86623764038086
16035000,-29.5830135345459
16037500,-31.941530227661133
16040000,-36.7918701171875
16042500,-36.109596252441406
16045000,-44.18983459472656
16047500,-32.483192443847656
16050000,-34.48069763183594
16052500,-31.990732192993164
16055000,-42.64479064941406
16057500,-30.834606170654297
16060000,-33.39908981323242
16062500,-41.803619384765625
16065000,-29.75841522216797
16067500,-37.78116226196289
16070000,-34.79265594482422
16072500,-35.304771423339844
16075000,-32.73401641845703
16077500,-33.26313781738281
16080000,-32.6710205078125
16082500,-33.19502639770508
16085000,-31.14373779296875
16087500,-29.68614959716797
16090000,-31.46895408630371
16092500,-23.010726928710938
16095000,-29.970874786376953
16097500,-37.0562744140625
16100000,-33.70545196533203
16102500,-30.876848220825195
16105000,-35.574256896972656
16107500,-29.88905906677246
16110000,-30.1180419921875
16112500,-32.92760467529297
16115000,-22.027841567993164
16117500,-30.615209579467773
16120000,-30.291128158569336
16122500,-27.872140884399414
16125000,-28.50643539428711
16127500,-27.276941299438477
16130000,-26.424009323120117
16132500,-23.57546043395996
16135000,-30.91143035888672
16137500,-27.128137588500977
16140000,-29.77703094482422
16142500,-31.531641006469727
16145000,-27.427188873291016
16147500,-30.560443878173828
16150000,-34.51301956176758
16152500,-34.2145881652832
16155000,-32.01622772216797
16157500,-27.251176834106445
16160000,-31.412822723388672
16162500,-30.49931526184082
16165000,-28.41229248046875
16167500,-33.40568161010742
16170000,-24.474348068237305
16172500,-31.171998977661133
16175000,-28.821300506591797
16177500,-28.391813278198242
16180000,-31.100900650024414
16182500,-41.026954650878906
16185000,-41.865234375
16187500,-42.10480499267578
16190000,-41.99039840698242
16192500,-43.39625549316406
16195000,-33.55301284790039
16197500,-37.541297912597656
16200000,-37.40752029418945
16202500,-35.10637283325195
16205000,-26.746612548828125
16207500,-29.887527465820312
16210000,-29.179922103881836
16212500,-26.182880401611328
16215000,-20.645307540893555
16217500,-31.724010467529297
16220000,-25.566646575927734
16222500,-29.828245162963867
16225000,-24.499237060546875
16227500,-33.61366653442383
16230000,-24.80058479309082
16232500,-23.724525451660156
16235000,-25.18389129638672
16237500,-30.348329544067383
16240000,-40.6329231262207
16242500,-30.952604293823242
16245000,-25.469911575317383
16247500,-29.007984161376953
16250000,-23.256244659423828
16252500,-29.868701934814453
16255000,-36.11014175415039
16257500,-30.40290069580078
16260000,-31.975337982177734
16262500,-32.69627380371094
16265000,-32.187591552734375
16267500,-23.814105987548828
16270000,-30.68326187133789
16272500,-31.768510818481445
16275000,-36.90810012817383
16277500,-37.48807907104492
16280000,-32.72608184814453
16282500,-37.29582595825195
16285000,-27.943532943725586
16287500,-31.991430282592773
16290000,-36.85966873168945
16292500,-33.19914245605469
16295000,-30.737634658813477
16297500,-33.331871032714844
16300000,-27.648178100585938
16302500,-37.34134292602539
16305000,-29.49884605407715
16307500,-28.02159309387207
16310000,-32.8436393737793
16312500,-31.558792114257812
16315000,-30.991626739501953
16317500,-30.422691345214844
16320000,-34.59392547607422
16322500,-31.50851821899414
16325000,-31.141780853271484
16327500,-41.57443618774414
16330000,-40.14461898803711
16332500,-39.92959213256836
16335000,-32.82536315917969
16337500,-28.975801467895508
16340000,-32.094356536865234
16342500,-31.999631881713867
16345000,-32.84220504760742
16347500,-30.855602264404297
16350000,-39.24923324584961
16352500,-31.470773696899414
16355000,-42.66756820678711
16357500,-35.908267974853516
16360000,-34.63637161254883
16362500,-31.879592895507812
16365000,-36.04062271118164
16367500,-34.638389587402344
16370000,-33.79093551635742
16372500,-37.42426300048828
16375000,-33.876243591308594
16377500,-32.761627197265625
16380000,-38.41593933105469
16382500,-34.48508834838867
16385000,-28.459638595581055
16387500,-36.42127990722656
16390000,-26.228424072265625
16392500,-31.91352653503418
16395000,-33.72072219848633
16397500,-38.237850189208984
16400000,-33.13943862915039
16402500,-34.249977111816406
16405000,-36.493568420410156
16407500,-37.59614562988281
16410000,-34.8360595703125
16412500,-26.060903549194336
16415000,-32.71584701538086
16417500,-35.194557189941406
16420000,-32.556278228759766
16422500,-36.125946044921875
16425000,-30.52997589111328
16427500,-30.63463020324707
16430000,-32.92155838012695
16432500,-32.79753875732422
16435000,-26.992843627929688
16437500,-36.10191345214844
16440000,-25.15342903137207
16442500,-30.795555114746094
16445000,-30.23292350769043
16447500,-36.41120147705078
16450000,-29.333032608032227
16452500,-32.482364654541016
16455000,-32.87103271484375
16457500,-28.44594955444336
16460000,-40.82474899291992
16462500,-32.79576110839844
16465000,-29.088090896606445
16467500,-25.342994689941406
16470000,-30.582494735717773
16472500,-26.244760513305664
16475000,-28.076387405395508
16477500,-36.657745361328125
16480000,-27.589231491088867
16482500,-36.26508712768555
16485000,-30.24626350402832
16487500,-34.2589111328125
16490000,-34.244895935058594
16492500,-36.03920364379883
16495000,-27.785764694213867
16497500,-31.950374603271484
16500000,-28.875328063964844
16502500,-31.58717918395996
16505000,-32.56422424316406
16507500,-28.439266204833984
16510000,-31.702165603637695
16512500,-27.33245277404785
16515000,-36.65819549560547
16517500,-37.23482894897461
16520000,-38.878414154052734
16522500,-37.171817779541016
16525000,-32.52886199951172
16527500,-40.5257682800293
16530000,-31.549379348754883
16532500,-42.74245834350586
16535000,-41.07802200317383
16537500,-35.94630432128906
16540000,-30.892181396484375
16542500,-35.71152877807617
16545000,-34.144309997558594
16547500,-40.468719482421875
16550000,-37.929080963134766
16552500,-36.75551986694336
16555000,-35.542606353759766
16557500,-31.873334884643555
16560000,-35.7706298828125
16562500,-37.76864242553711
16565000,-31.35901641845703
16567500,-35.308780670166016
16570000,-39.792701721191406
16572500,-37.01593780517578
16575000,-39.95371627807617
16577500,-43.02145767211914
16580000,-40.440528869628906
16582500,-36.818851470947266
16585000,-37.14708709716797
16587500,-36.851932525634766
16590000,-32.69190216064453
16592500,-35.870418548583984
16595000,-38.1019172668457
16597500,-36.43333435058594
16600000,-34.23244857788086
16602500,-38.400997161865234
16605000,-37.155487060546875
16607500,-29.71656036376953
16610000,-42.590736389160156
16612500,-33.75550079345703
16615000,-44.86742401123047
16617500,-36.58428192138672
16620000,-44.665103912353516
16622500,-41.402122497558594
16625000,-40.74962615966797
16627500,-41.5606689453125
16630000,-46.201297760009766
16632500,-34.99173355102539
16635000,-46.157081604003906
16637500,-40.11927795410156
16640000,-44.99498748779297
16642500,-33.990142822265625
16645000,-35.57478332519531
16647500,-40.000938415527344
16650000,-31.835342407226562
16652500,-40.88261795043945
16655000,-38.33864212036133
16657500,-40.424949645996094
16660000,-37.45835494995117
16662500,-39.20100784301758
16665000,-32.179603576660156
16667500,-31.72157859802246
16670000,-37.49348831176758
16672500,-30.998823165893555
16675000,-46.027584075927734
16677500,-40.147682189941406
16680000,-37.409358978271484
16682500,-38.353271484375
16685000,-32.82757568359375
16687500,-35.321231842041016
16690000,-40.63544845581055
16692500,-40.48908233642578
16695000,-40.18869400024414
16697500,-46.5759391784668
16700000,-38.534034729003906
16702500,-38.683048248291016
16705000,-31.500375747680664
16707500,-42.24003601074219
16710000,-35.104427337646484
16712500,-36.202335357666016
16715000,-36.864295959472656
16717500,-31.694843292236328
16720000,-33.6461181640625
16722500,-39.30726623535156
16725000,-32.26536560058594
16727500,-28.266206741333008
16730000,-41.90702438354492
16732500,-37.11399841308594
16735000,-36.9360466003418
16737500,-41.61813735961914
16740000,-37.83721923828125
16742500,-40.12886428833008
16745000,-39.469608306884766
16747500,-36.607608795166016
16750000,-36.42495346069336
16752500,-29.56492042541504
16755000,-39.578426361083984
16757500,-37.551055908203125
16760000,-38.49310302734375
16762500,-44.285865783691406
16765000,-37.02608108520508
16767500,-36.624385833740234
16770000,-35.12734603881836
16772500,-36.18675231933594
16775000,-40.053863525390625
16777500,-44.96717071533203
16780000,-38.749183654785156
16782500,-38.191001892089844
16785000,-33.79960250854492
16787500,-36.15550994873047
16790000,-49.79750442504883
16792500,-37.51933670043945
16795000,-38.064422607421875
16797500,-43.310218811035156
16800000,-33.65766143798828
16802500,-36.3609504699707
16805000,-39.47685241699219
16807500,-37.99467468261719
16810000,-41.47647476196289
16812500,-38.923606872558594
16815000,-35.324066162109375
16817500,-33.745792388916016
16820000,-35.32778549194336
16822500,-44.14540100097656
16825000,-39.19789123535156
16827500,-43.9396858215332
16830000,-39.420677185058594
16832500,-43.99782180786133
16835000,-43.45446014404297
16837500,-36.42317199707031
16840000,-40.51613998413086
16842500,-36.83827590942383
16845000,-35.4743766784668
16847500,-40.81793975830078
16850000,-38.349830627441406
16852500,-38.594547271728516
16855000,-35.83506393432617
16857500,-34.68430709838867
16860000,-41.630516052246094
16862500,-41.71613311767578
16865000,-35.36467742919922
16867500,-42.06734848022461
16870000,-41.0914306640625
16872500,-29.851181030273438
16875000,-33.144859313964844
16877500,-42.020668029785156
16880000,-36.51589584350586
16882500,-44.13676452636719
16885000,-37.26321792602539
16887500,-40.200782775878906
16890000,-32.387855529785156
16892500,-35.3918571472168
16895000,-31.520729064941406
16897500,-40.634422302246094
16900000,-39.780860900878906
16902500,-32.72272491455078
16905000,-34.56541442871094
16907500,-35.8162727355957
16910000,-35.294490814208984
16912500,-36.062198638916016
16915000,-29.80941390991211
16917500,-32.34930419921875
16920000,-32.174564361572266
16922500,-36.11036682128906
16925000,-34.712982177734375
16927500,-39.58991241455078
16930000,-43.6121711730957
16932500,-41.65285110473633
16935000,-36.76774978637695
16937500,-35.86875534057617
16940000,-31.704219818115234
16942500,-30.294776916503906
16945000,-39.2755126953125
16947500,-39.302791595458984
16950000,-34.21647262573242
16952500,-40.697723388671875
16955000,-34.05401611328125
16957500,-45.356571197509766
16960000,-34.9406623840332
16962500,-45.215362548828125
16965000,-37.446475982666016
16967500,-34.972412109375
16970000,-35.77780532836914
16972500,-31.743249893188477
16975000,-40.148738861083984
16977500,-33.80619812011719
16980000,-28.869548797607422
16982500,-34.93081283569336
16985000,-33.45600891113281
16987500,-35.98082733154297
16990000,-32.379425048828125
16992500,-41.516239166259766
16995000,-37.52201461791992
16997500,-32.58904266357422
17000000,-28.685012817382812
17002500,-29.027507781982422
17005000,-33.70332717895508
17007500,-27.793996810913086
17010000,-30.778636932373047
17012500,-35.31918716430664
17015000,-32.86037063598633
17017500,-35.60239028930664
17020000,-38.33214569091797
17022500,-41.76954650878906
17025000,-28.17075538635254
17027500,-33.77706527709961
17030000,-51.59141540527344
17032500,-45.422725677490234
17035000,-32.736610412597656
17037500,-39.96250534057617
17040000,-28.989715576171875
17042500,-37.90293502807617
17045000,-30.48935890197754
17047500,-31.638408660888672
17050000,-35.939945220947266
17052500,-18.35601234436035
17055000,-31.01913070678711
17057500,-34.5453987121582
17060000,-42.41304016113281
17062500,-32.86460494995117
17065000,-31.740724563598633
17067500,-30.933883666992188
17070000,-30.020009994506836
17072500,-33.72099685668945
17075000,-28.860309600830078
17077500,-30.77447509765625
17080000,-31.309999465942383
17082500,-29.22693634033203
17085000,-45.095458984375
17087500,-33.25320816040039
17090000,-31.04832649230957
17092500,-39.97208786010742
17095000,-39.1544075012207
17097500,-30.498620986938477
17100000,-34.78486251831055
17102500,-29.608959197998047
17105000,-33.906497955322266
17107500,-36.47930145263672
17110000,-32.36338424682617
17112500,-29.992929458618164
17115000,-33.181541442871094
17117500,-30.461368560791016
17120000,-27.839920043945312
17122500,-28.397838592529297
17125000,-32.81691360473633
17127500,-26.666221618652344
17130000,-35.176124572753906
17132500,-27.352880477905273
17135000,-33.586673736572266
17137500,-27.795150756835938
17140000,-28.900665283203125
17142500,-27.657894134521484
17145000,-30.877859115600586
17147500,-23.30722999572754
17150000,-32.75572967529297
17152500,-31.27573013305664
17155000,-26.896385192871094
17157500,-22.751684188842773
17160000,-27.81351089477539
17162500,-25.27022361755371
17165000,-33.60173416137695
17167500,-24.29512596130371
17170000,-28.430715560913086
17172500,-27.721479415893555
17175000,-33.7593879699707
17177500,-29.627534866333008
17180000,-33.30124282836914
17182500,-24.39147186279297
17185000,-27.032920837402344
17187500,-32.52249526977539
17190000,-27.28915786743164
17192500,-27.863574981689453
17195000,-27.089319229125977
17197500,-27.819623947143555
17200000,-19.389925003051758
17202500,-24.559062957763672
17205000,-22.96408462524414
17207500,-27.663604736328125
17210000,-24.815893173217773
17212500,-25.001134872436523
17215000,-32.2209358215332
17217500,-28.3721866607666
17220000,-34.053192138671875
17222500,-26.5250301361084
17225000,-31.656953811645508
17227500,-32.65117263793945
17230000,-39.838890075683594
17232500,-28.276262283325195
17235000,-25.710350036621094
17237500,-28.282611846923828
17240000,-33.040191650390625
17242500,-24.521020889282227
17245000,-29.74985122680664
17247500,-25.56632423400879
17250000,-24.625896453857422
17252500,-25.284847259521484
17255000,-31.759262084960938
17257500,-34.096534729003906
17260000,-36.74724578857422
17262500,-34.23058319091797
17265000,-23.863121032714844
17267500,-29.719743728637695
17270000,-28.94121551513672
17272500,-26.568836212158203
17275000,-31.455242156982422
17277500,-27.297534942626953
17280000,-35.534637451171875
17282500,-30.53867530822754
17285000,-35.85367202758789
17287500,-24.964412689208984
17290000,-26.931236267089844
17292500,-30.693742752075195
17295000,-31.643688201904297
17297500,-30.262836456298828
17300000,-29.041549682617188
17302500,-31.010398864746094
17305000,-28.85138702392578
17307500,-28.281991958618164
17310000,-27.611661911010742
17312500,-28.527406692504883
17315000,-25.77229118347168
17317500,-27.618947982788086
17320000,-31.844995498657227
17322500,-29.29273796081543
17325000,-30.746753692626953
17327500,-26.109825134277344
17330000,-29.18639373779297
17332500,-23.77399444580078
17335000,-33.491153717041016
17337500,-31.676593780517578
17340000,-29.32575225830078
17342500,-31.014034271240234
17345000,-33.10747146606445
17347500,-33.10151672363281
17350000,-30.694290161132812
17352500,-24.249258041381836
17355000,-25.387908935546875
17357500,-24.422168731689453
17360000,-20.88202476501465
17362500,-25.947294235229492
17365000,-29.445642471313477
17367500,-24.573156356811523
17370000,-25.116968154907227
17372500,-26.929107666015625
17375000,-25.28140640258789
17377500,-25.450218200683594
17380000,-27.75212860107422
17382500,-25.409927368164062
17385000,-29.488523483276367
17387500,-26.762889862060547
17390000,-26.50928497314453
17392500,-27.109851837158203
17395000,-27.945112228393555
17397500,-26.457561492919922
17400000,-23.571468353271484
17402500,-27.32455062866211
17405000,-31.970457077026367
17407500,-24.30792236328125
17410000,-24.389507293701172
17412500,-26.013980865478516
17415000,-23.342716217041016
17417500,-28.274919509887695
17420000,-23.687463760375977
17422500,-24.69432830810547
17425000,-22.019779205322266
17427500,-21.38384246826172
17430000,-24.537269592285156
17432500,-27.461105346679688
17435000,-31.002517700195312
17437500,-23.41502571105957
17440000,-26.147354125976562
17442500,-27.697349548339844
17445000,-29.458879470825195
17447500,-29.882925033569336
17450000,-29.758678436279297
17452500,-32.07801818847656
17455000,-25.41303253173828
17457500,-22.7579288482666
17460000,-27.02610969543457
17462500,-26.354440689086914
17465000,-29.453447341918945
17467500,-31.918106079101562
17470000,-29.790666580200195
17472500,-27.177770614624023
17475000,-31.99680519104004
17477500,-30.72516441345215
17480000,-22.427581787109375
17482500,-28.077560424804688
17485000,-29.524009704589844
17487500,-25.176502227783203
17490000,-25.168598175048828
17492500,-28.079824447631836
17495000,-24.290449142456055
17497500,-27.370519638061523
17500000,-24.0693416595459
17502500,-22.78718376159668
17505000,-25.052770614624023
17507500,-26.997270584106445
17510000,-24.312156677246094
17512500,-27.758342742919922
17515000,-24.93104362487793
17517500,-25.030935287475586
17520000,-26.12470817565918
17522500,-24.591604232788086
17525000,-30.357603073120117
17527500,-27.814653396606445
17530000,-26.49413299560547
17532500,-31.357057571411133
17535000,-23.745471954345703
17537500,-26.74005699157715
17540000,-28.992469787597656
17542500,-24.67101287841797
17545000,-25.08637237548828
17547500,-30.232019424438477
17550000,-25.755090713500977
17552500,-25.721506118774414
17555000,-22.621728897094727
17557500,-24.61292266845703
17560000,-23.83900260925293
17562500,-21.90320587158203
17565000,-27.355579376220703
17567500,-20.857282638549805
17570000,-24.960044860839844
17572500,-25.173072814941406
17575000,-35.95326232910156
17577500,-25.88937759399414
17580000,-24.622657775878906
17582500,-23.833908081054688
17585000,-24.773696899414062
17587500,-28.300090789794922
17590000,-32.787166595458984
17592500,-27.81903839111328
17595000,-30.433000564575195
17597500,-23.66145896911621
17600000,-20.026180267333984
17602500,-26.031482696533203
17605000,-27.027482986450195
17607500,-24.623388290405273
17610000,-25.159217834472656
17612500,-23.378873825073242
17615000,-29.60195541381836
17617500,-28.4479923248291
17620000,-29.677330017089844
17622500,-27.22215461730957
17625000,-23.75376319885254
17627500,-24.293655395507812
17630000,-26.407907485961914
17632500,-31.44452476501465
17635000,-26.053123474121094
17637500,-22.519819259643555
17640000,-26.694177627563477
17642500,-23.747051239013672
17645000,-25.48894691467285
17647500,-25.14852523803711
17650000,-23.98080825805664
17652500,-24.788040161132812
17655000,-23.699966430664062
17657500,-28.171701431274414
17660000,-19.92694854736328
17662500,-27.539268493652344
17665000,-28.054527282714844
17667500,-23.672330856323242
17670000,-22.94031524658203
17672500,-23.51561737060547
17675000,-25.524093627929688
17677500,-26.5296688079834
17680000,-24.955841064453125
17682500,-24.59200096130371
17685000,-24.447498321533203
17687500,-26.87067222595215
17690000,-29.926258087158203
17692500,-23.001951217651367
17695000,-25.403783798217773
17697500,-29.429916381835938
17700000,-24.356857299804688
17702500,-25.271129608154297
17705000,-30.461732864379883
17707500,-25.20453643798828
17710000,-26.37765884399414
17712500,-23.620960235595703
17715000,-25.94084930419922
17717500,-25.023591995239258
17720000,-25.859996795654297
17722500,-24.654027938842773
17725000,-26.851037979125977
17727500,-26.889780044555664
17730000,-26.764759063720703
17732500,-20.74312973022461
17735000,-25.327617645263672
17737500,-25.160547256469727
17740000,-25.822856903076172
17742500,-24.5553035736084
17745000,-25.5858211517334
17747500,-26.089765548706055
17750000,-25.864625930786133
17752500,-24.319089889526367
17755000,-18.766132354736328
17757500,-27.84737205505371
17760000,-26.964263916015625
17762500,-25.508363723754883
17765000,-20.833471298217773
17767500,-25.765056610107422
17770000,-26.510103225708008
17772500,-23.771846771240234
17775000,-25.555166244506836
17777500,-25.37352752685547
17780000,-24.66674041748047
17782500,-29.351703643798828
17785000,-24.134408950805664
17787500,-23.92787742614746
17790000,-25.45878791809082
17792500,-26.025270462036133
17795000,-25.54811668395996
17797500,-26.051137924194336
17800000,-26.154552459716797
17802500,-24.14504623413086
17805000,-21.105825424194336
17807500,-31.18976402282715
17810000,-25.599416732788086
17812500,-23.758106231689453
17815000,-25.59185218811035
17817500,-23.133628845214844
17820000,-24.554161071777344
17822500,-27.430696487426758
17825000,-31.483169555664062
17827500,-28.429874420166016
17830000,-29.411008834838867
17832500,-27.50226593017578
17835000,-24.94957733154297
17837500,-27.45157814025879
17840000,-22.61783790588379
17842500,-28.40545654296875
17845000,-24.45665740966797
17847500,-23.113508224487305
17850000,-26.465599060058594
17852500,-29.18853187561035
17855000,-26.298250198364258
17857500,-23.182233810424805
17860000,-21.890127182006836
17862500,-27.943925857543945
17865000,-22.050750732421875
17867500,-26.906238555908203
17870000,-29.587936401367188
17872500,-23.945728302001953
17875000,-26.344472885131836
17877500,-24.026033401489258
17880000,-28.065034866333008
17882500,-24.943872451782227
17885000,-26.54479217529297
17887500,-26.503644943237305
17890000,-28.855941772460938
17892500,-23.878313064575195
17895000,-22.235694885253906
17897500,-22.876893997192383
17900000,-28.090394973754883
17902500,-28.7789249420166
17905000,-24.462636947631836
17907500,-30.612873077392578
17910000,-28.741376876831055
17912500,-29.968441009521484
17915000,-27.12180519104004
17917500,-27.110750198364258
17920000,-22.68838882446289
17922500,-26.685861587524414
17925000,-23.382017135620117
17927500,-27.422590255737305
17930000,-30.534210205078125
17932500,-25.105295181274414
17935000,-27.03505516052246
17937500,-24.826393127441406
17940000,-26.65619468688965
17942500,-20.20867919921875
17945000,-27.216615676879883
17947500,-29.051353454589844
17950000,-25.144506454467773
17952500,-23.85837745666504
17955000,-26.487586975097656
17957500,-27.818090438842773
17960000,-31.452831268310547
17962500,-33.783573150634766
17965000,-26.701995849609375
17967500,-25.400423049926758
17970000,-26.440895080566406
17972500,-30.228178024291992
17975000,-28.073558807373047
17977500,-29.408742904663086
17980000,-29.55872917175293
17982500,-27.81102180480957
17985000,-27.549657821655273
17987500,-32.0354118347168
17990000,-25.655696868896484
17992500,-28.388675689697266
17995000,-25.095285415649414
17997500,-26.538084030151367
18000000,-25.537015914916992
18002500,-29.445537567138672
18005000,-29.725770950317383
18007500,-27.468555450439453
18010000,-30.659053802490234
18012500,-27.755887985229492
18015000,-28.195350646972656
18017500,-26.216217041015625
18020000,-27.292795181274414
18022500,-26.827312469482422
18025000,-21.949337005615234
18027500,-32.57216262817383
18030000,-23.670244216918945
18032500,-28.345653533935547
18035000,-26.79396629333496
18037500,-29.714599609375
18040000,-25.116071701049805
18042500,-25.898853302001953
18045000,-28.77228355407715
18047500,-29.61136817932129
18050000,-29.622318267822266
18052500,-29.38780403137207
18055000,-28.57672691345215
18057500,-31.767112731933594
18060000,-29.00712776184082
18062500,-26.9502010345459
18065000,-23.436893463134766
18067500,-31.0459041595459
18070000,-25.30582046508789
18072500,-23.1362361907959
18075000,-22.71041488647461
18077500,-24.042593002319336
18080000,-28.647367477416992
18082500,-26.573476791381836
18085000,-24.215137481689453
18087500,-25.56186866760254
18090000,-24.33437156677246
18092500,-33.21525192260742
18095000,-27.731151580810547
18097500,-25.43006134033203
18100000,-26.43149185180664
18102500,-25.0583438873291
18105000,-29.301511764526367
18107500,-27.298751831054688
18110000,-25.96375274658203
18112500,-32.691009521484375
18115000,-20.75810432434082
18117500,-25.631122589111328
18120000,-25.589269638061523
18122500,-30.903736114501953
18125000,-27.61648178100586
18127500,-30.536115646362305
18130000,-24.345155715942383
18132500,-28.698387145996094
18135000,-21.351240158081055
18137500,-23.55430030822754
18140000,-30.727575302124023
18142500,-26.389026641845703
18145000,-28.07724952697754
18147500,-26.892290115356445
18150000,-27.11957359313965
18152500,-26.85582733154297
18155000,-24.1912841796875
18157500,-34.79179382324219
18160000,-30.63849449157715
18162500,-28.36250114440918
18165000,-23.968259811401367
18167500,-22.262470245361328
18170000,-24.073814392089844
18172500,-26.843355178833008
18175000,-23.083036422729492
18177500,-31.866592407226562
18180000,-22.963396072387695
18182500,-26.649765014648438
18185000,-24.0906982421875
18187500,-25.29804039001465
18190000,-30.430757522583008
18192500,-27.972721099853516
18195000,-28.12120246887207
18197500,-26.775583267211914
18200000,-25.65117645263672
18202500,-27.62396812438965
18205000,-26.42816925048828
18207500,-34.59955596923828
18210000,-30.93739891052246
18212500,-25.96465492248535
18215000,-28.227699279785156
18217500,-29.402963638305664
18220000,-26.13875961303711
18222500,-29.79283332824707
18225000,-28.814132690429688
18227500,-26.130638122558594
18230000,-24.137235641479492
18232500,-27.716306686401367
18235000,-28.227571487426758
18237500,-27.023334503173828
18240000,-26.73469352722168
18242500,-28.432687759399414
18245000,-34.11640167236328
18247500,-31.988380432128906
18250000,-28.823707580566406
18252500,-24.088340759277344
18255000,-30.055173873901367
18257500,-28.075456619262695
18260000,-28.97588348388672
18262500,-28.649276733398438
18265000,-29.482023239135742
18267500,-29.62533950805664
18270000,-28.50718116760254
18272500,-25.046844482421875
18275000,-26.031206130981445
18277500,-26.888504028320312
18280000,-25.796594619750977
18282500,-24.86870765686035
18285000,-30.183191299438477
18287500,-30.61815643310547
18290000,-25.743850708007812
18292500,-27.151060104370117
18295000,-28.08152961730957
18297500,-26.405000686645508
18300000,-23.980789184570312
18302500,-22.72438621520996
18305000,-26.47473907470703
18307500,-31.62217903137207
18310000,-31.617143630981445
18312500,-29.162927627563477
18315000,-25.905990600585938
18317500,-28.38200569152832
18320000,-28.32149314880371
18322500,-22.76530647277832
18325000,-23.877161026000977
18327500,-24.049861907958984
18330000,-31.945171356201172
18332500,-25.3758544921875
18335000,-22.989280700683594
18337500,-29.158620834350586
18340000,-24.883859634399414
18342500,-25.888792037963867
18345000,-29.157785415649414
18347500,-27.84461212158203
18350000,-26.233121871948242
18352500,-23.18623161315918
18355000,-29.179494857788086
18357500,-25.994524002075195
18360000,-25.22345733642578
18362500,-24.763803482055664
18365000,-20.448049545288086
18367500,-23.855527877807617
18370000,-25.05171775817871
18372500,-24.738182067871094
18375000,-26.31467628479004
18377500,-27.717784881591797
18380000,-25.76384162902832
18382500,-26.25034523010254
18385000,-25.97953987121582
18387500,-25.250276565551758
18390000,-27.230165481567383
18392500,-22.860979080200195
18395000,-25.871234893798828
18397500,-29.41395378112793
18400000,-26.342269897460938
18402500,-21.52429962158203
18405000,-29.121139526367188
18407500,-25.399738311767578
18410000,-27.62079620361328
18412500,-25.070249557495117
18415000,-27.086057662963867
18417500,-24.763343811035156
18420000,-26.78510093688965
18422500,-25.048032760620117
18425000,-29.19797134399414
18427500,-26.029207229614258
18430000,-23.11812400817871
18432500,-17.448532104492188
18435000,-23.270172119140625
18437500,-27.121990203857422
18440000,-27.95199966430664
18442500,-26.50465202331543
18445000,-28.83185386657715
18447500,-23.249652862548828
18450000,-27.010601043701172
18452500,-24.27235221862793
18455000,-25.37841033935547
18457500,-25.05809783935547
18460000,-26.35139274597168
18462500,-21.138368606567383
18465000,-23.46090316772461
18467500,-28.344951629638672
18470000,-25.634632110595703
18472500,-26.633806228637695
18475000,-26.324359893798828
18477500,-27.705856323242188
18480000,-23.1669979095459
18482500,-22.286104202270508
18485000,-23.410537719726562
18487500,-26.531064987182617
18490000,-28.375017166137695
18492500,-23.36165428161621
18495000,-24.9467716217041
18497500,-25.117002487182617
18500000,-19.555498123168945
18502500,-26.751008987426758
18505000,-26.59829330444336
18507500,-23.73897933959961
18510000,-25.091283798217773
18512500,-26.040590286254883
18515000,-23.738079071044922
18517500,-27.211532592773438
18520000,-22.89503288269043
18522500,-26.720003128051758
18525000,-28.522817611694336
18527500,-25.76117706298828
18530000,-22.44367790222168
18532500,-22.321298599243164
18535000,-18.953168869018555
18537500,-20.99771499633789
18540000,-27.410852432250977
18542500,-25.008819580078125
18545000,-26.69756317138672
18547500,-30.42594337463379
18550000,-20.467493057250977
18552500,-24.767805099487305
18555000,-19.87253761291504
18557500,-23.355426788330078
18560000,-26.813247680664062
18562500,-24.210281372070312
18565000,-20.360183715820312
18567500,-24.907546997070312
18570000,-20.051477432250977
18572500,-19.669437408447266
18575000,-21.65432357788086
