step,reward
14877500,-25.38111686706543
14880000,-24.21678924560547
14882500,-26.18470573425293
14885000,-23.00872230529785
14887500,-26.749448776245117
14890000,-25.49677085876465
14892500,-28.634632110595703
14895000,-24.17098045349121
14897500,-25.09721565246582
14900000,-28.113107681274414
14902500,-26.031293869018555
14905000,-23.219390869140625
14907500,-25.577348709106445
14910000,-24.997779846191406
14912500,-24.03378677368164
14915000,-24.823322296142578
14917500,-24.44904899597168
14920000,-24.59483528137207
14922500,-26.571813583374023
14925000,-26.93433380126953
14927500,-23.912410736083984
14930000,-26.367860794067383
14932500,-27.091930389404297
14935000,-25.226743698120117
14937500,-27.39389419555664
14940000,-25.474550247192383
14942500,-24.038780212402344
14945000,-21.683319091796875
14947500,-28.99642562866211
14950000,-29.532907485961914
14952500,-26.34016990661621
14955000,-30.118011474609375
14957500,-27.65631675720215
14960000,-29.501998901367188
14962500,-25.812118530273438
14965000,-27.540864944458008
14967500,-26.52524757385254
14970000,-30.091415405273438
14972500,-29.46935272216797
14975000,-24.916385650634766
14977500,-28.209304809570312
14980000,-29.211851119995117
14982500,-22.101716995239258
14985000,-26.08264923095703
14987500,-23.909542083740234
14990000,-24.967464447021484
14992500,-26.885839462280273
14995000,-28.354333877563477
14997500,-30.981550216674805
15000000,-22.83656883239746
15002500,-27.067066192626953
15005000,-22.885276794433594
15007500,-25.68331527709961
15010000,-31.405616760253906
15012500,-23.79009246826172
15015000,-34.47197341918945
15017500,-27.313968658447266
15020000,-24.715761184692383
15022500,-29.792221069335938
15025000,-29.692127227783203
15027500,-28.757658004760742
15030000,-24.07377815246582
15032500,-24.579322814941406
15035000,-22.026691436767578
15037500,-22.457122802734375
15040000,-27.60017204284668
15042500,-26.517112731933594
15045000,-19.594701766967773
15047500,-23.285655975341797
15050000,-27.096555709838867
15052500,-28.654661178588867
15055000,-32.228721618652344
15057500,-26.976943969726562
15060000,-32.0781135559082
15062500,-25.300304412841797
15065000,-25.5623836517334
15067500,-24.921335220336914
15070000,-25.780004501342773
15072500,-29.520597457885742
15075000,-23.6267032623291
15077500,-25.460783004760742
15080000,-21.921716690063477
15082500,-21.711118698120117
15085000,-24.70035171508789
15087500,-22.633420944213867
15090000,-25.105670928955078
15092500,-25.473796844482422
15095000,-25.831287384033203
15097500,-27.60562515258789
15100000,-27.173234939575195
15102500,-25.88711929321289
15105000,-23.880014419555664
15107500,-26.287487030029297
15110000,-28.043638229370117
15112500,-26.26322364807129
15115000,-31.345775604248047
15117500,-28.376680374145508
15120000,-26.81243324279785
15122500,-27.936613082885742
15125000,-25.369873046875
15127500,-26.84770965576172
15130000,-24.366064071655273
15132500,-24.06331443786621
15135000,-19.812152862548828
15137500,-25.119518280029297
15140000,-23.985109329223633
15142500,-29.299043655395508
15145000,-30.71109390258789
15147500,-25.9349365234375
15150000,-27.636220932006836
15152500,-26.772897720336914
15155000,-26.63762855529785
15157500,-26.36885643005371
15160000,-25.893156051635742
15162500,-16.559751510620117
15165000,-30.32463264465332
15167500,-28.36878204345703
15170000,-27.781274795532227
15172500,-26.394067764282227
15175000,-27.006444931030273
15177500,-22.94074821472168
15180000,-21.830093383789062
15182500,-28.57537269592285
15185000,-25.08778953552246
15187500,-24.103130340576172
15190000,-26.865543365478516
15192500,-32.06861877441406
15195000,-25.767080307006836
15197500,-23.62456703186035
15200000,-23.631324768066406
15202500,-25.449743270874023
15205000,-24.17401695251465
15207500,-25.640796661376953
15210000,-23.78468894958496
15212500,-32.00045394897461
15215000,-25.64948844909668
15217500,-28.873559951782227
15220000,-23.970600128173828
15222500,-31.78348159790039
15225000,-25.35927391052246
15227500,-27.86811637878418
15230000,-27.638792037963867
15232500,-29.16347312927246
15235000,-25.813657760620117
15237500,-28.138227462768555
15240000,-25.98469352722168
15242500,-25.31189727783203
15245000,-30.76348114013672
15247500,-29.977296829223633
15250000,-28.788583755493164
15252500,-27.310577392578125
15255000,-33.22199249267578
15257500,-26.01559066772461
15260000,-27.87450408935547
15262500,-24.39909553527832
15265000,-26.084667205810547
15267500,-24.74652671813965
15270000,-23.85508918762207
15272500,-26.131275177001953
15275000,-28.435951232910156
15277500,-25.427894592285156
15280000,-20.5662899017334
15282500,-30.044187545776367
15285000,-28.436187744140625
15287500,-28.041410446166992
15290000,-25.239091873168945
15292500,-27.154516220092773
15295000,-31.991762161254883
15297500,-27.008472442626953
15300000,-23.291513442993164
15302500,-28.532806396484375
15305000,-28.111553192138672
15307500,-24.715675354003906
15310000,-26.295246124267578
15312500,-23.95636558532715
15315000,-26.134002685546875
15317500,-25.306804656982422
15320000,-28.106279373168945
15322500,-25.969594955444336
15325000,-27.24103355407715
15327500,-27.11412811279297
15330000,-21.589780807495117
15332500,-28.175172805786133
15335000,-23.59868621826172
15337500,-22.834585189819336
15340000,-26.691701889038086
15342500,-21.39332389831543
15345000,-23.959171295166016
15347500,-29.365894317626953
15350000,-22.521223068237305
15352500,-29.596805572509766
15355000,-22.75551986694336
15357500,-25.190561294555664
15360000,-26.79285430908203
15362500,-24.318347930908203
15365000,-24.87891960144043
15367500,-22.86279296875
15370000,-30.011568069458008
15372500,-27.94469451904297
15375000,-27.239717483520508
15377500,-27.6099910736084
15380000,-24.167558670043945
15382500,-24.282251358032227
15385000,-25.249961853027344
15387500,-22.422351837158203
15390000,-28.48387336730957
15392500,-23.050914764404297
15395000,-25.257774353027344
15397500,-25.92952537536621
15400000,-27.202974319458008
15402500,-28.487863540649414
15405000,-27.471158981323242
15407500,-22.077327728271484
15410000,-21.49165916442871
15412500,-29.723634719848633
15415000,-26.37900161743164
15417500,-27.60159683227539
15420000,-21.617141723632812
15422500,-29.941455841064453
15425000,-22.289705276489258
15427500,-26.621906280517578
15430000,-29.410640716552734
15432500,-22.708629608154297
15435000,-21.732032775878906
15437500,-20.94258689880371
15440000,-21.15839195251465
15442500,-24.461868286132812
15445000,-22.12071418762207
15447500,-21.094036102294922
15450000,-19.126911163330078
15452500,-29.451480865478516
15455000,-26.59552001953125
15457500,-20.881437301635742
15460000,-31.112102508544922
15462500,-28.99272346496582
15465000,-27.165647506713867
15467500,-23.553327560424805
15470000,-30.63254165649414
15472500,-30.863584518432617
15475000,-30.296072006225586
15477500,-27.819032669067383
15480000,-24.71285057067871
15482500,-31.504779815673828
15485000,-22.91323471069336
15487500,-23.446828842163086
15490000,-28.852933883666992
15492500,-27.692588806152344
15495000,-26.759721755981445
15497500,-24.923879623413086
15500000,-26.158273696899414
15502500,-23.048572540283203
15505000,-23.76211166381836
15507500,-25.61654281616211
15510000,-26.65420913696289
15512500,-21.63771629333496
15515000,-29.16431427001953
15517500,-29.01032829284668
15520000,-33.20344924926758
15522500,-26.468101501464844
15525000,-25.979938507080078
15527500,-25.52768898010254
15530000,-21.33295440673828
15532500,-26.842693328857422
15535000,-22.53934097290039
15537500,-28.55509376525879
15540000,-28.07769203186035
15542500,-25.51508331298828
15545000,-22.48772621154785
15547500,-25.147546768188477
15550000,-28.52385139465332
15552500,-24.75906753540039
15555000,-28.85969352722168
15557500,-26.231319427490234
15560000,-21.323299407958984
15562500,-22.513980865478516
15565000,-23.10159683227539
15567500,-28.75080680847168
15570000,-21.433874130249023
15572500,-27.740047454833984
15575000,-22.982437133789062
15577500,-25.641611099243164
15580000,-26.030723571777344
15582500,-24.97245216369629
15585000,-23.901493072509766
15587500,-26.73189926147461
15590000,-28.077816009521484
15592500,-26.407543182373047
15595000,-24.317501068115234
15597500,-28.78935432434082
15600000,-26.02238655090332
15602500,-20.887924194335938
15605000,-22.784324645996094
15607500,-26.241458892822266
15610000,-25.08904457092285
15612500,-27.363473892211914
15615000,-26.325300216674805
15617500,-24.188770294189453
15620000,-25.31692123413086
15622500,-24.158981323242188
15625000,-25.84730339050293
15627500,-28.632591247558594
15630000,-29.892568588256836
15632500,-28.05434799194336
15635000,-24.38728141784668
15637500,-27.416934967041016
15640000,-29.72421646118164
15642500,-23.582731246948242
15645000,-24.754117965698242
15647500,-24.021343231201172
15650000,-19.39683723449707
15652500,-23.72008514404297
15655000,-30.51436424255371
15657500,-26.794504165649414
15660000,-27.523149490356445
15662500,-25.08452033996582
15665000,-24.12425422668457
15667500,-29.18218231201172
15670000,-22.623632431030273
15672500,-23.602176666259766
15675000,-25.70099639892578
15677500,-27.300682067871094
15680000,-28.267799377441406
15682500,-26.08333969116211
15685000,-21.94271469116211
15687500,-25.501659393310547
15690000,-23.524267196655273
15692500,-28.039716720581055
15695000,-32.52696990966797
15697500,-27.858356475830078
15700000,-24.138267517089844
15702500,-25.787710189819336
15705000,-26.143442153930664
15707500,-27.212881088256836
15710000,-31.878902435302734
15712500,-25.48755645751953
15715000,-25.42035675048828
15717500,-29.267330169677734
15720000,-28.208036422729492
15722500,-24.01219367980957
15725000,-30.26021957397461
15727500,-26.76727867126465
15730000,-27.773469924926758
15732500,-25.7667179107666
15735000,-29.6239013671875
15737500,-19.94266700744629
15740000,-27.068666458129883
15742500,-26.201217651367188
15745000,-24.444347381591797
15747500,-27.07915496826172
15750000,-23.59503173828125
15752500,-24.249757766723633
15755000,-25.43246078491211
15757500,-27.869909286499023
15760000,-25.19102668762207
15762500,-26.391258239746094
15765000,-27.668119430541992
15767500,-28.591732025146484
15770000,-27.903715133666992
15772500,-20.64615821838379
15775000,-27.261571884155273
15777500,-30.222423553466797
15780000,-23.605627059936523
15782500,-25.197345733642578
15785000,-21.793249130249023
15787500,-29.71993064880371
15790000,-29.0411376953125
15792500,-27.646987915039062
15795000,-26.574617385864258
15797500,-25.789207458496094
15800000,-24.459938049316406
15802500,-25.562368392944336
15805000,-29.005104064941406
15807500,-20.79871368408203
15810000,-20.103731155395508
15812500,-24.460084915161133
15815000,-25.51510238647461
15817500,-23.108606338500977
15820000,-29.992835998535156
15822500,-22.975006103515625
15825000,-25.02161407470703
15827500,-24.9339656829834
15830000,-22.388916015625
15832500,-26.613361358642578
15835000,-24.961380004882812
15837500,-27.671602249145508
15840000,-29.71017837524414
15842500,-26.83296775817871
15845000,-25.436748504638672
15847500,-19.517013549804688
15850000,-26.733247756958008
15852500,-26.488386154174805
15855000,-24.578834533691406
15857500,-27.68682289123535
15860000,-23.79400634765625
15862500,-22.064041137695312
15865000,-23.98895263671875
15867500,-29.513158798217773
15870000,-32.68594741821289
15872500,-25.962406158447266
15875000,-25.164077758789062
15877500,-27.563718795776367
15880000,-22.488384246826172
15882500,-26.627248764038086
15885000,-29.75770378112793
15887500,-28.09653663635254
15890000,-26.957338333129883
15892500,-27.448549270629883
15895000,-26.13551902770996
15897500,-21.3470401763916
15900000,-25.321582794189453
15902500,-26.108152389526367
15905000,-28.12636375427246
15907500,-23.276884078979492
15910000,-19.332563400268555
15912500,-27.914775848388672
15915000,-26.1044864654541
15917500,-25.439964294433594
15920000,-24.968196868896484
15922500,-29.936809539794922
15925000,-22.140539169311523
15927500,-27.68025016784668
15930000,-22.346878051757812
15932500,-26.68524932861328
15935000,-29.67843246459961
15937500,-25.487037658691406
15940000,-24.67705535888672
15942500,-20.77998161315918
15945000,-30.775461196899414
15947500,-25.579933166503906
15950000,-25.191431045532227
15952500,-23.618131637573242
15955000,-23.771751403808594
15957500,-23.62358283996582
15960000,-25.54530143737793
15962500,-26.59677505493164
15965000,-24.583139419555664
15967500,-26.038387298583984
15970000,-27.160852432250977
15972500,-24.89004898071289
15975000,-24.90330696105957
15977500,-25.968706130981445
15980000,-25.327375411987305
15982500,-34.63804244995117
15985000,-26.34189224243164
15987500,-26.95970916748047
15990000,-26.281997680664062
15992500,-28.29234504699707
15995000,-22.3669490814209
15997500,-21.651763916015625
16000000,-32.357383728027344
16002500,-28.835935592651367
16005000,-22.54042625427246
16007500,-26.526823043823242
16010000,-32.08113098144531
16012500,-24.019250869750977
16015000,-22.598772048950195
16017500,-23.9079647064209
16020000,-20.75240135192871
16022500,-24.273788452148438
16025000,-25.88233184814453
16027500,-28.61012077331543
16030000,-21.089092254638672
16032500,-20.364059448242188
16035000,-25.208023071289062
16037500,-30.416454315185547
16040000,-26.403505325317383
16042500,-24.800121307373047
16045000,-25.237333297729492
16047500,-25.317514419555664
16050000,-26.790067672729492
16052500,-28.254005432128906
16055000,-29.755836486816406
16057500,-23.41396141052246
16060000,-20.997432708740234
16062500,-25.82587432861328
16065000,-23.450057983398438
16067500,-24.77720069885254
16070000,-28.681779861450195
16072500,-27.324546813964844
16075000,-22.264938354492188
16077500,-26.97565269470215
16080000,-25.913354873657227
16082500,-30.007984161376953
16085000,-26.671363830566406
16087500,-25.688446044921875
16090000,-26.56633949279785
16092500,-30.99571990966797
16095000,-22.104389190673828
16097500,-26.735889434814453
16100000,-30.07548713684082
16102500,-29.832731246948242
16105000,-25.968826293945312
16107500,-29.4653377532959
16110000,-27.913240432739258
16112500,-26.073396682739258
16115000,-24.984832763671875
16117500,-25.24239158630371
16120000,-30.02366828918457
16122500,-25.540966033935547
16125000,-24.293058395385742
16127500,-28.194541931152344
16130000,-32.10834503173828
16132500,-31.618791580200195
16135000,-28.618032455444336
16137500,-24.43950843811035
16140000,-28.520591735839844
16142500,-26.11793327331543
16145000,-33.318809509277344
16147500,-28.73936653137207
16150000,-20.75527000427246
16152500,-25.911914825439453
16155000,-23.566741943359375
16157500,-25.9107723236084
16160000,-25.991607666015625
16162500,-25.698957443237305
16165000,-27.352888107299805
16167500,-28.328519821166992
16170000,-32.10722351074219
16172500,-26.025480270385742
16175000,-25.434635162353516
16177500,-25.239110946655273
16180000,-27.68923568725586
16182500,-28.35689926147461
16185000,-24.607894897460938
16187500,-22.930418014526367
16190000,-23.09192657470703
16192500,-26.739830017089844
16195000,-29.95365333557129
16197500,-25.551315307617188
16200000,-25.993980407714844
16202500,-25.152170181274414
16205000,-25.488630294799805
16207500,-28.75778579711914
16210000,-22.657148361206055
16212500,-24.208202362060547
16215000,-27.521011352539062
16217500,-21.86652946472168
16220000,-25.236774444580078
16222500,-24.261472702026367
16225000,-26.155319213867188
16227500,-19.763965606689453
16230000,-25.172531127929688
16232500,-27.456239700317383
16235000,-29.685335159301758
16237500,-23.998966217041016
16240000,-28.77140235900879
16242500,-26.656763076782227
16245000,-28.29460906982422
16247500,-22.99388885498047
16250000,-27.605613708496094
16252500,-28.818159103393555
16255000,-27.20603370666504
16257500,-22.885269165039062
16260000,-25.340768814086914
16262500,-28.520963668823242
16265000,-26.334115982055664
16267500,-22.69512939453125
16270000,-28.085853576660156
16272500,-26.533098220825195
16275000,-21.7524356842041
16277500,-26.709199905395508
16280000,-25.127180099487305
16282500,-22.815433502197266
16285000,-27.05936050415039
16287500,-27.450185775756836
16290000,-27.365337371826172
16292500,-26.16996955871582
16295000,-29.22085952758789
16297500,-22.855514526367188
16300000,-24.340200424194336
16302500,-20.47234535217285
16305000,-26.86882209777832
16307500,-22.299776077270508
16310000,-26.83047103881836
16312500,-20.742704391479492
16315000,-27.801294326782227
16317500,-30.229795455932617
16320000,-23.706457138061523
16322500,-25.075210571289062
16325000,-33.49872970581055
16327500,-20.65448570251465
16330000,-28.133962631225586
16332500,-31.523635864257812
16335000,-21.031326293945312
16337500,-22.234914779663086
16340000,-30.027313232421875
16342500,-24.074249267578125
16345000,-28.428707122802734
16347500,-27.697938919067383
16350000,-28.24812126159668
16352500,-22.922388076782227
16355000,-28.81106185913086
16357500,-23.061988830566406
16360000,-25.1417179107666
16362500,-26.643043518066406
16365000,-26.59550666809082
16367500,-26.693527221679688
16370000,-19.029008865356445
16372500,-24.869766235351562
16375000,-21.580575942993164
16377500,-21.87570571899414
16380000,-27.031326293945312
16382500,-26.281375885009766
16385000,-22.092525482177734
16387500,-21.932907104492188
16390000,-26.47714614868164
16392500,-24.035770416259766
16395000,-26.482791900634766
16397500,-24.729829788208008
16400000,-27.73703384399414
16402500,-28.88711929321289
16405000,-22.086606979370117
16407500,-25.60377311706543
16410000,-25.581953048706055
16412500,-24.62759780883789
16415000,-24.68458366394043
16417500,-33.70151138305664
16420000,-20.074241638183594
16422500,-26.637958526611328
16425000,-28.86116600036621
16427500,-27.111190795898438
16430000,-21.674184799194336
16432500,-26.727384567260742
16435000,-27.88351058959961
16437500,-24.67176628112793
16440000,-23.73920440673828
16442500,-28.120277404785156
16445000,-26.486656188964844
16447500,-26.640972137451172
16450000,-23.808835983276367
16452500,-26.232925415039062
16455000,-28.432043075561523
16457500,-20.543909072875977
16460000,-27.724645614624023
16462500,-23.644329071044922
16465000,-27.690811157226562
16467500,-26.695871353149414
16470000,-29.059741973876953
16472500,-26.67502784729004
16475000,-28.403968811035156
16477500,-22.557971954345703
16480000,-31.094505310058594
16482500,-24.872772216796875
16485000,-24.44159698486328
16487500,-28.031429290771484
16490000,-22.685420989990234
16492500,-28.589685440063477
16495000,-25.045639038085938
16497500,-24.466922760009766
16500000,-29.288637161254883
16502500,-26.529043197631836
16505000,-27.07404136657715
16507500,-18.931989669799805
16510000,-30.835548400878906
16512500,-24.820764541625977
16515000,-25.28877830505371
16517500,-29.39066505432129
16520000,-21.861452102661133
16522500,-23.485502243041992
16525000,-23.139728546142578
16527500,-29.116140365600586
16530000,-21.783981323242188
16532500,-28.500682830810547
16535000,-23.391895294189453
16537500,-30.753646850585938
16540000,-23.461986541748047
16542500,-26.715803146362305
16545000,-25.93608856201172
16547500,-25.598846435546875
16550000,-24.435163497924805
16552500,-30.93819236755371
16555000,-23.0811710357666
16557500,-28.046876907348633
16560000,-26.64968490600586
16562500,-23.9874324798584
16565000,-29.849132537841797
16567500,-23.433591842651367
16570000,-20.32224464416504
16572500,-24.968177795410156
16575000,-24.97542381286621
16577500,-23.791061401367188
16580000,-24.7642879486084
16582500,-25.3251895904541
16585000,-30.279264450073242
16587500,-25.3046932220459
16590000,-27.46283721923828
16592500,-20.013826370239258
16595000,-23.308881759643555
16597500,-24.4876708984375
16600000,-25.618377685546875
16602500,-30.513370513916016
16605000,-24.71323585510254
16607500,-30.52407455444336
16610000,-26.88275909423828
16612500,-29.66106605529785
16615000,-24.339588165283203
16617500,-24.955732345581055
16620000,-25.96446418762207
16622500,-29.513525009155273
16625000,-25.885900497436523
16627500,-23.393051147460938
16630000,-26.70128631591797
16632500,-27.99466323852539
16635000,-22.44821548461914
16637500,-22.35965919494629
16640000,-23.883893966674805
16642500,-24.12445640563965
16645000,-21.340322494506836
16647500,-25.170360565185547
16650000,-26.27277374267578
16652500,-28.85555648803711
16655000,-23.7758731842041
16657500,-24.531442642211914
16660000,-24.881988525390625
16662500,-28.7590274810791
16665000,-28.19701385498047
16667500,-28.550294876098633
16670000,-24.634307861328125
16672500,-23.720964431762695
16675000,-29.993896484375
16677500,-25.50336456298828
16680000,-27.035539627075195
16682500,-23.016212463378906
16685000,-24.506868362426758
16687500,-22.976146697998047
16690000,-22.62377166748047
16692500,-27.885116577148438
16695000,-24.658567428588867
16697500,-25.162761688232422
16700000,-19.8774356842041
16702500,-25.176834106445312
16705000,-26.573619842529297
16707500,-29.06100845336914
16710000,-24.250106811523438
16712500,-23.39748191833496
16715000,-25.38972282409668
16717500,-24.987682342529297
16720000,-26.41994285583496
16722500,-26.660783767700195
16725000,-25.58502960205078
16727500,-27.94119644165039
16730000,-24.84891700744629
16732500,-25.84048843383789
16735000,-34.02009582519531
16737500,-26.98333740234375
16740000,-22.925310134887695
16742500,-23.533790588378906
16745000,-27.910343170166016
16747500,-28.5235595703125
16750000,-23.669233322143555
16752500,-21.98932456970215
16755000,-24.86456871032715
16757500,-23.735633850097656
16760000,-24.104963302612305
16762500,-22.93307113647461
16765000,-28.707693099975586
16767500,-27.490320205688477
16770000,-25.896623611450195
16772500,-22.052324295043945
16775000,-27.226022720336914
16777500,-27.948238372802734
16780000,-32.27997970581055
16782500,-24.07717514038086
16785000,-25.818723678588867
16787500,-25.335655212402344
16790000,-21.054615020751953
16792500,-21.157148361206055
16795000,-27.12742042541504
16797500,-24.04476547241211
16800000,-27.21561050415039
16802500,-27.611263275146484
16805000,-29.733280181884766
16807500,-26.041759490966797
16810000,-22.4842529296875
16812500,-22.751075744628906
16815000,-26.128541946411133
16817500,-26.036958694458008
16820000,-25.007240295410156
16822500,-28.16876792907715
16825000,-24.078475952148438
16827500,-24.498132705688477
16830000,-31.13581657409668
16832500,-28.01027488708496
16835000,-26.210107803344727
16837500,-24.630769729614258
16840000,-32.84065628051758
16842500,-28.62259292602539
16845000,-25.457822799682617
16847500,-29.95942497253418
16850000,-21.583547592163086
16852500,-26.34623146057129
16855000,-21.571392059326172
16857500,-26.639019012451172
16860000,-28.93073081970215
16862500,-26.80325698852539
16865000,-26.736392974853516
16867500,-26.954456329345703
16870000,-21.7014102935791
16872500,-26.31535530090332
16875000,-24.576196670532227
16877500,-24.01431655883789
16880000,-30.87329864501953
16882500,-25.834823608398438
16885000,-24.28132438659668
16887500,-25.05938720703125
16890000,-23.833837509155273
16892500,-28.2052001953125
16895000,-27.67637825012207
16897500,-26.56888198852539
16900000,-24.191970825195312
16902500,-28.516643524169922
16905000,-24.87399673461914
16907500,-27.183670043945312
16910000,-22.576688766479492
16912500,-26.30177879333496
16915000,-25.29738426208496
16917500,-24.352262496948242
16920000,-28.8941650390625
16922500,-24.1163272857666
16925000,-22.087615966796875
16927500,-26.446985244750977
16930000,-25.7054500579834
16932500,-30.38640022277832
16935000,-27.84398651123047
16937500,-28.63397216796875
16940000,-29.488752365112305
16942500,-29.47765350341797
16945000,-25.844736099243164
16947500,-23.932514190673828
16950000,-29.213550567626953
16952500,-20.294565200805664
16955000,-25.63762092590332
16957500,-25.13458251953125
16960000,-29.292415618896484
16962500,-31.947589874267578
16965000,-24.745582580566406
16967500,-25.750276565551758
16970000,-25.926889419555664
16972500,-23.243467330932617
16975000,-21.26588249206543
16977500,-33.92650604248047
16980000,-24.167184829711914
16982500,-32.53386306762695
16985000,-22.440427780151367
16987500,-26.369911193847656
16990000,-29.63112449645996
16992500,-27.837739944458008
16995000,-32.609413146972656
16997500,-30.47830581665039
17000000,-23.42155647277832
17002500,-30.945337295532227
17005000,-24.26355743408203
17007500,-30.012025833129883
17010000,-24.680078506469727
17012500,-27.21546173095703
17015000,-26.315052032470703
17017500,-29.932796478271484
17020000,-27.205188751220703
17022500,-25.769006729125977
17025000,-26.576889038085938
17027500,-23.787620544433594
17030000,-27.93517303466797
17032500,-27.050195693969727
17035000,-23.756610870361328
17037500,-22.24211311340332
17040000,-24.60234832763672
17042500,-21.209407806396484
17045000,-25.357892990112305
17047500,-28.207212448120117
17050000,-29.266937255859375
17052500,-29.686798095703125
17055000,-27.82614517211914
17057500,-23.79888153076172
17060000,-26.27393913269043
17062500,-25.705495834350586
17065000,-26.011823654174805
17067500,-25.8369140625
17070000,-28.526792526245117
17072500,-23.049531936645508
17075000,-25.389616012573242
17077500,-27.241769790649414
17080000,-25.48847198486328
17082500,-25.665687561035156
17085000,-24.62005615234375
17087500,-27.17786407470703
17090000,-26.846956253051758
17092500,-32.58674240112305
17095000,-26.529804229736328
17097500,-27.732168197631836
17100000,-24.399255752563477
17102500,-29.778732299804688
17105000,-17.72981834411621
17107500,-26.096467971801758
17110000,-30.144466400146484
17112500,-27.746749877929688
17115000,-30.482765197753906
17117500,-24.81930923461914
17120000,-24.816246032714844
17122500,-29.24762725830078
17125000,-28.120725631713867
17127500,-22.379806518554688
17130000,-27.247058868408203
17132500,-23.32301902770996
17135000,-30.472177505493164
17137500,-25.124319076538086
17140000,-21.390466690063477
17142500,-23.45955467224121
17145000,-26.188871383666992
17147500,-22.1572322845459
17150000,-25.54264259338379
17152500,-26.24105453491211
17155000,-23.11370086669922
17157500,-24.49427604675293
17160000,-23.388362884521484
17162500,-33.226924896240234
17165000,-26.995269775390625
17167500,-26.053457260131836
17170000,-25.543842315673828
17172500,-28.475107192993164
17175000,-27.16954803466797
17177500,-25.557844161987305
17180000,-20.684301376342773
17182500,-27.037065505981445
17185000,-29.016536712646484
17187500,-27.749765396118164
17190000,-23.740680694580078
17192500,-25.65498924255371
17195000,-20.169034957885742
17197500,-23.38268280029297
17200000,-27.238996505737305
17202500,-26.34949493408203
17205000,-24.92036247253418
17207500,-21.072607040405273
17210000,-25.552350997924805
17212500,-22.29404067993164
17215000,-25.452226638793945
17217500,-27.413639068603516
17220000,-24.22451400756836
17222500,-23.641990661621094
17225000,-21.461336135864258
17227500,-26.118139266967773
17230000,-25.086627960205078
17232500,-25.481050491333008
17235000,-27.786928176879883
17237500,-23.162403106689453
17240000,-25.312374114990234
17242500,-25.245874404907227
17245000,-24.900747299194336
17247500,-23.289730072021484
17250000,-27.825159072875977
17252500,-25.563491821289062
17255000,-28.348384857177734
17257500,-23.44502830505371
17260000,-26.888134002685547
17262500,-25.29631805419922
17265000,-26.896636962890625
17267500,-25.412992477416992
17270000,-28.494287490844727
17272500,-25.80693817138672
17275000,-23.261423110961914
17277500,-26.882116317749023
17280000,-25.77925682067871
17282500,-25.628454208374023
17285000,-28.75808334350586
17287500,-24.174678802490234
17290000,-27.588212966918945
17292500,-27.22488784790039
17295000,-28.839685440063477
17297500,-25.785123825073242
17300000,-22.263851165771484
17302500,-24.514713287353516
17305000,-22.25839614868164
17307500,-30.36185646057129
17310000,-27.50272560119629
17312500,-22.20949935913086
17315000,-20.415781021118164
17317500,-25.641630172729492
17320000,-27.351865768432617
17322500,-26.332408905029297
17325000,-25.329179763793945
17327500,-27.627065658569336
17330000,-25.088415145874023
17332500,-24.078243255615234
17335000,-20.91081428527832
17337500,-26.65398406982422
17340000,-24.312114715576172
17342500,-30.259973526000977
17345000,-23.342857360839844
17347500,-27.69637680053711
17350000,-31.38571548461914
17352500,-28.508636474609375
17355000,-27.231504440307617
17357500,-22.62102699279785
17360000,-27.220523834228516
17362500,-23.180387496948242
17365000,-23.061351776123047
17367500,-26.68239402770996
17370000,-31.42280387878418
17372500,-25.3847713470459
17375000,-21.98967170715332
17377500,-23.111679077148438
17380000,-25.023700714111328
17382500,-26.027833938598633
17385000,-33.05394744873047
17387500,-26.551435470581055
17390000,-28.801729202270508
17392500,-29.36014747619629
17395000,-21.4704647064209
17397500,-27.913570404052734
17400000,-23.59977912902832
17402500,-31.264432907104492
17405000,-25.46514320373535
17407500,-27.741487503051758
17410000,-23.880929946899414
17412500,-24.3280029296875
17415000,-24.48177146911621
17417500,-24.831806182861328
17420000,-24.430400848388672
17422500,-22.121736526489258
17425000,-21.45491600036621
17427500,-30.333057403564453
17430000,-27.322153091430664
17432500,-24.325822830200195
17435000,-28.627315521240234
17437500,-23.92251968383789
17440000,-22.68413543701172
17442500,-25.821327209472656
17445000,-27.687387466430664
17447500,-26.176410675048828
17450000,-27.546293258666992
17452500,-29.452564239501953
17455000,-27.807754516601562
17457500,-22.201229095458984
17460000,-29.155345916748047
17462500,-26.849544525146484
17465000,-25.91482925415039
17467500,-24.93999481201172
17470000,-24.523311614990234
17472500,-33.63448715209961
17475000,-34.52252197265625
17477500,-29.191219329833984
17480000,-28.234952926635742
17482500,-28.8311710357666
17485000,-22.52281951904297
17487500,-22.543554306030273
17490000,-21.455036163330078
17492500,-29.81143569946289
17495000,-22.08020782470703
17497500,-26.800983428955078
17500000,-27.693099975585938
17502500,-28.13758087158203
17505000,-27.19058609008789
17507500,-31.34670066833496
17510000,-25.688905715942383
17512500,-27.76388168334961
17515000,-23.805072784423828
17517500,-28.700645446777344
17520000,-25.386703491210938
17522500,-26.961198806762695
17525000,-21.014564514160156
17527500,-30.145946502685547
17530000,-25.318035125732422
17532500,-23.466815948486328
17535000,-27.422704696655273
17537500,-25.107881546020508
17540000,-26.66488265991211
17542500,-28.388790130615234
17545000,-25.81968879699707
17547500,-26.394010543823242
17550000,-29.11395263671875
17552500,-26.563756942749023
17555000,-24.570486068725586
17557500,-27.8178653717041
17560000,-23.842361450195312
17562500,-29.809471130371094
17565000,-21.83710289001465
