step,reward
10470000,-54.31288146972656
10472500,-38.72891616821289
10475000,-28.505481719970703
10477500,-21.427766799926758
10480000,-39.283321380615234
10482500,-25.865880966186523
10485000,-30.9697208404541
10487500,-29.35374641418457
10490000,-54.763404846191406
10492500,-28.51642608642578
10495000,-34.821353912353516
10497500,-24.311552047729492
10500000,-38.17473602294922
10502500,-34.69729232788086
10505000,-27.80092430114746
10507500,-41.67116928100586
10510000,-33.404964447021484
10512500,-23.1383113861084
10515000,-46.749778747558594
10517500,-28.718244552612305
10520000,-52.42635726928711
10522500,-27.59111976623535
10525000,-26.95832061767578
10527500,-27.777572631835938
10530000,-42.71971893310547
10532500,-44.18328857421875
10535000,-32.33218002319336
10537500,-32.75788116455078
10540000,-48.07992935180664
10542500,-29.672300338745117
10545000,-32.39285659790039
10547500,-48.558692932128906
10550000,-12.571434020996094
10552500,-29.123367309570312
10555000,-30.65135383605957
10557500,-28.359865188598633
10560000,-25.112295150756836
10562500,-34.719276428222656
10565000,-42.52445602416992
10567500,-29.298728942871094
10570000,-22.193065643310547
10572500,-22.76811408996582
10575000,-44.36647033691406
10577500,-27.46657371520996
10580000,-33.867374420166016
10582500,-36.23307800292969
10585000,-32.80470657348633
10587500,-57.169864654541016
10590000,-28.841968536376953
10592500,-16.007457733154297
10595000,-39.80613708496094
10597500,-35.1976203918457
10600000,-26.155338287353516
10602500,-45.168785095214844
10605000,-46.20790100097656
10607500,-30.179073333740234
10610000,-20.49125862121582
10612500,-36.82880783081055
10615000,-36.721778869628906
10617500,-24.361583709716797
10620000,-41.66777038574219
10622500,-34.45047378540039
10625000,-28.368425369262695
10627500,-40.20754623413086
10630000,-21.44701385498047
10632500,-31.466039657592773
10635000,-30.91977882385254
10637500,-32.35120391845703
10640000,-41.96468734741211
10642500,-54.368717193603516
10645000,-32.211936950683594
10647500,-43.365779876708984
10650000,-43.14893341064453
10652500,-50.6508903503418
10655000,-34.511592864990234
10657500,-29.465002059936523
10660000,-15.098756790161133
10662500,-31.33251953125
10665000,-21.01165199279785
10667500,-14.77804183959961
10670000,-40.86860275268555
10672500,-34.6863899230957
10675000,-43.325111389160156
10677500,-27.50184440612793
10680000,-43.71080780029297
10682500,-23.208881378173828
10685000,-48.88499450683594
10687500,-20.46709632873535
10690000,-32.69560241699219
10692500,-27.760513305664062
10695000,-16.465795516967773
10697500,-26.114038467407227
10700000,-38.94160842895508
10702500,-38.356971740722656
10705000,-22.629838943481445
10707500,-28.290084838867188
10710000,-27.497156143188477
10712500,-37.55851364135742
10715000,-30.756731033325195
10717500,-30.403730392456055
10720000,-29.782163619995117
10722500,-40.15179443359375
10725000,-44.63248825073242
10727500,-26.113046646118164
10730000,-46.459136962890625
10732500,-40.91484451293945
10735000,-13.523738861083984
10737500,-25.973241806030273
10740000,-29.99746322631836
10742500,-39.793556213378906
10745000,-22.59919548034668
10747500,-42.4569091796875
10750000,-28.07328987121582
10752500,-46.647403717041016
10755000,-22.939741134643555
10757500,-29.312957763671875
10760000,-21.034265518188477
10762500,-37.341243743896484
10765000,-27.12032699584961
10767500,-43.05339431762695
10770000,-28.584001541137695
10772500,-37.312469482421875
10775000,-18.14421272277832
10777500,-32.5180549621582
10780000,-33.512367248535156
10782500,-32.49189758300781
10785000,-26.261157989501953
10787500,-35.52342987060547
10790000,-26.333797454833984
10792500,-27.1192684173584
10795000,-26.442535400390625
10797500,-19.273378372192383
10800000,-45.848594665527344
10802500,-38.04417419433594
10805000,-35.88739776611328
10807500,-27.35910987854004
10810000,-37.497737884521484
10812500,-53.15562438964844
10815000,-22.5045108795166
10817500,-13.72199821472168
10820000,-19.06162452697754
10822500,-40.672908782958984
10825000,-25.710304260253906
10827500,-25.159578323364258
10830000,-40.17228698730469
10832500,-44.114784240722656
10835000,-22.372934341430664
10837500,-64.3482666015625
10840000,-49.657432556152344
10842500,-25.416536331176758
10845000,-18.721660614013672
10847500,-17.108951568603516
10850000,-21.533851623535156
10852500,-18.912443161010742
10855000,-66.02587890625
10857500,-24.45151138305664
10860000,-34.28412628173828
10862500,-21.453588485717773
10865000,-53.631866455078125
10867500,-31.412500381469727
10870000,-38.107887268066406
10872500,-23.387943267822266
10875000,-15.98834228515625
10877500,-32.431331634521484
10880000,-24.682735443115234
10882500,-19.776296615600586
10885000,-44.63358688354492
10887500,-27.96286964416504
10890000,-50.486568450927734
10892500,-35.40163040161133
10895000,-27.986522674560547
10897500,-47.67549514770508
10900000,-28.394216537475586
10902500,-27.37504768371582
10905000,-27.210643768310547
10907500,-20.803091049194336
10910000,-18.200759887695312
10912500,-39.19597625732422
10915000,-17.071102142333984
10917500,-27.556123733520508
10920000,-42.45448684692383
10922500,-37.69443130493164
10925000,-25.63385581970215
10927500,-28.450227737426758
10930000,-21.345157623291016
10932500,-26.655742645263672
10935000,-23.089038848876953
10937500,-26.411027908325195
10940000,-30.600114822387695
10942500,-46.785804748535156
10945000,-27.29576301574707
10947500,-28.080476760864258
10950000,-31.903799057006836
10952500,-12.763527870178223
10955000,-34.947486877441406
10957500,-27.132694244384766
10960000,-28.911802291870117
10962500,-15.087096214294434
10965000,-20.868425369262695
10967500,-12.41709041595459
10970000,-27.420412063598633
10972500,-32.26976013183594
10975000,-34.081783294677734
10977500,-21.225805282592773
10980000,-36.85683059692383
10982500,-35.600372314453125
10985000,-24.459312438964844
10987500,-28.308828353881836
10990000,-28.71407127380371
10992500,-21.502429962158203
10995000,-27.933103561401367
10997500,-21.455699920654297
11000000,-28.876285552978516
11002500,-33.36564636230469
11005000,-24.798019409179688
11007500,-38.5844612121582
11010000,-43.75789260864258
11012500,-33.662654876708984
11015000,-10.489227294921875
11017500,-40.11097717285156
11020000,-27.365222930908203
11022500,-40.611839294433594
11025000,-17.48536491394043
11027500,-26.700542449951172
11030000,-26.631444931030273
11032500,-29.15037727355957
11035000,-36.56187057495117
11037500,-37.815608978271484
11040000,-33.725318908691406
11042500,-33.542179107666016
11045000,-26.347553253173828
11047500,-40.224281311035156
11050000,-30.94839096069336
11052500,-23.020545959472656
11055000,-40.55463790893555
11057500,-22.741050720214844
11060000,-57.65986251831055
11062500,-27.46942138671875
11065000,-29.628639221191406
11067500,-23.051246643066406
11070000,-26.227020263671875
11072500,-22.501760482788086
11075000,-31.267410278320312
11077500,-21.958515167236328
11080000,-32.814422607421875
11082500,-29.73948097229004
11085000,-27.00440788269043
11087500,-35.38275909423828
11090000,-22.020456314086914
11092500,-20.006071090698242
11095000,-27.452260971069336
11097500,-31.868881225585938
11100000,-35.023860931396484
11102500,-17.274091720581055
11105000,-30.30525016784668
11107500,-48.283958435058594
11110000,-34.0687141418457
11112500,-20.49953269958496
11115000,-22.170166015625
11117500,-34.51264190673828
11120000,-33.600013732910156
11122500,-25.132953643798828
11125000,-28.974863052368164
11127500,-38.44547653198242
11130000,-21.044862747192383
11132500,-47.7479362487793
11135000,-16.296924591064453
11137500,-45.69392013549805
11140000,-32.6474609375
11142500,-26.286380767822266
11145000,-39.51674270629883
11147500,-25.49895668029785
11150000,-19.745115280151367
11152500,-25.192262649536133
11155000,-30.351587295532227
11157500,-29.26852798461914
11160000,-36.65800094604492
11162500,-21.939855575561523
11165000,-33.0620231628418
11167500,-19.900131225585938
11170000,-25.54270362854004
11172500,-28.227968215942383
11175000,-30.626312255859375
11177500,-39.84232711791992
11180000,-39.148075103759766
11182500,-35.029788970947266
11185000,-36.67612838745117
11187500,-47.98301696777344
11190000,-23.19877052307129
11192500,-31.332021713256836
11195000,-46.84640884399414
11197500,-32.68068313598633
11200000,-49.47136306762695
11202500,-57.19479751586914
11205000,-33.10074996948242
11207500,-41.280860900878906
11210000,-24.119613647460938
11212500,-27.523866653442383
11215000,-34.76231384277344
11217500,-34.65581130981445
11220000,-36.71590805053711
11222500,-29.720794677734375
11225000,-34.065452575683594
11227500,-21.883390426635742
11230000,-43.272422790527344
11232500,-48.59090042114258
11235000,-28.483600616455078
11237500,-19.563438415527344
11240000,-27.94182586669922
11242500,-37.127384185791016
11245000,-34.06023025512695
11247500,-60.80645751953125
11250000,-26.610872268676758
11252500,-24.589994430541992
11255000,-46.493255615234375
11257500,-25.626750946044922
11260000,-34.1638069152832
11262500,-25.366634368896484
11265000,-31.146526336669922
11267500,-35.018959045410156
11270000,-30.02021598815918
11272500,-20.20536994934082
11275000,-57.2702751159668
11277500,-18.49091339111328
11280000,-26.933347702026367
11282500,-24.951547622680664
11285000,-34.41720199584961
11287500,-43.037715911865234
11290000,-34.37468719482422
11292500,-35.74570846557617
11295000,-21.055728912353516
11297500,-34.7809944152832
11300000,-38.95740509033203
11302500,-24.384252548217773
11305000,-44.90731430053711
11307500,-41.47934341430664
11310000,-32.177001953125
11312500,-35.7192268371582
11315000,-20.76079559326172
11317500,-46.376625061035156
11320000,-37.5044059753418
11322500,-31.995956420898438
11325000,-13.673813819885254
11327500,-37.47631072998047
11330000,-34.6654052734375
11332500,-32.15411376953125
11335000,-23.648290634155273
11337500,-26.983428955078125
11340000,-18.553998947143555
11342500,-18.64019012451172
11345000,-24.163284301757812
11347500,-35.62267303466797
11350000,-24.183483123779297
11352500,-44.83240509033203
11355000,-27.64035415649414
11357500,-25.351377487182617
11360000,-24.83110809326172
11362500,-22.86146354675293
11365000,-46.88102340698242
11367500,-38.70644760131836
11370000,-42.37208557128906
11372500,-37.05060958862305
11375000,-33.68206024169922
11377500,-36.36304473876953
11380000,-38.18363952636719
11382500,-38.358604431152344
11385000,-41.60894775390625
11387500,-42.24376678466797
11390000,-27.11321449279785
11392500,-25.809532165527344
11395000,-28.276639938354492
11397500,-34.11693572998047
11400000,-14.878477096557617
11402500,-29.233430862426758
11405000,-38.83488845825195
11407500,-18.01487922668457
11410000,-37.463008880615234
11412500,-22.956422805786133
11415000,-41.869991302490234
11417500,-38.57691192626953
11420000,-46.75637435913086
11422500,-35.04246139526367
11425000,-13.846015930175781
11427500,-25.362382888793945
11430000,-39.6259880065918
11432500,-19.55109214782715
11435000,-41.30815124511719
11437500,-38.01620101928711
11440000,-30.103635787963867
11442500,-36.07917022705078
11445000,-23.756610870361328
11447500,-28.235843658447266
11450000,-65.71513366699219
11452500,-25.245420455932617
11455000,-35.74317932128906
11457500,-27.021591186523438
11460000,-25.560693740844727
11462500,-29.432880401611328
11465000,-25.80819320678711
11467500,-17.929227828979492
11470000,-47.640655517578125
11472500,-31.28734016418457
11475000,-23.719459533691406
11477500,-41.106971740722656
11480000,-25.740886688232422
11482500,-27.323047637939453
11485000,-26.1081600189209
11487500,-35.032020568847656
11490000,-37.3834342956543
11492500,-36.285308837890625
11495000,-41.927528381347656
11497500,-41.998626708984375
11500000,-40.59099197387695
11502500,-19.694318771362305
11505000,-30.006595611572266
11507500,-35.46870803833008
11510000,-29.63775062561035
11512500,-33.35075378417969
11515000,-40.040061950683594
11517500,-31.026559829711914
11520000,-28.06145668029785
11522500,-34.6306266784668
11525000,-33.56682586669922
11527500,-26.181581497192383
11530000,-31.048734664916992
11532500,-60.913700103759766
11535000,-38.2650146484375
11537500,-23.456600189208984
11540000,-30.60837745666504
11542500,-47.13101577758789
11545000,-26.60648536682129
11547500,-28.414833068847656
11550000,-21.27553367614746
11552500,-22.93219757080078
11555000,-40.33961868286133
11557500,-31.92334747314453
11560000,-13.67824649810791
11562500,-31.825456619262695
11565000,-35.03741455078125
11567500,-42.67838668823242
11570000,-29.662084579467773
11572500,-18.4495849609375
11575000,-22.798770904541016
11577500,-17.43760871887207
11580000,-35.062801361083984
11582500,-45.55611038208008
11585000,-35.35558319091797
11587500,-22.917186737060547
11590000,-30.087377548217773
11592500,-42.88235855102539
11595000,-25.017192840576172
11597500,-22.087749481201172
11600000,-29.87242317199707
11602500,-26.28661346435547
11605000,-21.825014114379883
11607500,-30.724769592285156
11610000,-23.57674217224121
11612500,-29.46855354309082
11615000,-20.40249252319336
11617500,-15.911392211914062
11620000,-18.904560089111328
11622500,-23.841188430786133
11625000,-34.21000289916992
11627500,-53.7855224609375
11630000,-31.89644432067871
11632500,-44.30442428588867
11635000,-19.81968116760254
11637500,-36.901397705078125
11640000,-54.18392562866211
11642500,-19.94804573059082
11645000,-34.98782730102539
11647500,-26.171157836914062
11650000,-23.686922073364258
11652500,-26.618648529052734
11655000,-34.7981071472168
11657500,-28.9422664642334
11660000,-31.542654037475586
11662500,-20.849876403808594
11665000,-19.296276092529297
11667500,-29.78148078918457
11670000,-34.717979431152344
11672500,-30.636432647705078
11675000,-50.51567840576172
11677500,-22.01420021057129
11680000,-38.795047760009766
11682500,-40.64656448364258
11685000,-35.00614547729492
11687500,-23.625368118286133
11690000,-13.495341300964355
11692500,-43.919517517089844
11695000,-32.73987579345703
11697500,-22.907991409301758
11700000,-19.407424926757812
11702500,-34.46614456176758
11705000,-36.0184326171875
11707500,-36.34172058105469
11710000,-23.873929977416992
11712500,-26.460599899291992
11715000,-29.1927490234375
11717500,-33.81535720825195
11720000,-26.388498306274414
11722500,-32.35529708862305
11725000,-19.193016052246094
11727500,-44.09662628173828
11730000,-28.82819366455078
11732500,-34.386375427246094
11735000,-24.630735397338867
11737500,-33.20749282836914
11740000,-20.780475616455078
11742500,-42.071346282958984
11745000,-47.04423522949219
11747500,-33.38956832885742
11750000,-46.48384475708008
11752500,-33.99574279785156
11755000,-28.43777084350586
11757500,-20.294530868530273
11760000,-29.46474266052246
11762500,-26.733642578125
11765000,-43.88617706298828
11767500,-23.06353759765625
11770000,-20.751018524169922
11772500,-28.192081451416016
11775000,-38.45034408569336
11777500,-48.80246353149414
11780000,-38.276588439941406
11782500,-30.95737075805664
11785000,-38.82880783081055
11787500,-21.025554656982422
11790000,-42.466854095458984
11792500,-28.805795669555664
11795000,-21.530303955078125
11797500,-25.176698684692383
11800000,-26.370018005371094
11802500,-26.863248825073242
11805000,-22.777063369750977
11807500,-49.304378509521484
11810000,-32.15007781982422
11812500,-35.34811782836914
11815000,-24.5567684173584
11817500,-44.85884094238281
11820000,-19.54766845703125
11822500,-39.856300354003906
11825000,-27.70320701599121
11827500,-43.28921890258789
11830000,-28.976648330688477
11832500,-47.676517486572266
11835000,-34.993465423583984
11837500,-23.957460403442383
11840000,-22.608739852905273
11842500,-33.01814651489258
11845000,-31.055814743041992
11847500,-40.75506591796875
11850000,-29.9194393157959
11852500,-37.66836166381836
11855000,-16.207204818725586
11857500,-20.13182830810547
11860000,-35.71086502075195
11862500,-16.847909927368164
11865000,-44.50761032104492
11867500,-32.26388168334961
11870000,-63.67446517944336
11872500,-36.11745834350586
11875000,-50.71482849121094
11877500,-41.51308822631836
11880000,-17.78685188293457
11882500,-29.155813217163086
11885000,-27.31494903564453
11887500,-25.66863250732422
11890000,-22.040117263793945
11892500,-21.523996353149414
11895000,-12.431422233581543
11897500,-15.702786445617676
11900000,-22.940576553344727
11902500,-13.23287296295166
11905000,-21.988826751708984
11907500,-27.865039825439453
11910000,-27.289609909057617
11912500,-8.019088745117188
11915000,-20.864116668701172
11917500,-14.6105375289917
11920000,-42.76631546020508
11922500,-43.351139068603516
11925000,-27.024503707885742
11927500,-20.278886795043945
11930000,-35.10884475708008
11932500,-17.940393447875977
11935000,-23.238374710083008
11937500,-34.6872444152832
11940000,-36.16014099121094
11942500,-21.06321907043457
11945000,-31.387283325195312
11947500,-36.38472366333008
11950000,-37.095603942871094
11952500,-19.735292434692383
11955000,-39.696197509765625
11957500,-20.437610626220703
11960000,-20.677547454833984
11962500,-32.04875183105469
11965000,-47.97243118286133
11967500,-35.032981872558594
11970000,-47.44041442871094
11972500,-30.434240341186523
11975000,-28.182706832885742
11977500,-31.026424407958984
11980000,-25.879985809326172
11982500,-27.726564407348633
11985000,-40.35246276855469
11987500,-38.574153900146484
11990000,-38.13674545288086
11992500,-36.786991119384766
11995000,-40.4290885925293
11997500,-36.87889862060547
12000000,-36.2634391784668
12002500,-25.178831100463867
12005000,-36.33488082885742
12007500,-44.50226593017578
12010000,-34.92931365966797
12012500,-32.70692443847656
12015000,-25.591136932373047
12017500,-34.01731491088867
12020000,-29.41541290283203
12022500,-19.441816329956055
12025000,-36.36623001098633
12027500,-24.57097053527832
12030000,-29.587196350097656
12032500,-21.329914093017578
12035000,-36.93187713623047
12037500,-41.7111701965332
12040000,-28.541963577270508
12042500,-48.833133697509766
12045000,-32.297401428222656
12047500,-54.01447677612305
12050000,-38.50790786743164
12052500,-27.731962203979492
12055000,-16.413190841674805
12057500,-29.38697052001953
12060000,-37.832008361816406
12062500,-35.081607818603516
12065000,-26.80207633972168
12067500,-30.84830093383789
12070000,-31.624948501586914
12072500,-30.691024780273438
12075000,-19.8944091796875
12077500,-27.959928512573242
12080000,-24.36925506591797
12082500,-26.905960083007812
12085000,-35.023067474365234
12087500,-43.19583511352539
12090000,-60.403499603271484
12092500,-22.13088607788086
12095000,-44.820106506347656
12097500,-41.912662506103516
12100000,-31.259355545043945
12102500,-48.22296905517578
12105000,-40.822635650634766
12107500,-27.78099250793457
12110000,-33.28951644897461
12112500,-34.09989929199219
12115000,-24.678001403808594
12117500,-30.597702026367188
12120000,-26.29882049560547
12122500,-32.54798889160156
12125000,-37.11577606201172
12127500,-17.666566848754883
12130000,-41.15755081176758
12132500,-32.157352447509766
12135000,-27.844972610473633
12137500,-40.328330993652344
12140000,-26.442188262939453
12142500,-34.850624084472656
12145000,-18.290761947631836
12147500,-35.571983337402344
12150000,-36.99386215209961
12152500,-26.598323822021484
12155000,-21.39448356628418
12157500,-41.69471740722656
12160000,-26.604066848754883
12162500,-23.00118637084961
12165000,-28.01008415222168
12167500,-38.265098571777344
12170000,-42.06525802612305
12172500,-13.534960746765137
12175000,-20.5081844329834
12177500,-33.91749954223633
12180000,-34.81648254394531
12182500,-32.14513397216797
12185000,-36.17393493652344
12187500,-19.793949127197266
12190000,-26.17716407775879
12192500,-26.299850463867188
12195000,-28.529685974121094
12197500,-21.392728805541992
12200000,-36.566280364990234
12202500,-28.67266082763672
12205000,-23.898040771484375
12207500,-30.357906341552734
12210000,-37.797115325927734
12212500,-12.425252914428711
12215000,-17.406766891479492
12217500,-27.56208610534668
12220000,-20.243667602539062
12222500,-37.748756408691406
12225000,-27.800886154174805
12227500,-29.04747772216797
12230000,-22.20797348022461
12232500,-39.391502380371094
12235000,-27.765338897705078
12237500,-26.493532180786133
12240000,-36.31536102294922
12242500,-25.006420135498047
12245000,-38.88525390625
12247500,-20.49608039855957
12250000,-45.563873291015625
12252500,-42.64839172363281
12255000,-9.525154113769531
12257500,-18.236194610595703
12260000,-36.74979019165039
12262500,-36.814151763916016
12265000,-24.422775268554688
12267500,-36.96159744262695
12270000,-42.71586608886719
12272500,-22.43950653076172
12275000,-29.075149536132812
12277500,-16.996417999267578
12280000,-27.146743774414062
12282500,-40.03258514404297
12285000,-39.24917221069336
12287500,-23.53745460510254
12290000,-31.29311180114746
12292500,-24.97035789489746
12295000,-28.614274978637695
12297500,-13.999423027038574
12300000,-47.44218063354492
12302500,-27.290739059448242
12305000,-31.742000579833984
12307500,-38.154850006103516
12310000,-13.21765422821045
12312500,-29.201934814453125
12315000,-27.387067794799805
12317500,-14.950870513916016
12320000,-36.05866622924805
12322500,-22.576826095581055
12325000,-28.063018798828125
12327500,-16.907115936279297
12330000,-27.858356475830078
12332500,-38.86575698852539
12335000,-25.389965057373047
12337500,-28.08353042602539
12340000,-21.35609245300293
12342500,-42.143760681152344
12345000,-20.507526397705078
12347500,-27.07894515991211
12350000,-24.293720245361328
12352500,-25.761369705200195
12355000,-17.458330154418945
12357500,-25.61580467224121
12360000,-28.922330856323242
12362500,-29.853055953979492
12365000,-26.15821647644043
12367500,-18.579668045043945
12370000,-25.768980026245117
12372500,-16.539424896240234
12375000,-26.533100128173828
12377500,-13.253005027770996
12380000,-22.312255859375
12382500,-22.313791275024414
12385000,-14.339967727661133
12387500,-28.966691970825195
12390000,-29.42452621459961
12392500,-19.05354118347168
12395000,-18.933218002319336
12397500,-37.233558654785156
12400000,-28.59947395324707
12402500,-25.13260269165039
12405000,-23.908550262451172
12407500,-34.781150817871094
12410000,-20.90570640563965
12412500,-36.96670913696289
12415000,-31.078418731689453
12417500,-14.946525573730469
12420000,-30.709630966186523
12422500,-38.53218460083008
12425000,-23.85834312438965
12427500,-23.21041488647461
12430000,-17.33108139038086
12432500,-31.81987762451172
12435000,-26.806976318359375
12437500,-29.899370193481445
12440000,-18.281118392944336
12442500,-19.286806106567383
12445000,-34.97306442260742
12447500,-42.58164596557617
12450000,-54.781742095947266
12452500,-29.088417053222656
12455000,-30.46790313720703
12457500,-41.14702224731445
12460000,-41.1563606262207
12462500,-28.453636169433594
12465000,-35.883079528808594
12467500,-32.14146041870117
12470000,-46.6782341003418
12472500,-16.693239212036133
12475000,-19.754329681396484
12477500,-17.668312072753906
12480000,-33.507442474365234
12482500,-20.758487701416016
12485000,-34.339210510253906
12487500,-45.08570861816406
12490000,-14.74143123626709
12492500,-31.49060821533203
12495000,-48.57340621948242
12497500,-22.90936851501465
12500000,-24.643131256103516
12502500,-29.429100036621094
12505000,-36.671871185302734
12507500,-31.292823791503906
12510000,-42.802242279052734
12512500,-31.57832145690918
12515000,-28.819538116455078
12517500,-28.234060287475586
12520000,-21.50284767150879
12522500,-30.27488899230957
12525000,-35.04362869262695
12527500,-24.517576217651367
12530000,-22.39262580871582
12532500,-33.71061706542969
12535000,-19.65314292907715
12537500,-38.27008819580078
12540000,-31.96807098388672
12542500,-34.77942657470703
12545000,-28.73443603515625
12547500,-25.734806060791016
12550000,-44.151817321777344
12552500,-32.52601623535156
12555000,-42.59370040893555
12557500,-22.603004455566406
12560000,-35.687599182128906
12562500,-32.58876037597656
12565000,-45.67570877075195
12567500,-12.572775840759277
12570000,-31.529314041137695
12572500,-32.763675689697266
12575000,-16.001169204711914
12577500,-22.147729873657227
12580000,-22.65196990966797
12582500,-25.21805191040039
12585000,-28.358501434326172
12587500,-30.906217575073242
12590000,-31.91100311279297
12592500,-20.7962646484375
12595000,-33.292171478271484
12597500,-37.09952163696289
12600000,-31.112342834472656
12602500,-51.55078887939453
12605000,-25.67943000793457
12607500,-32.90177917480469
12610000,-29.73027229309082
12612500,-45.293678283691406
12615000,-42.92157745361328
12617500,-10.459715843200684
12620000,-24.01200294494629
12622500,-19.872648239135742
12625000,-44.78056716918945
12627500,-58.278587341308594
12630000,-42.45408248901367
12632500,-19.583154678344727
12635000,-35.93940353393555
12637500,-26.425691604614258
12640000,-21.227609634399414
12642500,-32.31767654418945
12645000,-38.62214279174805
12647500,-33.69255065917969
12650000,-40.77895736694336
12652500,-22.781946182250977
12655000,-42.78184509277344
12657500,-29.003528594970703
12660000,-40.49677276611328
12662500,-22.73418426513672
12665000,-33.009883880615234
12667500,-46.87080001831055
12670000,-31.305906295776367
12672500,-32.569278717041016
12675000,-30.58303451538086
12677500,-31.044639587402344
12680000,-46.633487701416016
12682500,-34.83655548095703
12685000,-35.40165710449219
12687500,-27.397544860839844
12690000,-48.332462310791016
12692500,-36.9901237487793
12695000,-35.46559143066406
12697500,-16.80174446105957
12700000,-36.61961364746094
12702500,-28.799320220947266
12705000,-17.34419822692871
12707500,-27.168075561523438
12710000,-27.27330780029297
12712500,-26.45671844482422
12715000,-21.7244815826416
12717500,-49.980255126953125
12720000,-11.984169006347656
12722500,-40.713661193847656
12725000,-63.55499267578125
12727500,-38.47852325439453
12730000,-39.22224044799805
12732500,-41.17588806152344
12735000,-30.514427185058594
12737500,-34.747650146484375
12740000,-42.66897201538086
12742500,-52.239845275878906
12745000,-27.158288955688477
12747500,-37.553260803222656
12750000,-44.18447494506836
12752500,-28.401668548583984
12755000,-36.9398078918457
12757500,-30.351852416992188
12760000,-40.98507308959961
12762500,-33.12139892578125
12765000,-29.771270751953125
12767500,-41.98750305175781
12770000,-21.528820037841797
12772500,-31.354360580444336
12775000,-53.3039436340332
12777500,-24.506372451782227
12780000,-33.4907341003418
12782500,-35.57828903198242
12785000,-45.44553756713867
12787500,-45.29585647583008
12790000,-34.77797317504883
12792500,-40.92441177368164
12795000,-23.47017478942871
12797500,-42.08401107788086
12800000,-22.881179809570312
12802500,-17.282005310058594
12805000,-22.82124137878418
12807500,-20.219816207885742
12810000,-38.108154296875
12812500,-32.496551513671875
12815000,-29.419185638427734
12817500,-18.056880950927734
12820000,-35.70259475708008
12822500,-37.947296142578125
12825000,-30.027145385742188
12827500,-19.61092758178711
12830000,-50.850006103515625
12832500,-26.249465942382812
12835000,-35.85361099243164
12837500,-25.63730812072754
12840000,-45.27885818481445
12842500,-42.607337951660156
12845000,-24.399089813232422
12847500,-46.20865249633789
12850000,-38.71792984008789
12852500,-31.191974639892578
12855000,-33.930206298828125
12857500,-29.92315673828125
12860000,-33.56892395019531
12862500,-32.54262161254883
12865000,-49.945003509521484
12867500,-45.36076354980469
12870000,-34.620941162109375
12872500,-45.805091857910156
12875000,-30.53949737548828
12877500,-57.21808624267578
12880000,-28.94391632080078
12882500,-27.78081512451172
12885000,-27.39199447631836
12887500,-43.4825439453125
12890000,-38.19567108154297
12892500,-53.16878128051758
12895000,-36.11617660522461
12897500,-31.296358108520508
12900000,-41.74306869506836
12902500,-58.33157730102539
12905000,-55.1867790222168
12907500,-29.606182098388672
12910000,-39.79509735107422
12912500,-31.497644424438477
12915000,-31.16016960144043
12917500,-46.03211212158203
12920000,-32.549564361572266
12922500,-27.244216918945312
12925000,-44.61126708984375
12927500,-28.356752395629883
12930000,-35.29956817626953
12932500,-49.862789154052734
12935000,-41.70033264160156
12937500,-44.543087005615234
12940000,-40.98390197753906
12942500,-31.309837341308594
12945000,-35.07686233520508
12947500,-38.93976593017578
12950000,-59.61077117919922
12952500,-36.14243698120117
12955000,-48.2137451171875
12957500,-56.420352935791016
12960000,-32.880210876464844
12962500,-31.21617317199707
12965000,-31.39533042907715
12967500,-36.65316390991211
12970000,-45.551475524902344
12972500,-19.507156372070312
12975000,-23.52007484436035
12977500,-33.53498840332031
12980000,-36.24068832397461
12982500,-19.456024169921875
12985000,-24.64537239074707
12987500,-31.8256893157959
12990000,-31.24310874938965
12992500,-31.88205909729004
12995000,-42.26519775390625
12997500,-35.398067474365234
13000000,-21.63384246826172
13002500,-27.05128288269043
13005000,-21.540279388427734
13007500,-41.15718078613281
13010000,-27.737764358520508
13012500,-36.476417541503906
13015000,-26.98171043395996
13017500,-36.08773422241211
13020000,-47.281532287597656
13022500,-22.979263305664062
13025000,-11.84609603881836
13027500,-24.154817581176758
13030000,-16.9378662109375
13032500,-29.74217987060547
13035000,-26.304887771606445
13037500,-25.10917854309082
13040000,-34.63103485107422
13042500,-43.2448844909668
13045000,-26.63789176940918
13047500,-31.21018409729004
13050000,-29.73312759399414
13052500,-44.309791564941406
13055000,-37.363731384277344
13057500,-20.082822799682617
13060000,-42.671321868896484
13062500,-33.073246002197266
13065000,-34.161590576171875
13067500,-47.4800910949707
13070000,-37.61520004272461
13072500,-34.53253936767578
13075000,-29.623313903808594
13077500,-37.162540435791016
13080000,-36.43216323852539
13082500,-28.389339447021484
13085000,-23.104379653930664
13087500,-39.04193115234375
13090000,-25.00337791442871
13092500,-26.817981719970703
13095000,-10.649701118469238
13097500,-32.220787048339844
13100000,-38.03131103515625
13102500,-26.1491641998291
13105000,-29.684267044067383
13107500,-37.113990783691406
13110000,-20.531686782836914
13112500,-20.716209411621094
13115000,-32.725868225097656
13117500,-28.30937957763672
13120000,-12.709795951843262
13122500,-21.8206844329834
13125000,-37.00094223022461
13127500,-29.319887161254883
13130000,-22.389493942260742
13132500,-25.142192840576172
13135000,-34.444522857666016
13137500,-35.643314361572266
13140000,-24.922183990478516
13142500,-17.604637145996094
13145000,-24.058120727539062
13147500,-15.409317016601562
13150000,-31.761817932128906
13152500,-22.01923370361328
13155000,-32.06974411010742
13157500,-15.361438751220703
13160000,-30.764535903930664
