step,reward
9802500,-20.536828994750977
9805000,-20.82723617553711
9807500,-27.376953125
9810000,-13.364480972290039
9812500,-17.40481185913086
9815000,-33.73375701904297
9817500,-48.5880241394043
9820000,-26.068788528442383
9822500,-29.761537551879883
9825000,-20.17845916748047
9827500,-41.44300842285156
9830000,-29.834516525268555
9832500,-39.79913330078125
9835000,-49.2845458984375
9837500,-22.162208557128906
9840000,-20.271839141845703
9842500,-28.21245765686035
9845000,-25.36711311340332
9847500,-22.233491897583008
9850000,-36.08127212524414
9852500,-23.298564910888672
9855000,-15.694863319396973
9857500,-20.863807678222656
9860000,-17.999807357788086
9862500,-38.5429801940918
9865000,-21.573875427246094
9867500,-30.838134765625
9870000,-33.6633186340332
9872500,-20.955419540405273
9875000,-35.796024322509766
9877500,-28.65172004699707
9880000,-37.069129943847656
9882500,-48.58083724975586
9885000,-35.623756408691406
9887500,-13.777824401855469
9890000,-43.69317626953125
9892500,-28.077486038208008
9895000,-30.92331314086914
9897500,-29.91305160522461
9900000,-20.68770980834961
9902500,-33.968624114990234
9905000,-27.631851196289062
9907500,-30.693689346313477
9910000,-38.79631805419922
9912500,-27.8858642578125
9915000,-28.751317977905273
9917500,-29.351455688476562
9920000,-42.100101470947266
9922500,-22.154443740844727
9925000,-17.153671264648438
9927500,-19.71794319152832
9930000,-22.182497024536133
9932500,-14.776992797851562
9935000,-22.314022064208984
9937500,-16.253084182739258
9940000,-31.665346145629883
9942500,-8.655852317810059
9945000,-15.16760540008545
9947500,-25.37945556640625
9950000,-13.522492408752441
9952500,-24.98282241821289
9955000,-30.91417694091797
9957500,-19.10382652282715
9960000,-18.85991096496582
9962500,-35.899837493896484
9965000,-20.171770095825195
9967500,-42.76365661621094
9970000,-22.075075149536133
9972500,-36.14593505859375
9975000,-21.78628921508789
9977500,-28.15652084350586
9980000,-35.23283004760742
9982500,-29.27472496032715
9985000,-29.085168838500977
9987500,-21.140281677246094
9990000,-37.95337677001953
9992500,-18.401243209838867
9995000,-17.308589935302734
9997500,-23.166915893554688
10000000,-19.904054641723633
10002500,-14.1343412399292
10005000,-23.221670150756836
10007500,-26.70060920715332
10010000,-10.44027328491211
10012500,-19.100326538085938
10015000,-33.286380767822266
10017500,-30.384204864501953
10020000,-27.44041633605957
10022500,-33.76216506958008
10025000,-25.946352005004883
10027500,-9.765169143676758
10030000,-31.750043869018555
10032500,-14.718356132507324
10035000,-20.621936798095703
10037500,-58.55844497680664
10040000,-12.88912582397461
10042500,-17.571529388427734
10045000,-30.55225372314453
10047500,-30.140819549560547
10050000,-31.9080753326416
10052500,-14.652044296264648
10055000,-29.220264434814453
10057500,-40.34024429321289
10060000,-25.5400447845459
10062500,-11.312418937683105
10065000,-18.539255142211914
10067500,-27.17963218688965
10070000,-22.637046813964844
10072500,-27.784013748168945
10075000,-25.780441284179688
10077500,-27.296510696411133
10080000,-19.463775634765625
10082500,-20.978954315185547
10085000,-29.706090927124023
10087500,-25.115135192871094
10090000,-24.968711853027344
10092500,-36.1270751953125
10095000,-21.484642028808594
10097500,-26.439788818359375
10100000,-21.80198860168457
10102500,-21.16520118713379
10105000,-29.036828994750977
10107500,-25.042831420898438
10110000,-32.96517562866211
10112500,-30.898590087890625
10115000,-29.04486846923828
10117500,-12.908402442932129
10120000,-49.03565979003906
10122500,-26.157245635986328
10125000,-50.394935607910156
10127500,-29.56403923034668
10130000,-25.197582244873047
10132500,-29.9093074798584
10135000,-34.575164794921875
10137500,-32.3004150390625
10140000,-23.514902114868164
10142500,-21.677640914916992
10145000,-23.492767333984375
10147500,-28.794466018676758
10150000,-35.93144989013672
10152500,-17.661136627197266
10155000,-18.550962448120117
10157500,-6.853906154632568
10160000,-38.49565505981445
10162500,-32.71623229980469
10165000,-16.58712387084961
10167500,-12.520498275756836
10170000,-23.8582706451416
10172500,-21.275562286376953
10175000,-22.594253540039062
10177500,-41.8612060546875
10180000,-29.075241088867188
10182500,-26.462158203125
10185000,-31.409582138061523
10187500,-27.152292251586914
10190000,-36.36091995239258
10192500,-41.74360275268555
10195000,-22.20429801940918
10197500,-49.11431121826172
10200000,-26.697282791137695
10202500,-30.468769073486328
10205000,-24.678503036499023
10207500,-15.575515747070312
10210000,-14.103678703308105
10212500,-19.33876609802246
10215000,-49.51336669921875
10217500,-51.474220275878906
10220000,-33.14888381958008
10222500,-31.792177200317383
10225000,-17.5574893951416
10227500,-39.23163986206055
10230000,-17.006162643432617
10232500,-44.40910720825195
10235000,-33.74421310424805
10237500,-33.99382019042969
10240000,-30.89000701904297
10242500,-22.850570678710938
10245000,-36.12385177612305
10247500,-42.734127044677734
10250000,-25.90165901184082
10252500,-45.17715072631836
10255000,-39.81744384765625
10257500,-34.26803207397461
10260000,-33.02214813232422
10262500,-29.136884689331055
10265000,-39.582611083984375
10267500,-31.814529418945312
10270000,-18.00140953063965
10272500,-22.02107810974121
10275000,-41.482601165771484
10277500,-34.31295394897461
10280000,-34.898231506347656
10282500,-28.056575775146484
10285000,-30.00545310974121
10287500,-12.828843116760254
10290000,-21.641799926757812
10292500,-16.356473922729492
10295000,-25.450302124023438
10297500,-18.989816665649414
10300000,-20.61580467224121
10302500,-33.78886032104492
10305000,-32.930213928222656
10307500,-31.390850067138672
10310000,-28.34941291809082
10312500,-21.774843215942383
10315000,-28.921039581298828
10317500,-23.17630386352539
10320000,-28.298564910888672
10322500,-30.025779724121094
10325000,-29.687593460083008
10327500,-33.2494010925293
10330000,-32.02302551269531
10332500,-19.194072723388672
10335000,-29.6307373046875
10337500,-39.813533782958984
10340000,-24.379241943359375
10342500,-19.981197357177734
10345000,-18.923851013183594
10347500,-20.47943687438965
10350000,-25.278839111328125
10352500,-44.03594970703125
10355000,-20.10911750793457
10357500,-23.95378875732422
10360000,-36.168365478515625
10362500,-26.548492431640625
10365000,-31.037559509277344
10367500,-35.614200592041016
10370000,-21.305301666259766
10372500,-20.858627319335938
10375000,-30.315462112426758
10377500,-24.306638717651367
10380000,-29.591026306152344
10382500,-46.28915023803711
10385000,-39.05836868286133
10387500,-18.862916946411133
10390000,-33.86595153808594
10392500,-39.551513671875
10395000,-18.84956932067871
10397500,-33.267822265625
10400000,-29.201457977294922
10402500,-20.81156349182129
10405000,-17.91530418395996
10407500,-28.96978759765625
10410000,-29.986223220825195
10412500,-34.65416717529297
10415000,-22.44649887084961
10417500,-31.63628578186035
10420000,-47.81810760498047
10422500,-26.264150619506836
10425000,-32.160865783691406
10427500,-15.49777889251709
10430000,-41.85664749145508
10432500,-23.019393920898438
10435000,-27.33110809326172
10437500,-32.17403030395508
10440000,-29.639759063720703
10442500,-28.972034454345703
10445000,-20.64525032043457
10447500,-20.45965576171875
10450000,-30.02790641784668
10452500,-37.09970474243164
10455000,-36.28139114379883
10457500,-32.36354446411133
10460000,-20.3197021484375
10462500,-43.0400276184082
10465000,-33.323448181152344
10467500,-38.483768463134766
10470000,-20.178403854370117
10472500,-35.88990783691406
10475000,-29.63799285888672
10477500,-32.05340576171875
10480000,-36.70002746582031
10482500,-45.61793518066406
10485000,-27.168655395507812
10487500,-44.47610092163086
10490000,-31.655109405517578
10492500,-22.82619857788086
10495000,-26.539981842041016
10497500,-36.29657745361328
10500000,-29.55266571044922
10502500,-46.32966613769531
10505000,-46.432029724121094
10507500,-40.16240692138672
10510000,-39.75133514404297
10512500,-24.232431411743164
10515000,-31.97928810119629
10517500,-45.53620529174805
10520000,-32.8298225402832
10522500,-27.65104103088379
10525000,-28.254005432128906
10527500,-24.852811813354492
10530000,-39.77468490600586
10532500,-31.272539138793945
10535000,-12.083236694335938
10537500,-45.56220245361328
10540000,-24.296968460083008
10542500,-32.7843017578125
10545000,-15.396806716918945
10547500,-20.341215133666992
10550000,-28.59684944152832
10552500,-43.82026290893555
10555000,-47.46891784667969
10557500,-42.804176330566406
10560000,-21.9893798828125
10562500,-23.79189109802246
10565000,-27.64537811279297
10567500,-25.8962459564209
10570000,-32.592559814453125
10572500,-25.425682067871094
10575000,-25.51496696472168
10577500,-15.772093772888184
10580000,-12.092668533325195
10582500,-53.679195404052734
10585000,-37.4915771484375
10587500,-18.62432861328125
10590000,-14.06521987915039
10592500,-41.98584747314453
10595000,-35.16063690185547
10597500,-30.891263961791992
10600000,-22.56033706665039
10602500,-40.700050354003906
10605000,-28.31521987915039
10607500,-20.327268600463867
10610000,-32.4228401184082
10612500,-28.470827102661133
10615000,-29.258934020996094
10617500,-22.24001121520996
10620000,-41.523983001708984
10622500,-27.345489501953125
10625000,-16.236141204833984
10627500,-35.07200622558594
10630000,-24.62141990661621
10632500,-30.265920639038086
10635000,-33.23947525024414
10637500,-32.87913131713867
10640000,-28.66951560974121
10642500,-37.628196716308594
10645000,-37.145782470703125
10647500,-32.04241943359375
10650000,-20.29728889465332
10652500,-37.736961364746094
10655000,-15.038630485534668
10657500,-32.631622314453125
10660000,-28.092863082885742
10662500,-30.375364303588867
10665000,-17.116247177124023
10667500,-23.81730079650879
10670000,-33.17729949951172
10672500,-30.29325294494629
10675000,-35.742244720458984
10677500,-24.223697662353516
10680000,-32.63200378417969
10682500,-22.201616287231445
10685000,-50.149932861328125
10687500,-40.85737609863281
10690000,-31.143692016601562
10692500,-37.40041732788086
10695000,-39.69609069824219
10697500,-36.21735763549805
10700000,-35.04351806640625
10702500,-41.86566162109375
10705000,-26.703535079956055
10707500,-16.1406192779541
10710000,-39.948333740234375
10712500,-29.338308334350586
10715000,-24.38774871826172
10717500,-20.939838409423828
10720000,-23.23046112060547
10722500,-29.74260902404785
10725000,-22.241634368896484
10727500,-25.73444175720215
10730000,-35.717185974121094
10732500,-17.799949645996094
10735000,-32.42445373535156
10737500,-33.490196228027344
10740000,-34.69279479980469
10742500,-27.193965911865234
10745000,-37.513099670410156
10747500,-21.802427291870117
10750000,-35.55617904663086
10752500,-28.100231170654297
10755000,-30.621498107910156
10757500,-29.29532814025879
10760000,-41.327491760253906
10762500,-23.9062557220459
10765000,-42.29765319824219
10767500,-23.46183204650879
10770000,-34.11603546142578
10772500,-37.45611572265625
10775000,-38.2374153137207
10777500,-19.889202117919922
10780000,-42.287540435791016
10782500,-30.300100326538086
10785000,-37.8467903137207
10787500,-40.56382369995117
10790000,-28.507633209228516
10792500,-30.71525001525879
10795000,-31.685699462890625
10797500,-16.76934814453125
10800000,-21.146913528442383
10802500,-31.377534866333008
10805000,-19.537294387817383
10807500,-13.120875358581543
10810000,-29.095905303955078
10812500,-19.606372833251953
10815000,-49.318790435791016
10817500,-25.29668617248535
10820000,-44.260894775390625
10822500,-20.68741798400879
10825000,-45.467716217041016
10827500,-21.503814697265625
10830000,-32.297882080078125
10832500,-27.730947494506836
10835000,-18.80072593688965
10837500,-36.71756362915039
10840000,-17.465002059936523
10842500,-26.338876724243164
10845000,-15.218084335327148
10847500,-26.138790130615234
10850000,-22.037717819213867
10852500,-20.798036575317383
10855000,-26.084182739257812
10857500,-18.43282699584961
10860000,-23.97936248779297
10862500,-31.603635787963867
10865000,-36.84818649291992
10867500,-24.855257034301758
10870000,-35.3575439453125
10872500,-14.937639236450195
10875000,-31.634557723999023
10877500,-23.48723793029785
10880000,-41.52735137939453
10882500,-17.248510360717773
10885000,-45.340755462646484
10887500,-21.71782684326172
10890000,-38.48471450805664
10892500,-25.328386306762695
10895000,-29.845970153808594
10897500,-22.380630493164062
10900000,-37.66189193725586
10902500,-17.808530807495117
10905000,-25.379371643066406
10907500,-37.297752380371094
10910000,-36.64568328857422
10912500,-26.628223419189453
10915000,-34.67164993286133
10917500,-21.14076805114746
10920000,-38.834434509277344
10922500,-46.82537078857422
10925000,-22.08009910583496
10927500,-18.513267517089844
10930000,-15.841365814208984
10932500,-32.953636169433594
10935000,-38.69414520263672
10937500,-30.410934448242188
10940000,-37.737632751464844
10942500,-28.509775161743164
10945000,-42.026397705078125
10947500,-37.344120025634766
10950000,-24.50633430480957
10952500,-13.809694290161133
10955000,-28.883033752441406
10957500,-52.43626022338867
10960000,-33.62651824951172
10962500,-34.78132629394531
10965000,-30.267292022705078
10967500,-17.452375411987305
10970000,-33.57536697387695
10972500,-39.0606803894043
10975000,-40.91854476928711
10977500,-56.36272048950195
10980000,-43.78750228881836
10982500,-52.01930236816406
10985000,-35.10673904418945
10987500,-28.350263595581055
10990000,-35.642513275146484
10992500,-28.314720153808594
10995000,-14.999985694885254
10997500,-35.01852798461914
11000000,-30.481775283813477
11002500,-31.06321907043457
11005000,-31.778404235839844
11007500,-20.793256759643555
11010000,-35.58015823364258
11012500,-33.05693054199219
11015000,-29.29990005493164
11017500,-24.51110076904297
11020000,-36.727447509765625
11022500,-15.467055320739746
11025000,-35.679569244384766
11027500,-31.943214416503906
11030000,-31.215593338012695
11032500,-21.083715438842773
11035000,-29.978431701660156
11037500,-26.487804412841797
11040000,-35.19269561767578
11042500,-40.21453857421875
11045000,-35.28842544555664
11047500,-49.61402130126953
11050000,-31.560712814331055
11052500,-53.88631057739258
11055000,-33.490989685058594
11057500,-26.576435089111328
11060000,-36.39385223388672
11062500,-48.92623519897461
11065000,-32.66401290893555
11067500,-26.05630111694336
11070000,-31.817535400390625
11072500,-22.69532012939453
11075000,-20.19024085998535
11077500,-19.01530647277832
11080000,-18.658912658691406
11082500,-33.156558990478516
11085000,-39.125675201416016
11087500,-39.553340911865234
11090000,-28.113677978515625
11092500,-32.369956970214844
11095000,-19.523052215576172
11097500,-40.00955581665039
11100000,-36.242401123046875
11102500,-36.354068756103516
11105000,-16.214492797851562
11107500,-31.680984497070312
11110000,-35.86500549316406
11112500,-23.036598205566406
11115000,-17.022703170776367
11117500,-41.512123107910156
11120000,-41.617313385009766
11122500,-54.358863830566406
11125000,-34.699134826660156
11127500,-47.78606414794922
11130000,-22.02960968017578
11132500,-35.47508239746094
11135000,-31.761011123657227
11137500,-16.817121505737305
11140000,-22.142772674560547
11142500,-27.04916000366211
11145000,-23.538230895996094
11147500,-32.11880874633789
11150000,-26.144865036010742
11152500,-39.656497955322266
11155000,-41.82195281982422
11157500,-17.461442947387695
11160000,-51.79073715209961
11162500,-28.4669246673584
11165000,-35.69313430786133
11167500,-23.257076263427734
11170000,-22.160076141357422
11172500,-19.62165641784668
11175000,-17.479398727416992
11177500,-38.467674255371094
11180000,-36.3218879699707
11182500,-17.061243057250977
11185000,-52.02714538574219
11187500,-44.288944244384766
11190000,-23.91697120666504
11192500,-39.91383743286133
11195000,-30.470121383666992
11197500,-31.73041343688965
11200000,-45.08210372924805
11202500,-36.18000793457031
11205000,-23.921293258666992
11207500,-27.34355926513672
11210000,-15.023102760314941
11212500,-31.846899032592773
11215000,-24.316242218017578
11217500,-17.723970413208008
11220000,-45.48833465576172
11222500,-20.133895874023438
11225000,-36.122650146484375
11227500,-26.54237937927246
11230000,-29.92363166809082
11232500,-29.481101989746094
11235000,-27.304471969604492
11237500,-27.83759117126465
11240000,-27.317989349365234
11242500,-24.839845657348633
11245000,-38.49967956542969
11247500,-44.712100982666016
11250000,-7.5924973487854
11252500,-39.70615768432617
11255000,-28.76979637145996
11257500,-25.40329360961914
11260000,-32.82569885253906
11262500,-37.54642868041992
11265000,-41.279476165771484
11267500,-35.69951248168945
11270000,-27.691972732543945
11272500,-11.96528148651123
11275000,-43.13374710083008
11277500,-22.768299102783203
11280000,-24.330718994140625
11282500,-18.341283798217773
11285000,-40.60643768310547
11287500,-31.383174896240234
11290000,-21.283226013183594
11292500,-29.549211502075195
11295000,-39.46220397949219
11297500,-37.462547302246094
11300000,-32.588409423828125
11302500,-33.25387954711914
11305000,-29.6256160736084
11307500,-39.89723587036133
11310000,-31.243497848510742
11312500,-17.893774032592773
11315000,-24.511812210083008
11317500,-18.970417022705078
11320000,-40.12739181518555
11322500,-59.490901947021484
11325000,-49.984840393066406
11327500,-30.176918029785156
11330000,-29.67644500732422
11332500,-30.232402801513672
11335000,-14.444075584411621
11337500,-24.571563720703125
11340000,-44.3626594543457
11342500,-10.76378345489502
11345000,-21.529743194580078
11347500,-29.153331756591797
11350000,-21.399402618408203
11352500,-20.742616653442383
11355000,-36.967552185058594
11357500,-37.0680046081543
11360000,-20.605289459228516
11362500,-18.938243865966797
11365000,-45.90325927734375
11367500,-36.073455810546875
11370000,-43.124969482421875
11372500,-17.012012481689453
11375000,-26.412572860717773
11377500,-21.07857894897461
11380000,-63.13043212890625
11382500,-33.37660598754883
11385000,-43.60293960571289
11387500,-35.68801498413086
11390000,-45.38272476196289
11392500,-27.69062614440918
11395000,-26.95868492126465
11397500,-26.400968551635742
11400000,-24.517086029052734
11402500,-28.18966293334961
11405000,-38.80314254760742
11407500,-25.364051818847656
11410000,-44.298519134521484
11412500,-22.373964309692383
11415000,-36.590641021728516
11417500,-37.79529571533203
11420000,-23.75435447692871
11422500,-21.578277587890625
11425000,-28.51972770690918
11427500,-29.251880645751953
11430000,-38.17755889892578
11432500,-51.86767578125
11435000,-21.406314849853516
11437500,-33.44214630126953
11440000,-26.73727035522461
11442500,-36.19426345825195
11445000,-35.50962829589844
11447500,-21.826305389404297
11450000,-18.030344009399414
11452500,-16.048582077026367
11455000,-18.439098358154297
11457500,-26.869888305664062
11460000,-18.00387954711914
11462500,-43.515689849853516
11465000,-24.38033676147461
11467500,-31.937767028808594
11470000,-21.01798439025879
11472500,-42.990997314453125
11475000,-50.28468322753906
11477500,-28.742351531982422
11480000,-26.895986557006836
11482500,-28.68472671508789
11485000,-31.157928466796875
11487500,-25.422576904296875
11490000,-41.56370544433594
11492500,-26.688642501831055
11495000,-27.50992774963379
11497500,-32.01005172729492
11500000,-21.766748428344727
11502500,-37.51106643676758
11505000,-32.276676177978516
11507500,-17.425458908081055
11510000,-34.038169860839844
11512500,-54.495391845703125
11515000,-24.225446701049805
11517500,-33.04262161254883
11520000,-35.98043441772461
11522500,-21.921775817871094
11525000,-43.197776794433594
11527500,-29.780529022216797
11530000,-28.20972442626953
11532500,-22.047422409057617
11535000,-20.765722274780273
11537500,-33.400123596191406
11540000,-46.16649627685547
11542500,-37.56174087524414
11545000,-35.19735336303711
11547500,-25.405378341674805
11550000,-26.652786254882812
11552500,-16.872705459594727
11555000,-24.763608932495117
11557500,-19.348575592041016
11560000,-38.39705276489258
11562500,-40.69951248168945
11565000,-29.394207000732422
11567500,-24.900087356567383
11570000,-20.920398712158203
11572500,-20.341846466064453
11575000,-37.398223876953125
11577500,-37.204620361328125
11580000,-17.0360107421875
11582500,-25.984323501586914
11585000,-23.54396629333496
11587500,-33.62636184692383
11590000,-25.833480834960938
11592500,-39.0399055480957
11595000,-43.20842742919922
11597500,-38.23735809326172
11600000,-38.31333541870117
11602500,-27.890905380249023
11605000,-20.200483322143555
11607500,-45.60735321044922
11610000,-34.594852447509766
11612500,-37.90439224243164
11615000,-57.8992805480957
11617500,-26.42125129699707
11620000,-42.50428009033203
11622500,-36.017127990722656
11625000,-53.13014221191406
11627500,-35.53440475463867
11630000,-23.690540313720703
11632500,-19.856712341308594
11635000,-34.23442840576172
11637500,-30.856098175048828
11640000,-40.92597198486328
11642500,-32.038673400878906
11645000,-34.1508674621582
11647500,-35.468482971191406
11650000,-60.421871185302734
11652500,-30.96381378173828
11655000,-47.73540115356445
11657500,-37.34099197387695
11660000,-51.04654312133789
11662500,-33.8466796875
11665000,-37.23691177368164
11667500,-28.698284149169922
11670000,-34.57626724243164
11672500,-45.227195739746094
11675000,-42.643592834472656
11677500,-60.098487854003906
11680000,-26.977741241455078
11682500,-38.76896286010742
11685000,-39.39588928222656
11687500,-25.908727645874023
11690000,-32.43524169921875
11692500,-35.73543930053711
11695000,-14.15729808807373
11697500,-24.451274871826172
11700000,-24.493000030517578
11702500,-26.621761322021484
11705000,-17.387575149536133
11707500,-31.030677795410156
11710000,-35.011390686035156
11712500,-27.5247745513916
11715000,-35.78866195678711
11717500,-32.287994384765625
11720000,-28.891311645507812
11722500,-26.54759407043457
11725000,-30.428796768188477
11727500,-31.820640563964844
11730000,-23.775156021118164
11732500,-33.50592803955078
11735000,-34.62359619140625
11737500,-16.801616668701172
11740000,-26.123502731323242
11742500,-48.627906799316406
11745000,-37.642940521240234
11747500,-19.965322494506836
11750000,-33.81702423095703
11752500,-43.21672058105469
11755000,-25.659154891967773
11757500,-24.424663543701172
11760000,-35.07865905761719
11762500,-60.11282730102539
11765000,-35.670005798339844
11767500,-36.99544906616211
11770000,-27.989980697631836
11772500,-45.84148406982422
11775000,-32.59567642211914
11777500,-38.1705322265625
11780000,-44.48470687866211
11782500,-33.65583038330078
11785000,-30.539352416992188
11787500,-36.425025939941406
11790000,-29.971492767333984
11792500,-23.655447006225586
11795000,-39.592594146728516
11797500,-35.21790313720703
11800000,-36.35102844238281
11802500,-35.06092071533203
11805000,-16.820077896118164
11807500,-33.03852081298828
11810000,-24.99156951904297
11812500,-22.370437622070312
11815000,-39.58873748779297
11817500,-11.890814781188965
11820000,-41.31657791137695
11822500,-22.213685989379883
11825000,-26.742773056030273
11827500,-20.99009132385254
11830000,-22.672298431396484
11832500,-58.869815826416016
11835000,-24.465991973876953
11837500,-24.481863021850586
11840000,-27.895761489868164
11842500,-29.016769409179688
11845000,-26.84694480895996
11847500,-27.39080810546875
11850000,-10.797834396362305
11852500,-26.413373947143555
11855000,-35.62409973144531
11857500,-29.797779083251953
11860000,-32.826053619384766
11862500,-14.953254699707031
11865000,-14.061180114746094
11867500,-31.1069393157959
11870000,-26.90973472595215
11872500,-24.97564697265625
11875000,-38.99361801147461
11877500,-33.16748046875
11880000,-38.71950912475586
11882500,-50.166595458984375
11885000,-46.87287139892578
11887500,-26.920169830322266
11890000,-14.817365646362305
11892500,-27.380550384521484
11895000,-27.50825309753418
11897500,-18.2745418548584
11900000,-18.243776321411133
11902500,-15.48155403137207
11905000,-40.881839752197266
11907500,-9.237401962280273
11910000,-45.94480895996094
11912500,-13.996450424194336
11915000,-27.292207717895508
11917500,-50.365562438964844
11920000,-25.865631103515625
11922500,-18.28900718688965
11925000,-26.603086471557617
11927500,-17.04487419128418
11930000,-16.582040786743164
11932500,-27.98977279663086
11935000,-15.521693229675293
11937500,-19.232547760009766
11940000,-24.307518005371094
11942500,-27.81768798828125
11945000,-28.231090545654297
11947500,-20.539339065551758
11950000,-19.998153686523438
11952500,-29.435226440429688
11955000,-23.4467716217041
11957500,-41.20086669921875
11960000,-25.48055648803711
11962500,-18.512371063232422
11965000,-32.354373931884766
11967500,-11.646936416625977
11970000,-22.54966163635254
11972500,-28.240768432617188
11975000,-22.695261001586914
11977500,-31.10022735595703
11980000,-23.072246551513672
11982500,-30.421707153320312
11985000,-41.08310317993164
11987500,-25.300487518310547
11990000,-24.431058883666992
11992500,-21.042707443237305
11995000,-18.42780113220215
11997500,-20.696365356445312
12000000,-21.60305404663086
12002500,-12.710253715515137
12005000,-21.51095199584961
12007500,-30.452573776245117
12010000,-26.602869033813477
12012500,-23.791019439697266
12015000,-13.456228256225586
12017500,-36.73894119262695
12020000,-18.60430908203125
12022500,-26.689096450805664
12025000,-43.58648681640625
12027500,-37.6335563659668
12030000,-38.50648498535156
12032500,-9.518658638000488
12035000,-13.777585983276367
12037500,-27.589431762695312
12040000,-20.071386337280273
12042500,-19.736663818359375
12045000,-19.89706802368164
12047500,-25.864437103271484
12050000,-30.236825942993164
12052500,-27.844942092895508
12055000,-25.298946380615234
12057500,-38.25864028930664
12060000,-29.66185188293457
12062500,-30.75978660583496
12065000,-15.364738464355469
12067500,-33.203514099121094
12070000,-16.66851806640625
12072500,-25.694290161132812
12075000,-20.71491813659668
12077500,-23.1512451171875
12080000,-30.33154296875
12082500,-24.622642517089844
12085000,-37.91978073120117
12087500,-28.38197135925293
12090000,-21.5723819732666
12092500,-20.90152359008789
12095000,-35.180686950683594
12097500,-17.262720108032227
12100000,-26.409799575805664
12102500,-26.9642333984375
12105000,-33.300106048583984
12107500,-22.357311248779297
12110000,-22.367355346679688
12112500,-21.38322639465332
12115000,-24.790407180786133
12117500,-17.828536987304688
12120000,-44.151710510253906
12122500,-31.01102638244629
12125000,-32.295936584472656
12127500,-15.233582496643066
12130000,-41.80292892456055
12132500,-23.110897064208984
12135000,-35.77311706542969
12137500,-14.345199584960938
12140000,-30.00270652770996
12142500,-21.616832733154297
12145000,-42.135066986083984
12147500,-28.587146759033203
12150000,-35.67774200439453
12152500,-30.169387817382812
12155000,-26.89813804626465
12157500,-41.127540588378906
12160000,-36.27827072143555
12162500,-19.957090377807617
12165000,-32.13777542114258
12167500,-30.110498428344727
12170000,-35.058902740478516
12172500,-34.9297981262207
12175000,-26.4393367767334
12177500,-27.92046356201172
12180000,-38.6391487121582
12182500,-20.635799407958984
12185000,-22.7338809967041
12187500,-43.469566345214844
12190000,-25.36163902282715
12192500,-57.94646072387695
12195000,-21.242708206176758
12197500,-21.443241119384766
12200000,-34.67633819580078
12202500,-30.045452117919922
12205000,-37.8060417175293
12207500,-20.452428817749023
12210000,-38.79464340209961
12212500,-43.444496154785156
12215000,-31.66278839111328
12217500,-36.303932189941406
12220000,-31.62937355041504
12222500,-38.8245735168457
12225000,-16.996423721313477
12227500,-20.214454650878906
12230000,-16.72801399230957
12232500,-48.37623596191406
12235000,-42.43661880493164
12237500,-38.74609375
12240000,-34.72930908203125
12242500,-29.16527557373047
12245000,-19.213367462158203
12247500,-48.950965881347656
12250000,-61.21623992919922
12252500,-43.702327728271484
12255000,-23.42734718322754
12257500,-25.770172119140625
12260000,-57.76816940307617
12262500,-18.11962890625
12265000,-43.24462890625
12267500,-31.5065975189209
12270000,-20.6206111907959
12272500,-24.414175033569336
12275000,-28.626728057861328
12277500,-36.34125900268555
12280000,-28.443143844604492
12282500,-35.24970626831055
12285000,-20.309450149536133
12287500,-30.4100399017334
12290000,-42.41524887084961
12292500,-27.905071258544922
12295000,-49.57536697387695
12297500,-35.27526092529297
12300000,-31.92279624938965
12302500,-18.235950469970703
12305000,-25.8560791015625
12307500,-34.11983871459961
12310000,-10.429963111877441
12312500,-17.670461654663086
12315000,-17.32878875732422
12317500,-28.301860809326172
12320000,-29.393383026123047
12322500,-21.441614151000977
12325000,-31.089616775512695
12327500,-25.941415786743164
12330000,-24.77294158935547
12332500,-33.837852478027344
12335000,-17.14432716369629
12337500,-47.26380920410156
12340000,-11.30636215209961
12342500,-26.872591018676758
12345000,-20.434112548828125
12347500,-27.28333282470703
12350000,-25.550249099731445
12352500,-32.121826171875
12355000,-46.50829315185547
12357500,-35.06130599975586
12360000,-10.966323852539062
12362500,-40.28327560424805
12365000,-18.099079132080078
12367500,-40.316932678222656
12370000,-23.036195755004883
12372500,-25.804933547973633
12375000,-20.83003044128418
12377500,-17.837974548339844
12380000,-21.065866470336914
12382500,-32.50923156738281
12385000,-28.396455764770508
12387500,-20.344745635986328
12390000,-23.16485023498535
12392500,-28.834590911865234
12395000,-25.70576286315918
12397500,-28.89988899230957
12400000,-22.024471282958984
12402500,-21.844690322875977
12405000,-22.638198852539062
12407500,-17.32473373413086
12410000,-28.958471298217773
12412500,-47.00056838989258
12415000,-29.796478271484375
12417500,-46.971248626708984
12420000,-28.554088592529297
12422500,-31.812175750732422
12425000,-11.182340621948242
12427500,-28.87540054321289
12430000,-25.78125762939453
12432500,-15.390613555908203
12435000,-28.65199851989746
12437500,-32.14474105834961
12440000,-34.988189697265625
12442500,-31.44382667541504
12445000,-19.68263816833496
12447500,-39.26827621459961
12450000,-18.919286727905273
12452500,-21.99601936340332
12455000,-28.21949005126953
12457500,-58.66574478149414
12460000,-32.66094970703125
12462500,-39.457672119140625
12465000,-15.587119102478027
12467500,-19.03675079345703
12470000,-23.509334564208984
12472500,-48.451385498046875
12475000,-21.754587173461914
12477500,-43.17715835571289
12480000,-34.912967681884766
12482500,-19.18793487548828
12485000,-44.888057708740234
12487500,-27.984487533569336
12490000,-29.601030349731445
12492500,-20.482072830200195
