step,reward
15915000,-33.809974670410156
15917500,-41.60454559326172
15920000,-32.01955032348633
15922500,-39.13528060913086
15925000,-31.977760314941406
15927500,-33.65989303588867
15930000,-36.63417434692383
15932500,-41.77983474731445
15935000,-41.089141845703125
15937500,-36.743316650390625
15940000,-36.84616470336914
15942500,-43.723453521728516
15945000,-36.158145904541016
15947500,-37.140220642089844
15950000,-42.484134674072266
15952500,-32.062255859375
15955000,-37.171382904052734
15957500,-35.886775970458984
15960000,-43.60838317871094
15962500,-40.22935485839844
15965000,-34.743343353271484
15967500,-35.63481140136719
15970000,-33.93104934692383
15972500,-40.96601486206055
15975000,-35.07660675048828
15977500,-39.83995056152344
15980000,-32.759918212890625
15982500,-44.39103317260742
15985000,-34.07516860961914
15987500,-30.28091812133789
15990000,-37.73493576049805
15992500,-33.63514709472656
15995000,-33.362884521484375
15997500,-40.422080993652344
16000000,-39.306514739990234
16002500,-40.78000259399414
16005000,-34.49855041503906
16007500,-36.935550689697266
16010000,-38.994083404541016
16012500,-32.825565338134766
16015000,-35.10481262207031
16017500,-37.592464447021484
16020000,-37.16399383544922
16022500,-43.304935455322266
16025000,-33.97793960571289
16027500,-37.25545120239258
16030000,-37.14593505859375
16032500,-31.208162307739258
16035000,-31.95500373840332
16037500,-34.15493392944336
16040000,-41.53330993652344
16042500,-31.848119735717773
16045000,-33.541419982910156
16047500,-36.62710952758789
16050000,-36.3851203918457
16052500,-33.927886962890625
16055000,-35.50967025756836
16057500,-36.59516143798828
16060000,-32.269283294677734
16062500,-35.92249298095703
16065000,-35.68775939941406
16067500,-37.788963317871094
16070000,-36.81065368652344
16072500,-33.91902542114258
16075000,-36.65105056762695
16077500,-32.51137924194336
16080000,-38.37112045288086
16082500,-36.582550048828125
16085000,-39.381168365478516
16087500,-33.065032958984375
16090000,-41.19709396362305
16092500,-35.054996490478516
16095000,-42.04098129272461
16097500,-35.218360900878906
16100000,-39.25950622558594
16102500,-35.728736877441406
16105000,-40.65204620361328
16107500,-41.020511627197266
16110000,-39.75480651855469
16112500,-43.99635696411133
16115000,-32.151329040527344
16117500,-37.168739318847656
16120000,-40.26283645629883
16122500,-41.14339065551758
16125000,-42.961116790771484
16127500,-36.92829895019531
16130000,-33.52568817138672
16132500,-38.821842193603516
16135000,-34.528926849365234
16137500,-35.6767463684082
16140000,-31.092649459838867
16142500,-41.63941955566406
16145000,-40.65733337402344
16147500,-36.871063232421875
16150000,-36.908172607421875
16152500,-44.28502655029297
16155000,-39.319026947021484
16157500,-35.836509704589844
16160000,-40.6434211730957
16162500,-31.332622528076172
16165000,-39.85053634643555
16167500,-33.01811599731445
16170000,-36.841922760009766
16172500,-38.85184860229492
16175000,-33.23176193237305
16177500,-30.863492965698242
16180000,-32.19400405883789
16182500,-34.175968170166016
16185000,-38.00650405883789
16187500,-38.039634704589844
16190000,-33.033329010009766
16192500,-36.82408905029297
16195000,-33.43032455444336
16197500,-31.222942352294922
16200000,-30.43077278137207
16202500,-42.93827819824219
16205000,-35.29475021362305
16207500,-30.4112548828125
16210000,-37.33758544921875
16212500,-33.48734664916992
16215000,-29.212480545043945
16217500,-32.322418212890625
16220000,-38.579376220703125
16222500,-34.28165817260742
16225000,-32.06244659423828
16227500,-32.3900146484375
16230000,-34.32576370239258
16232500,-36.53125762939453
16235000,-36.11276626586914
16237500,-38.480777740478516
16240000,-42.081871032714844
16242500,-40.414005279541016
16245000,-34.38493347167969
16247500,-38.92912673950195
16250000,-33.50055694580078
16252500,-39.449337005615234
16255000,-45.5123405456543
16257500,-47.085445404052734
16260000,-41.88546371459961
16262500,-40.844932556152344
16265000,-31.492450714111328
16267500,-32.809173583984375
16270000,-34.773136138916016
16272500,-34.998146057128906
16275000,-36.671112060546875
16277500,-43.50497817993164
16280000,-30.070920944213867
16282500,-38.675540924072266
16285000,-40.480224609375
16287500,-38.509822845458984
16290000,-37.651554107666016
16292500,-36.70124053955078
16295000,-36.29560089111328
16297500,-37.47940444946289
16300000,-32.49106979370117
16302500,-36.22768020629883
16305000,-34.00229263305664
16307500,-39.034996032714844
16310000,-38.135902404785156
16312500,-39.001922607421875
16315000,-41.93559646606445
16317500,-35.471927642822266
16320000,-39.406944274902344
16322500,-33.35800552368164
16325000,-38.757442474365234
16327500,-38.33680725097656
16330000,-33.886714935302734
16332500,-32.26703643798828
16335000,-34.76828384399414
16337500,-39.61201477050781
16340000,-42.369422912597656
16342500,-30.898923873901367
16345000,-37.538726806640625
16347500,-39.05174255371094
16350000,-41.15056228637695
16352500,-37.59929275512695
16355000,-36.895606994628906
16357500,-34.031307220458984
16360000,-38.35992431640625
16362500,-40.94342803955078
16365000,-33.251712799072266
16367500,-45.58273696899414
16370000,-40.39344024658203
16372500,-35.889862060546875
16375000,-39.82486343383789
16377500,-34.89211654663086
16380000,-39.246192932128906
16382500,-37.794273376464844
16385000,-36.604190826416016
16387500,-41.580875396728516
16390000,-36.78964614868164
16392500,-32.339134216308594
16395000,-36.76897048950195
16397500,-38.65681457519531
16400000,-39.18064498901367
16402500,-33.013553619384766
16405000,-28.246469497680664
16407500,-32.35945129394531
16410000,-36.534706115722656
16412500,-36.44355773925781
16415000,-41.31782531738281
16417500,-30.645336151123047
16420000,-35.91609573364258
16422500,-32.413848876953125
16425000,-40.500892639160156
16427500,-31.48761558532715
16430000,-34.83937072753906
16432500,-35.7383918762207
16435000,-40.047142028808594
16437500,-42.01687240600586
16440000,-34.129112243652344
16442500,-29.10112762451172
16445000,-39.401798248291016
16447500,-40.56477355957031
16450000,-35.85824203491211
16452500,-34.89510726928711
16455000,-37.3756103515625
16457500,-37.37746810913086
16460000,-42.49076843261719
16462500,-37.79827117919922
16465000,-31.315954208374023
16467500,-35.36724853515625
16470000,-32.76205062866211
16472500,-38.767189025878906
16475000,-36.41857147216797
16477500,-35.465065002441406
16480000,-37.3717041015625
16482500,-38.554988861083984
16485000,-32.22388458251953
16487500,-31.756824493408203
16490000,-30.393014907836914
16492500,-39.33477020263672
16495000,-44.118839263916016
16497500,-34.82725143432617
16500000,-38.284629821777344
16502500,-39.044334411621094
16505000,-29.995189666748047
16507500,-40.54484558105469
16510000,-38.08963394165039
16512500,-35.96407699584961
16515000,-38.3211555480957
16517500,-38.25482177734375
16520000,-38.64832305908203
16522500,-36.90544891357422
16525000,-38.19023895263672
16527500,-38.33231735229492
16530000,-36.47880935668945
16532500,-39.094749450683594
16535000,-38.84932327270508
16537500,-40.15489959716797
16540000,-36.937843322753906
16542500,-29.860177993774414
16545000,-35.65092849731445
16547500,-39.01070022583008
16550000,-38.18492126464844
16552500,-29.473413467407227
16555000,-37.62498474121094
16557500,-36.8891716003418
16560000,-37.324832916259766
16562500,-40.38801193237305
16565000,-41.0924072265625
16567500,-32.329925537109375
16570000,-37.11482620239258
16572500,-36.44499588012695
16575000,-35.644405364990234
16577500,-41.04249572753906
16580000,-35.76233673095703
16582500,-43.930931091308594
16585000,-30.786828994750977
16587500,-39.98019027709961
16590000,-31.394649505615234
16592500,-39.512420654296875
16595000,-30.303417205810547
16597500,-32.99104690551758
16600000,-35.81195068359375
16602500,-42.578121185302734
16605000,-30.944564819335938
16607500,-32.19440460205078
16610000,-36.32548141479492
16612500,-36.08421325683594
16615000,-39.88216781616211
16617500,-44.74352264404297
16620000,-33.87881088256836
16622500,-44.35505676269531
16625000,-37.21151351928711
16627500,-35.24275207519531
16630000,-39.56087112426758
16632500,-32.58699417114258
16635000,-32.862823486328125
16637500,-41.241493225097656
16640000,-42.207542419433594
16642500,-35.36135482788086
16645000,-39.271217346191406
16647500,-36.73550033569336
16650000,-39.11272430419922
16652500,-35.411678314208984
16655000,-34.653480529785156
16657500,-31.78672218322754
16660000,-35.094032287597656
16662500,-40.66170120239258
16665000,-41.04022979736328
16667500,-34.62547302246094
16670000,-37.276920318603516
16672500,-40.74223327636719
16675000,-38.41440200805664
16677500,-36.190799713134766
16680000,-41.911041259765625
16682500,-38.56325149536133
16685000,-30.959522247314453
16687500,-35.427398681640625
16690000,-43.29615020751953
16692500,-38.56757354736328
16695000,-36.34197998046875
16697500,-40.25200653076172
16700000,-41.807823181152344
16702500,-37.289573669433594
16705000,-40.874881744384766
16707500,-40.192657470703125
16710000,-45.971832275390625
16712500,-34.6195182800293
16715000,-41.008384704589844
16717500,-31.10103988647461
16720000,-39.41480255126953
16722500,-43.71546173095703
16725000,-35.56805419921875
16727500,-36.224788665771484
16730000,-38.29228973388672
16732500,-32.72989273071289
16735000,-36.66324996948242
16737500,-37.11748123168945
16740000,-34.66352844238281
16742500,-39.599082946777344
16745000,-38.67631912231445
16747500,-37.859352111816406
16750000,-35.31524658203125
16752500,-40.038482666015625
16755000,-32.11525344848633
16757500,-31.492612838745117
16760000,-34.798336029052734
16762500,-34.62758255004883
16765000,-38.036685943603516
16767500,-40.5815544128418
16770000,-40.664512634277344
16772500,-35.676551818847656
16775000,-38.90562438964844
16777500,-41.674827575683594
16780000,-35.2462158203125
16782500,-31.77837562561035
16785000,-34.15424728393555
16787500,-40.20137023925781
16790000,-33.33401870727539
16792500,-36.939022064208984
16795000,-32.62342834472656
16797500,-37.51190185546875
16800000,-37.87792205810547
16802500,-37.4758415222168
16805000,-42.005313873291016
16807500,-33.35324478149414
16810000,-36.76297378540039
16812500,-35.56095504760742
16815000,-39.25226593017578
16817500,-34.24171829223633
16820000,-32.05459213256836
16822500,-34.899085998535156
16825000,-43.77669906616211
16827500,-36.49052429199219
16830000,-34.84114456176758
16832500,-40.24208068847656
16835000,-42.47399139404297
16837500,-40.41849899291992
16840000,-32.46338653564453
16842500,-33.82051467895508
16845000,-31.972307205200195
16847500,-41.68939208984375
16850000,-40.24332809448242
16852500,-36.865211486816406
16855000,-28.705381393432617
16857500,-36.21023941040039
16860000,-27.906280517578125
16862500,-33.13877868652344
16865000,-30.767351150512695
16867500,-34.426185607910156
16870000,-39.28840255737305
16872500,-39.62712860107422
16875000,-32.84358596801758
16877500,-37.8359489440918
16880000,-35.768436431884766
16882500,-38.112518310546875
16885000,-43.64851760864258
16887500,-32.44761657714844
16890000,-41.111610412597656
16892500,-30.157466888427734
16895000,-33.40691375732422
16897500,-37.467796325683594
16900000,-32.88607406616211
16902500,-43.28999710083008
16905000,-42.284488677978516
16907500,-33.13789367675781
16910000,-31.98505973815918
16912500,-31.91518783569336
16915000,-31.038860321044922
16917500,-37.93006134033203
16920000,-41.18267059326172
16922500,-36.6689453125
16925000,-35.36800765991211
16927500,-38.430538177490234
16930000,-36.932884216308594
16932500,-35.72933578491211
16935000,-37.81586456298828
16937500,-36.39038848876953
16940000,-42.486488342285156
16942500,-41.41362380981445
16945000,-37.508827209472656
16947500,-40.550872802734375
16950000,-33.24563980102539
16952500,-39.173423767089844
16955000,-40.1412353515625
16957500,-33.80487823486328
16960000,-37.76430892944336
16962500,-35.794044494628906
16965000,-32.90049362182617
16967500,-44.30589294433594
16970000,-38.0048942565918
16972500,-32.40458679199219
16975000,-31.15021324157715
16977500,-33.41032028198242
16980000,-37.27556228637695
16982500,-34.32172393798828
16985000,-38.006160736083984
16987500,-39.61609649658203
16990000,-37.21212387084961
16992500,-35.132781982421875
16995000,-39.139286041259766
16997500,-35.01282501220703
17000000,-33.31277084350586
17002500,-35.30845260620117
17005000,-41.739139556884766
17007500,-31.45172119140625
17010000,-35.080509185791016
17012500,-35.20841979980469
17015000,-39.49204635620117
17017500,-33.483516693115234
17020000,-40.40074920654297
17022500,-46.79365539550781
17025000,-29.753583908081055
17027500,-34.07635498046875
17030000,-35.62317657470703
17032500,-40.91017532348633
17035000,-43.1324577331543
17037500,-39.014259338378906
17040000,-34.40373611450195
17042500,-33.938568115234375
17045000,-39.736026763916016
17047500,-32.18465042114258
17050000,-38.7863883972168
17052500,-39.681697845458984
17055000,-40.11402893066406
17057500,-33.94987487792969
17060000,-36.92505645751953
17062500,-37.66087341308594
17065000,-34.43779373168945
17067500,-40.41744613647461
17070000,-36.40616989135742
17072500,-38.14921188354492
17075000,-33.539512634277344
17077500,-37.56964874267578
17080000,-33.00196838378906
17082500,-35.59808349609375
17085000,-39.4590950012207
17087500,-40.13349151611328
17090000,-40.7986946105957
17092500,-39.25410842895508
17095000,-32.02662658691406
17097500,-35.21135330200195
17100000,-32.48139190673828
17102500,-36.72785186767578
17105000,-38.51512908935547
17107500,-35.290855407714844
17110000,-43.24915313720703
17112500,-34.236759185791016
17115000,-32.68364334106445
17117500,-40.80381774902344
17120000,-35.20564651489258
17122500,-33.678794860839844
17125000,-36.781166076660156
17127500,-36.30058670043945
17130000,-38.92170715332031
17132500,-34.91026306152344
17135000,-41.369544982910156
17137500,-41.782039642333984
17140000,-36.126731872558594
17142500,-30.120609283447266
17145000,-38.891868591308594
17147500,-43.30806350708008
17150000,-36.04300308227539
17152500,-42.7271842956543
17155000,-39.10062789916992
17157500,-44.540977478027344
17160000,-38.9923095703125
17162500,-31.539400100708008
17165000,-45.1636848449707
17167500,-34.929168701171875
17170000,-40.31122589111328
17172500,-45.577369689941406
17175000,-45.871376037597656
17177500,-35.30711364746094
17180000,-38.74578094482422
17182500,-32.490455627441406
17185000,-30.448163986206055
17187500,-37.35050582885742
17190000,-35.10932159423828
17192500,-31.855690002441406
17195000,-45.228187561035156
17197500,-44.541507720947266
17200000,-37.068511962890625
17202500,-36.70928192138672
17205000,-41.42429733276367
17207500,-37.92346954345703
17210000,-42.54280090332031
17212500,-41.41654586791992
17215000,-39.59925842285156
17217500,-43.802391052246094
17220000,-35.6707763671875
17222500,-32.825035095214844
17225000,-35.68373107910156
17227500,-43.9493408203125
17230000,-35.49201202392578
17232500,-38.19955062866211
17235000,-31.598119735717773
17237500,-37.4902229309082
17240000,-44.00101852416992
17242500,-40.2838020324707
17245000,-35.30766677856445
17247500,-30.95271873474121
17250000,-36.52528762817383
17252500,-39.64503860473633
17255000,-38.676753997802734
17257500,-34.91138458251953
17260000,-37.92559814453125
17262500,-35.69810485839844
17265000,-31.23105812072754
17267500,-36.841732025146484
17270000,-37.29830551147461
17272500,-43.291839599609375
17275000,-35.10421371459961
17277500,-37.380126953125
17280000,-38.5018196105957
17282500,-33.16975402832031
17285000,-32.03538131713867
17287500,-37.60700607299805
17290000,-40.206634521484375
17292500,-34.022098541259766
17295000,-44.219913482666016
17297500,-34.45333480834961
17300000,-37.26192092895508
17302500,-32.86628341674805
17305000,-38.66120147705078
17307500,-32.85717010498047
17310000,-37.02914047241211
17312500,-30.405792236328125
17315000,-37.580875396728516
17317500,-38.18693542480469
17320000,-30.34192657470703
17322500,-36.94781494140625
17325000,-35.267940521240234
17327500,-44.38749313354492
17330000,-39.23531723022461
17332500,-39.106658935546875
17335000,-43.016597747802734
17337500,-38.06618881225586
17340000,-34.133792877197266
17342500,-32.84760665893555
17345000,-32.64543151855469
17347500,-38.12324142456055
17350000,-42.87220764160156
17352500,-44.00543212890625
17355000,-41.046234130859375
17357500,-33.633216857910156
17360000,-36.26810073852539
17362500,-35.4902458190918
17365000,-33.14753723144531
17367500,-39.83324432373047
17370000,-32.46519470214844
17372500,-39.80998611450195
17375000,-36.56968688964844
17377500,-35.389862060546875
17380000,-32.552650451660156
17382500,-34.2575569152832
17385000,-41.31041717529297
17387500,-35.56147384643555
17390000,-34.110836029052734
17392500,-35.42230987548828
17395000,-36.554420471191406
17397500,-46.95407485961914
17400000,-37.400840759277344
17402500,-33.45847702026367
17405000,-35.334434509277344
17407500,-37.71186447143555
17410000,-38.949337005615234
17412500,-44.51680374145508
17415000,-39.82493209838867
17417500,-38.46466827392578
17420000,-49.24488830566406
17422500,-41.875885009765625
17425000,-40.255550384521484
17427500,-38.04197311401367
17430000,-39.70722961425781
17432500,-38.10455322265625
17435000,-36.33517837524414
17437500,-35.70589828491211
17440000,-42.6052131652832
17442500,-39.403133392333984
17445000,-27.89222526550293
17447500,-36.87880325317383
17450000,-33.97428512573242
17452500,-41.05513381958008
17455000,-31.88726043701172
17457500,-48.3968391418457
17460000,-37.1928825378418
17462500,-39.48230743408203
17465000,-37.613494873046875
17467500,-31.001483917236328
17470000,-31.765399932861328
17472500,-36.192806243896484
17475000,-39.2236328125
17477500,-34.69265365600586
17480000,-37.97831726074219
17482500,-32.94528579711914
17485000,-36.190528869628906
17487500,-40.38202667236328
17490000,-29.723052978515625
17492500,-31.861684799194336
17495000,-41.94424057006836
17497500,-32.906463623046875
17500000,-37.01363754272461
17502500,-35.73023986816406
17505000,-35.438106536865234
17507500,-34.84304428100586
17510000,-39.58992004394531
17512500,-32.28622817993164
17515000,-36.324153900146484
17517500,-40.52145004272461
17520000,-42.90777587890625
17522500,-33.25120162963867
17525000,-31.55764389038086
17527500,-34.67482376098633
17530000,-31.041933059692383
17532500,-38.62409591674805
17535000,-35.533451080322266
17537500,-34.468013763427734
17540000,-34.5831298828125
17542500,-35.35258102416992
17545000,-33.4390983581543
17547500,-30.966812133789062
17550000,-41.702903747558594
17552500,-32.57832336425781
17555000,-44.891929626464844
17557500,-36.201133728027344
17560000,-35.890316009521484
17562500,-40.248939514160156
17565000,-39.219966888427734
17567500,-29.811683654785156
17570000,-43.22665023803711
17572500,-34.49101638793945
17575000,-39.56187438964844
17577500,-37.15775680541992
17580000,-38.46144104003906
17582500,-35.094024658203125
17585000,-33.24827575683594
17587500,-38.290950775146484
17590000,-35.141353607177734
17592500,-28.29794692993164
17595000,-43.03852844238281
17597500,-39.74353790283203
17600000,-36.604373931884766
17602500,-47.38846969604492
17605000,-38.64552307128906
17607500,-36.063228607177734
17610000,-38.67921447753906
17612500,-34.19417953491211
17615000,-33.596534729003906
17617500,-39.233497619628906
17620000,-33.85149383544922
17622500,-37.941261291503906
17625000,-39.98019790649414
17627500,-35.65314483642578
17630000,-39.557003021240234
17632500,-29.79667854309082
17635000,-33.07479476928711
17637500,-32.63850784301758
17640000,-38.649169921875
17642500,-36.00166702270508
17645000,-36.1351432800293
17647500,-37.60673141479492
17650000,-31.954504013061523
17652500,-29.34247589111328
17655000,-35.29873275756836
17657500,-40.172706604003906
17660000,-28.58130645751953
17662500,-35.05751419067383
17665000,-36.85540008544922
17667500,-29.193758010864258
17670000,-36.96115493774414
17672500,-36.26963424682617
17675000,-36.9986572265625
17677500,-37.944908142089844
17680000,-30.8085994720459
17682500,-40.46849060058594
17685000,-36.825439453125
17687500,-33.71110534667969
17690000,-39.09543991088867
17692500,-42.503055572509766
17695000,-34.42790603637695
17697500,-40.663482666015625
17700000,-32.084774017333984
17702500,-36.973026275634766
17705000,-34.392967224121094
17707500,-31.4483699798584
17710000,-36.30773162841797
17712500,-36.20240783691406
17715000,-35.8575325012207
17717500,-34.94682312011719
17720000,-32.136680603027344
17722500,-43.17556381225586
17725000,-38.133262634277344
17727500,-34.69564437866211
17730000,-33.39759063720703
17732500,-38.836856842041016
17735000,-35.24708938598633
17737500,-34.15456008911133
17740000,-39.44763946533203
17742500,-36.48767852783203
17745000,-38.12240982055664
17747500,-39.33076858520508
17750000,-36.31892776489258
17752500,-37.77397918701172
17755000,-42.12931823730469
17757500,-31.184255599975586
17760000,-35.521018981933594
17762500,-35.560611724853516
17765000,-39.57828903198242
17767500,-34.48237991333008
17770000,-31.658458709716797
17772500,-42.39077377319336
17775000,-34.941795349121094
17777500,-30.028217315673828
17780000,-43.07670974731445
17782500,-35.513023376464844
17785000,-33.472862243652344
17787500,-40.37453079223633
17790000,-39.398231506347656
17792500,-31.980878829956055
17795000,-37.272727966308594
17797500,-40.360260009765625
17800000,-35.097537994384766
17802500,-36.87858963012695
17805000,-38.87642288208008
17807500,-37.30738830566406
17810000,-35.019737243652344
17812500,-33.834197998046875
17815000,-36.17405700683594
17817500,-40.108184814453125
17820000,-37.2521858215332
17822500,-33.22060012817383
17825000,-35.40900802612305
17827500,-34.611961364746094
17830000,-37.779136657714844
17832500,-34.18965148925781
17835000,-38.59797668457031
17837500,-32.08627700805664
17840000,-42.98143768310547
17842500,-37.89779281616211
17845000,-43.30845642089844
17847500,-38.46742248535156
17850000,-38.22712326049805
17852500,-37.110050201416016
17855000,-34.857208251953125
17857500,-33.67131805419922
17860000,-39.730648040771484
17862500,-40.16892623901367
17865000,-41.038089752197266
17867500,-37.56904983520508
17870000,-31.930072784423828
17872500,-35.29486083984375
17875000,-30.72236442565918
17877500,-43.47074508666992
17880000,-31.772724151611328
17882500,-27.15140151977539
17885000,-31.09189796447754
17887500,-35.19142150878906
17890000,-34.647586822509766
17892500,-34.899147033691406
17895000,-35.147300720214844
17897500,-41.066627502441406
17900000,-36.31507110595703
17902500,-33.201377868652344
17905000,-30.307600021362305
17907500,-33.35472869873047
17910000,-36.802467346191406
17912500,-36.89495086669922
17915000,-39.84251022338867
17917500,-36.5567626953125
17920000,-36.35300064086914
17922500,-33.645870208740234
17925000,-41.50615310668945
17927500,-43.82759094238281
17930000,-37.25114822387695
17932500,-35.14400863647461
17935000,-34.52727127075195
17937500,-36.025001525878906
17940000,-32.90379333496094
17942500,-35.625587463378906
17945000,-34.991172790527344
17947500,-42.236572265625
17950000,-37.19892883300781
17952500,-38.47369384765625
17955000,-39.33339309692383
17957500,-39.82991409301758
17960000,-35.92626953125
17962500,-36.46266555786133
17965000,-37.794776916503906
17967500,-38.2443962097168
17970000,-36.39494323730469
17972500,-34.175472259521484
17975000,-37.773738861083984
17977500,-38.42435073852539
17980000,-37.044189453125
17982500,-31.76309585571289
17985000,-37.703914642333984
17987500,-33.31718826293945
17990000,-36.08639907836914
17992500,-36.90550994873047
17995000,-40.652061462402344
17997500,-40.64748764038086
18000000,-39.52574157714844
18002500,-41.589599609375
18005000,-37.95121765136719
18007500,-30.217369079589844
18010000,-36.14626693725586
18012500,-36.811866760253906
18015000,-39.18350601196289
18017500,-35.27716827392578
18020000,-36.79097366333008
18022500,-40.67677307128906
18025000,-41.822811126708984
18027500,-37.36630630493164
18030000,-38.541969299316406
18032500,-45.209617614746094
18035000,-36.4443244934082
18037500,-37.083168029785156
18040000,-37.511863708496094
18042500,-39.43662643432617
18045000,-43.87175369262695
18047500,-35.900352478027344
18050000,-34.573768615722656
18052500,-36.80055618286133
18055000,-30.655582427978516
18057500,-32.73809051513672
18060000,-34.548702239990234
18062500,-34.24314880371094
18065000,-38.31642150878906
18067500,-41.39552688598633
18070000,-33.879920959472656
18072500,-41.30436706542969
18075000,-35.31865692138672
18077500,-37.03777313232422
18080000,-30.93988037109375
18082500,-35.917259216308594
18085000,-31.195186614990234
18087500,-38.23599624633789
18090000,-37.74745559692383
18092500,-35.70740509033203
18095000,-37.7762336730957
18097500,-35.22321701049805
18100000,-39.825347900390625
18102500,-41.63847351074219
18105000,-32.74100875854492
18107500,-36.79049301147461
18110000,-30.387113571166992
18112500,-32.98537826538086
18115000,-34.683937072753906
18117500,-38.62564468383789
18120000,-42.832542419433594
18122500,-41.0948486328125
18125000,-33.85186004638672
18127500,-39.49683380126953
18130000,-30.774234771728516
18132500,-41.00062561035156
18135000,-41.594459533691406
18137500,-30.70488166809082
18140000,-32.32752227783203
18142500,-42.296756744384766
18145000,-39.925228118896484
18147500,-38.70845413208008
18150000,-37.76307678222656
18152500,-38.9315071105957
18155000,-33.8282356262207
18157500,-37.871456146240234
18160000,-34.15825271606445
18162500,-38.962154388427734
18165000,-39.886112213134766
18167500,-37.16904067993164
18170000,-35.22037124633789
18172500,-37.77165222167969
18175000,-42.30316162109375
18177500,-41.886390686035156
18180000,-36.019012451171875
18182500,-31.316831588745117
18185000,-38.19411087036133
18187500,-31.96990966796875
18190000,-35.98683547973633
18192500,-39.47866439819336
18195000,-36.08029556274414
18197500,-33.818790435791016
18200000,-39.59748458862305
18202500,-33.05736541748047
18205000,-43.86639404296875
18207500,-41.79865646362305
18210000,-35.76138687133789
18212500,-35.91204071044922
18215000,-34.82231140136719
18217500,-31.689056396484375
18220000,-33.2918701171875
18222500,-36.5989990234375
18225000,-38.7449836730957
18227500,-26.965211868286133
18230000,-41.75770950317383
18232500,-39.880699157714844
18235000,-33.30760955810547
18237500,-35.45082473754883
18240000,-39.63087844848633
18242500,-31.81589698791504
18245000,-36.239864349365234
18247500,-35.03660583496094
18250000,-34.67086410522461
18252500,-36.515384674072266
18255000,-33.783512115478516
18257500,-31.584184646606445
18260000,-37.1365852355957
18262500,-41.645301818847656
18265000,-36.68568801879883
18267500,-33.634864807128906
18270000,-34.24102783203125
18272500,-34.354888916015625
18275000,-33.615692138671875
18277500,-37.761714935302734
18280000,-42.48127746582031
18282500,-42.75019073486328
18285000,-30.451841354370117
18287500,-39.67392349243164
18290000,-35.8988151550293
18292500,-32.68498992919922
18295000,-35.01309585571289
18297500,-40.068851470947266
18300000,-32.05166244506836
18302500,-32.396263122558594
18305000,-36.19007873535156
18307500,-36.316795349121094
18310000,-34.68560791015625
18312500,-38.17155075073242
18315000,-37.315711975097656
18317500,-37.12326431274414
18320000,-33.265045166015625
18322500,-32.071739196777344
18325000,-31.85259437561035
18327500,-35.01524353027344
18330000,-33.2197380065918
18332500,-44.07026672363281
18335000,-31.50490951538086
18337500,-42.808353424072266
18340000,-34.731266021728516
18342500,-34.70488739013672
18345000,-41.859527587890625
18347500,-31.271453857421875
18350000,-32.82904815673828
18352500,-33.16476821899414
18355000,-39.70962142944336
18357500,-43.099143981933594
18360000,-35.240753173828125
18362500,-37.89179611206055
18365000,-41.97834777832031
18367500,-35.03663635253906
18370000,-40.10649108886719
18372500,-33.32093048095703
18375000,-39.02791213989258
18377500,-38.1096305847168
18380000,-40.47090530395508
18382500,-39.33879470825195
18385000,-28.37610626220703
18387500,-34.445003509521484
18390000,-41.735721588134766
18392500,-31.812414169311523
18395000,-37.26782989501953
18397500,-35.941009521484375
18400000,-37.40482711791992
18402500,-36.60657501220703
18405000,-34.929908752441406
18407500,-37.9293327331543
18410000,-39.04737091064453
18412500,-47.35767364501953
18415000,-30.498167037963867
18417500,-38.89886474609375
18420000,-39.02522277832031
18422500,-29.256298065185547
18425000,-39.344932556152344
18427500,-27.567041397094727
18430000,-35.28096008300781
18432500,-36.27960968017578
18435000,-41.61882781982422
18437500,-30.623132705688477
18440000,-31.33250617980957
18442500,-31.957225799560547
18445000,-37.241783142089844
18447500,-33.780677795410156
18450000,-34.69535446166992
18452500,-32.66642761230469
18455000,-40.055999755859375
18457500,-29.44839096069336
18460000,-42.22840118408203
18462500,-34.076820373535156
18465000,-35.23861312866211
18467500,-39.933799743652344
18470000,-39.563377380371094
18472500,-35.449581146240234
18475000,-33.57771301269531
18477500,-32.711822509765625
18480000,-40.34986114501953
18482500,-43.20024490356445
18485000,-36.064029693603516
18487500,-34.45374298095703
18490000,-39.563621520996094
18492500,-35.59919357299805
18495000,-28.482894897460938
18497500,-34.73243713378906
18500000,-35.17887496948242
18502500,-37.7968864440918
18505000,-35.700740814208984
18507500,-34.030601501464844
18510000,-38.23325729370117
18512500,-32.93656921386719
18515000,-42.0864372253418
18517500,-30.213876724243164
18520000,-33.98634719848633
18522500,-32.26396560668945
18525000,-35.90625
18527500,-37.32917404174805
18530000,-34.69536209106445
18532500,-36.025691986083984
18535000,-37.28376770019531
18537500,-34.90781021118164
18540000,-33.367061614990234
18542500,-39.88817596435547
18545000,-35.667781829833984
18547500,-38.629356384277344
18550000,-41.539451599121094
18552500,-32.85341262817383
18555000,-35.47397994995117
18557500,-35.39788055419922
18560000,-36.11621856689453
18562500,-38.74910354614258
18565000,-42.159908294677734
18567500,-33.31224060058594
18570000,-38.30570983886719
18572500,-42.2612419128418
18575000,-35.169925689697266
18577500,-42.52779006958008
18580000,-28.502309799194336
18582500,-35.785831451416016
18585000,-40.76332092285156
18587500,-39.184608459472656
18590000,-29.17445945739746
18592500,-35.78416061401367
18595000,-35.41832733154297
18597500,-37.41569137573242
18600000,-29.311195373535156
18602500,-35.928184509277344
18605000,-40.999671936035156
