step,reward
15700000,-36.81583786010742
15702500,-40.11923599243164
15705000,-37.177127838134766
15707500,-33.28654098510742
15710000,-29.579978942871094
15712500,-39.11896896362305
15715000,-42.43891143798828
15717500,-29.87835693359375
15720000,-38.07090759277344
15722500,-39.27302932739258
15725000,-36.41724395751953
15727500,-36.45790481567383
15730000,-42.69982147216797
15732500,-30.22976303100586
15735000,-39.81581115722656
15737500,-36.291934967041016
15740000,-42.127559661865234
15742500,-41.36534881591797
15745000,-33.63865280151367
15747500,-34.54015350341797
15750000,-36.05619812011719
15752500,-34.06483459472656
15755000,-39.017677307128906
15757500,-41.73889923095703
15760000,-31.26370620727539
15762500,-34.72598648071289
15765000,-41.667755126953125
15767500,-38.26018142700195
15770000,-40.28480529785156
15772500,-33.023773193359375
15775000,-41.346004486083984
15777500,-37.920860290527344
15780000,-35.4975471496582
15782500,-40.14744186401367
15785000,-36.51762771606445
15787500,-42.452083587646484
15790000,-35.435611724853516
15792500,-33.85216522216797
15795000,-30.15386390686035
15797500,-35.418975830078125
15800000,-33.3703498840332
15802500,-42.99873352050781
15805000,-28.34514808654785
15807500,-39.12276077270508
15810000,-35.239933013916016
15812500,-36.105010986328125
15815000,-35.2115592956543
15817500,-40.8568229675293
15820000,-35.15799331665039
15822500,-34.88616943359375
15825000,-40.39439392089844
15827500,-37.1729850769043
15830000,-42.34938049316406
15832500,-42.88539505004883
15835000,-35.95314407348633
15837500,-34.8379020690918
15840000,-36.81357192993164
15842500,-39.44355773925781
15845000,-29.479854583740234
15847500,-36.3324089050293
15850000,-34.79664611816406
15852500,-32.907325744628906
15855000,-29.827999114990234
15857500,-31.305797576904297
15860000,-45.534427642822266
15862500,-37.854957580566406
15865000,-40.453243255615234
15867500,-30.879070281982422
15870000,-36.72378921508789
15872500,-34.36317825317383
15875000,-42.17010498046875
15877500,-34.95338439941406
15880000,-30.047679901123047
15882500,-46.62224578857422
15885000,-29.504053115844727
15887500,-36.8724479675293
15890000,-34.70098876953125
15892500,-36.76887512207031
15895000,-29.233484268188477
15897500,-30.654571533203125
15900000,-45.64076614379883
15902500,-33.20341110229492
15905000,-38.56553649902344
15907500,-32.726097106933594
15910000,-38.72855758666992
15912500,-34.26362609863281
15915000,-34.694583892822266
15917500,-37.01338195800781
15920000,-46.60819625854492
15922500,-45.716087341308594
15925000,-37.09299087524414
15927500,-36.530479431152344
15930000,-35.006526947021484
15932500,-41.58464431762695
15935000,-32.751060485839844
15937500,-37.530033111572266
15940000,-32.44599533081055
15942500,-34.62134552001953
15945000,-37.64414596557617
15947500,-36.6614990234375
15950000,-35.87834167480469
15952500,-37.0533561706543
15955000,-30.806917190551758
15957500,-38.512657165527344
15960000,-28.62274169921875
15962500,-34.937782287597656
15965000,-35.55714797973633
15967500,-34.97438049316406
15970000,-34.42688751220703
15972500,-36.1837158203125
15975000,-34.65478515625
15977500,-35.97665786743164
15980000,-31.460479736328125
15982500,-30.702621459960938
15985000,-35.63988494873047
15987500,-31.822538375854492
15990000,-38.49077224731445
15992500,-36.03900909423828
15995000,-35.17530822753906
15997500,-37.80036926269531
16000000,-34.67887878417969
16002500,-36.089111328125
16005000,-38.355125427246094
16007500,-36.969356536865234
16010000,-38.84916305541992
16012500,-34.86979293823242
16015000,-39.97657775878906
16017500,-38.9939079284668
16020000,-32.39686584472656
16022500,-34.674598693847656
16025000,-31.702678680419922
16027500,-34.64848327636719
16030000,-34.71634292602539
16032500,-39.489227294921875
16035000,-34.94898986816406
16037500,-31.81333351135254
16040000,-41.02510070800781
16042500,-41.25401306152344
16045000,-41.58091735839844
16047500,-43.21725845336914
16050000,-40.12860107421875
16052500,-42.45229721069336
16055000,-37.58163833618164
16057500,-33.69167709350586
16060000,-33.791778564453125
16062500,-42.006439208984375
16065000,-33.72093200683594
16067500,-36.75489807128906
16070000,-35.044132232666016
16072500,-37.643131256103516
16075000,-36.570960998535156
16077500,-32.74637222290039
16080000,-39.8115119934082
16082500,-38.466094970703125
16085000,-41.1690673828125
16087500,-41.74222183227539
16090000,-38.71157455444336
16092500,-37.35110855102539
16095000,-29.320541381835938
16097500,-36.92556381225586
16100000,-38.10108184814453
16102500,-35.43849182128906
16105000,-38.278255462646484
16107500,-36.56546401977539
16110000,-37.21819305419922
16112500,-37.72571563720703
16115000,-45.62358474731445
16117500,-45.45484924316406
16120000,-35.13229751586914
16122500,-41.948570251464844
16125000,-33.597225189208984
16127500,-43.25426483154297
16130000,-33.148807525634766
16132500,-33.678226470947266
16135000,-38.35805892944336
16137500,-41.48265838623047
16140000,-34.88786697387695
16142500,-41.495948791503906
16145000,-33.98408126831055
16147500,-33.93290710449219
16150000,-37.39265823364258
16152500,-38.725189208984375
16155000,-37.533782958984375
16157500,-34.54119873046875
16160000,-35.29718780517578
16162500,-31.83377456665039
16165000,-42.24884796142578
16167500,-38.48261642456055
16170000,-32.38242721557617
16172500,-35.817039489746094
16175000,-40.59357833862305
16177500,-26.991151809692383
16180000,-30.169912338256836
16182500,-34.583988189697266
16185000,-35.518577575683594
16187500,-45.57923126220703
16190000,-38.16868591308594
16192500,-39.33216094970703
16195000,-38.69105911254883
16197500,-33.14653778076172
16200000,-43.001808166503906
16202500,-40.648704528808594
16205000,-35.447967529296875
16207500,-34.068199157714844
16210000,-34.90391540527344
16212500,-42.43624496459961
16215000,-37.09554672241211
16217500,-39.10395431518555
16220000,-40.74016571044922
16222500,-38.68045425415039
16225000,-40.51177215576172
16227500,-33.05824661254883
16230000,-38.50128936767578
16232500,-34.052669525146484
16235000,-31.774267196655273
16237500,-31.38124656677246
16240000,-34.23591232299805
16242500,-33.90520477294922
16245000,-36.14710235595703
16247500,-38.678497314453125
16250000,-30.33414077758789
16252500,-31.563987731933594
16255000,-40.93178176879883
16257500,-45.16210174560547
16260000,-33.61021423339844
16262500,-35.36728286743164
16265000,-38.620296478271484
16267500,-34.973697662353516
16270000,-43.928367614746094
16272500,-46.937278747558594
16275000,-38.88286209106445
16277500,-41.19832229614258
16280000,-32.173439025878906
16282500,-34.679901123046875
16285000,-41.28961944580078
16287500,-25.701820373535156
16290000,-35.66340255737305
16292500,-32.73505783081055
16295000,-22.368797302246094
16297500,-39.62236785888672
16300000,-29.54448699951172
16302500,-42.79655075073242
16305000,-33.14310073852539
16307500,-35.250221252441406
16310000,-36.134796142578125
16312500,-33.81978225708008
16315000,-37.29691696166992
16317500,-36.730384826660156
16320000,-36.20100402832031
16322500,-38.93290328979492
16325000,-40.15632247924805
16327500,-30.722461700439453
16330000,-34.58040237426758
16332500,-34.562171936035156
16335000,-41.92744445800781
16337500,-37.46806716918945
16340000,-32.94514846801758
16342500,-39.44277572631836
16345000,-36.60567855834961
16347500,-46.38011932373047
16350000,-40.12136459350586
16352500,-32.644649505615234
16355000,-36.03697967529297
16357500,-35.835819244384766
16360000,-38.04881286621094
16362500,-43.06122970581055
16365000,-36.972198486328125
16367500,-31.869224548339844
16370000,-41.70322799682617
16372500,-31.583404541015625
16375000,-35.43045425415039
16377500,-36.731815338134766
16380000,-42.12933349609375
16382500,-36.60862731933594
16385000,-38.30027770996094
16387500,-34.801048278808594
16390000,-37.10026931762695
16392500,-36.70036315917969
16395000,-36.148921966552734
16397500,-38.986236572265625
16400000,-43.215755462646484
16402500,-34.755950927734375
16405000,-33.34660720825195
16407500,-40.02632141113281
16410000,-41.79090118408203
16412500,-36.63567352294922
16415000,-41.98823547363281
16417500,-38.89845657348633
16420000,-39.66791915893555
16422500,-34.48004150390625
16425000,-37.560081481933594
16427500,-38.636680603027344
16430000,-35.30792236328125
16432500,-37.465328216552734
16435000,-32.38130569458008
16437500,-35.15066909790039
16440000,-36.610084533691406
16442500,-33.963401794433594
16445000,-37.727439880371094
16447500,-39.71853256225586
16450000,-32.71731948852539
16452500,-35.73998260498047
16455000,-38.44232177734375
16457500,-38.42278289794922
16460000,-39.25909423828125
16462500,-35.90897750854492
16465000,-34.663455963134766
16467500,-34.0490837097168
16470000,-41.79609680175781
16472500,-41.89952087402344
16475000,-34.68119430541992
16477500,-43.378028869628906
16480000,-36.171939849853516
16482500,-31.858348846435547
16485000,-33.67806625366211
16487500,-34.7462158203125
16490000,-35.21612548828125
16492500,-44.39596176147461
16495000,-37.18254089355469
16497500,-42.73288345336914
16500000,-38.455657958984375
16502500,-34.79887771606445
16505000,-40.93417739868164
16507500,-38.42319869995117
16510000,-37.49796676635742
16512500,-36.551788330078125
16515000,-43.57394027709961
16517500,-37.00262451171875
16520000,-33.03119659423828
16522500,-32.87991714477539
16525000,-39.156715393066406
16527500,-39.574859619140625
16530000,-41.14045333862305
16532500,-31.640249252319336
16535000,-36.052452087402344
16537500,-36.46019744873047
16540000,-42.340126037597656
16542500,-31.254085540771484
16545000,-36.10837936401367
16547500,-38.50664520263672
16550000,-33.3066520690918
16552500,-36.17626953125
16555000,-38.01871871948242
16557500,-41.472007751464844
16560000,-29.909786224365234
16562500,-37.6378173828125
16565000,-39.981285095214844
16567500,-31.86522674560547
16570000,-35.43915939331055
16572500,-35.33098220825195
16575000,-39.42888259887695
16577500,-30.477313995361328
16580000,-37.03970718383789
16582500,-38.02595520019531
16585000,-29.521038055419922
16587500,-38.74362564086914
16590000,-37.7078742980957
16592500,-32.258819580078125
16595000,-35.933876037597656
16597500,-37.89847946166992
16600000,-32.75080490112305
16602500,-33.186920166015625
16605000,-35.71427917480469
16607500,-41.74898147583008
16610000,-40.45856475830078
16612500,-39.592735290527344
16615000,-38.295589447021484
16617500,-36.575260162353516
16620000,-38.495113372802734
16622500,-29.263673782348633
16625000,-38.07548522949219
16627500,-39.39314270019531
16630000,-32.69208908081055
16632500,-38.33108901977539
16635000,-36.13491439819336
16637500,-37.534645080566406
16640000,-40.086029052734375
16642500,-33.008827209472656
16645000,-39.37192153930664
16647500,-35.11225509643555
16650000,-38.173133850097656
16652500,-30.741859436035156
16655000,-39.25505065917969
16657500,-37.32779312133789
16660000,-35.376930236816406
16662500,-31.704532623291016
16665000,-39.35023498535156
16667500,-35.2318000793457
16670000,-33.02595138549805
16672500,-33.7464599609375
16675000,-42.45539093017578
16677500,-32.35379409790039
16680000,-36.68106460571289
16682500,-40.16606140136719
16685000,-30.51826286315918
16687500,-37.635494232177734
16690000,-33.94672393798828
16692500,-37.26455307006836
16695000,-41.678672790527344
16697500,-45.17103958129883
16700000,-38.94307327270508
16702500,-41.72728729248047
16705000,-35.36580276489258
16707500,-42.96452713012695
16710000,-39.00312042236328
16712500,-34.69377136230469
16715000,-37.16583251953125
16717500,-39.524513244628906
16720000,-35.770591735839844
16722500,-34.28841781616211
16725000,-39.941070556640625
16727500,-35.95108413696289
16730000,-36.956573486328125
16732500,-31.191368103027344
16735000,-30.651809692382812
16737500,-37.511741638183594
16740000,-37.619564056396484
16742500,-32.666526794433594
16745000,-32.922271728515625
16747500,-39.365352630615234
16750000,-39.26774215698242
16752500,-43.555259704589844
16755000,-37.97406768798828
16757500,-32.570701599121094
16760000,-38.40113067626953
16762500,-33.74976348876953
16765000,-38.81881332397461
16767500,-36.9737663269043
16770000,-30.7094669342041
16772500,-34.145172119140625
16775000,-43.323150634765625
16777500,-40.76219177246094
16780000,-37.89808654785156
16782500,-41.614437103271484
16785000,-38.18751525878906
16787500,-39.629364013671875
16790000,-34.86897659301758
16792500,-35.798004150390625
16795000,-37.129112243652344
16797500,-32.9173698425293
16800000,-37.92943572998047
16802500,-36.351078033447266
16805000,-39.406497955322266
16807500,-29.124839782714844
16810000,-40.056251525878906
16812500,-34.46419143676758
16815000,-36.385440826416016
16817500,-34.46488571166992
16820000,-35.075740814208984
16822500,-34.61594009399414
16825000,-37.04095458984375
16827500,-35.825252532958984
16830000,-34.91413116455078
16832500,-42.304222106933594
16835000,-29.595882415771484
16837500,-40.4792366027832
16840000,-38.99933624267578
16842500,-39.31260299682617
16845000,-34.351924896240234
16847500,-31.911388397216797
16850000,-33.61539840698242
16852500,-36.40789794921875
16855000,-41.586570739746094
16857500,-35.137229919433594
16860000,-39.4361457824707
16862500,-29.933679580688477
16865000,-40.2015380859375
16867500,-38.48232650756836
16870000,-33.576847076416016
16872500,-33.55229187011719
16875000,-37.16083526611328
16877500,-39.09990692138672
16880000,-36.40299606323242
16882500,-33.41402816772461
16885000,-30.522197723388672
16887500,-38.85466766357422
16890000,-31.80006217956543
16892500,-32.53135299682617
16895000,-35.93946838378906
16897500,-36.57839584350586
16900000,-35.448455810546875
16902500,-39.07279968261719
16905000,-39.82625198364258
16907500,-34.947731018066406
16910000,-31.16148567199707
16912500,-42.760494232177734
16915000,-36.262203216552734
16917500,-33.93278503417969
16920000,-35.6303825378418
16922500,-37.291202545166016
16925000,-34.31927490234375
16927500,-30.020336151123047
16930000,-39.77448654174805
16932500,-38.693946838378906
16935000,-40.0964241027832
16937500,-35.33808135986328
16940000,-41.13398361206055
16942500,-41.88331604003906
16945000,-43.795310974121094
16947500,-39.98201370239258
16950000,-40.46278381347656
16952500,-36.93799591064453
16955000,-35.17597198486328
16957500,-44.714630126953125
16960000,-38.75115966796875
16962500,-41.067230224609375
16965000,-39.316978454589844
16967500,-31.266965866088867
16970000,-29.696304321289062
16972500,-29.48069190979004
16975000,-37.26072692871094
16977500,-33.39786148071289
16980000,-37.20044708251953
16982500,-35.33870315551758
16985000,-36.73940658569336
16987500,-42.57362365722656
16990000,-37.143760681152344
16992500,-41.13461685180664
16995000,-42.581214904785156
16997500,-37.564666748046875
17000000,-35.59272003173828
17002500,-42.304527282714844
17005000,-29.307090759277344
17007500,-33.35917663574219
17010000,-42.366214752197266
17012500,-34.52246856689453
17015000,-40.9078483581543
17017500,-39.96171569824219
17020000,-44.947166442871094
17022500,-37.200531005859375
17025000,-38.686920166015625
17027500,-44.0324821472168
17030000,-30.12672996520996
17032500,-37.26695251464844
17035000,-39.5240592956543
17037500,-30.68779182434082
17040000,-33.03976821899414
17042500,-32.82737350463867
17045000,-40.59857177734375
17047500,-33.50168991088867
17050000,-45.99055480957031
17052500,-41.42295455932617
17055000,-35.6778564453125
17057500,-31.8958797454834
17060000,-36.402618408203125
17062500,-39.411373138427734
17065000,-35.03181838989258
17067500,-39.66311264038086
17070000,-35.614707946777344
17072500,-39.1323356628418
17075000,-33.89312744140625
17077500,-38.569828033447266
17080000,-40.12797164916992
17082500,-35.5455207824707
17085000,-41.179527282714844
17087500,-38.68377685546875
17090000,-30.767000198364258
17092500,-31.931562423706055
17095000,-42.85160827636719
17097500,-34.187381744384766
17100000,-32.514190673828125
17102500,-28.18975830078125
17105000,-31.609140396118164
17107500,-30.752151489257812
17110000,-31.27428436279297
17112500,-32.83781814575195
17115000,-34.96670913696289
17117500,-41.137874603271484
17120000,-29.690475463867188
17122500,-34.85533142089844
17125000,-35.79540252685547
17127500,-38.06919479370117
17130000,-37.22494125366211
17132500,-39.8681640625
17135000,-37.47816848754883
17137500,-37.68273162841797
17140000,-32.6159553527832
17142500,-44.50249481201172
17145000,-30.89023208618164
17147500,-40.2820930480957
17150000,-33.22711944580078
17152500,-37.83207702636719
17155000,-39.937232971191406
17157500,-37.272769927978516
17160000,-33.36003112792969
17162500,-39.33891296386719
17165000,-40.00031661987305
17167500,-40.43586730957031
17170000,-33.42189407348633
17172500,-30.92530059814453
17175000,-41.30398941040039
17177500,-38.708065032958984
17180000,-33.622169494628906
17182500,-36.05111312866211
17185000,-37.17003631591797
17187500,-33.078670501708984
17190000,-36.92523956298828
17192500,-30.578977584838867
17195000,-42.52336120605469
17197500,-37.856414794921875
17200000,-40.76270294189453
17202500,-42.08747863769531
17205000,-37.33620071411133
17207500,-34.88304138183594
17210000,-37.3034553527832
17212500,-35.61502456665039
17215000,-37.11681365966797
17217500,-37.55776596069336
17220000,-40.074214935302734
17222500,-34.3336067199707
17225000,-39.26306915283203
17227500,-39.04806900024414
17230000,-31.565988540649414
17232500,-39.37144088745117
17235000,-35.548484802246094
17237500,-35.93138885498047
17240000,-33.12565994262695
17242500,-36.864566802978516
17245000,-28.950674057006836
17247500,-36.67217254638672
17250000,-30.483341217041016
17252500,-43.943416595458984
17255000,-34.589813232421875
17257500,-29.703542709350586
17260000,-38.741233825683594
17262500,-40.0447883605957
17265000,-33.74633026123047
17267500,-33.587852478027344
17270000,-35.422603607177734
17272500,-28.75585174560547
17275000,-31.76271629333496
17277500,-40.03105545043945
17280000,-38.0172004699707
17282500,-27.56903648376465
17285000,-40.6155891418457
17287500,-36.88228988647461
17290000,-32.77484893798828
17292500,-31.75403594970703
17295000,-40.85544204711914
17297500,-30.174461364746094
17300000,-40.330238342285156
17302500,-33.18489456176758
17305000,-40.203819274902344
17307500,-38.94865798950195
17310000,-43.83454132080078
17312500,-36.98046875
17315000,-35.81510543823242
17317500,-35.16460418701172
17320000,-39.139808654785156
17322500,-36.848270416259766
17325000,-36.919960021972656
17327500,-34.870216369628906
17330000,-31.155771255493164
17332500,-39.828311920166016
17335000,-35.48123550415039
17337500,-30.299039840698242
17340000,-39.33038330078125
17342500,-32.91576385498047
17345000,-36.68854904174805
17347500,-31.24675178527832
17350000,-32.924415588378906
17352500,-39.447696685791016
17355000,-30.40036964416504
17357500,-39.590877532958984
17360000,-43.19853973388672
17362500,-41.326271057128906
17365000,-36.19166564941406
17367500,-36.080753326416016
17370000,-40.49953079223633
17372500,-31.026561737060547
17375000,-36.356327056884766
17377500,-31.41391944885254
17380000,-39.48798751831055
17382500,-38.39034652709961
17385000,-38.489959716796875
17387500,-32.15644454956055
17390000,-34.39346694946289
17392500,-34.65446853637695
17395000,-30.425840377807617
17397500,-35.00667953491211
17400000,-41.353607177734375
17402500,-36.42085266113281
17405000,-31.697397232055664
17407500,-38.056053161621094
17410000,-35.691978454589844
17412500,-32.61090850830078
17415000,-34.359466552734375
17417500,-36.15518569946289
17420000,-34.12649917602539
17422500,-36.3687629699707
17425000,-39.440425872802734
17427500,-32.98079299926758
17430000,-32.30915832519531
17432500,-42.921142578125
17435000,-39.458839416503906
17437500,-38.415470123291016
17440000,-34.85646057128906
17442500,-45.61427307128906
17445000,-41.558284759521484
17447500,-31.274986267089844
17450000,-37.915035247802734
17452500,-30.79238510131836
17455000,-40.888755798339844
17457500,-43.81304931640625
17460000,-37.886253356933594
17462500,-32.76799392700195
17465000,-32.015235900878906
17467500,-39.80496597290039
17470000,-36.344844818115234
17472500,-32.568050384521484
17475000,-37.3676872253418
17477500,-41.00654220581055
17480000,-46.06584548950195
17482500,-39.520896911621094
17485000,-37.84623718261719
17487500,-40.6259765625
17490000,-32.89763259887695
17492500,-34.03657913208008
17495000,-41.5069694519043
17497500,-45.40842819213867
17500000,-37.10830307006836
17502500,-38.51813507080078
17505000,-37.85113525390625
17507500,-37.2813720703125
17510000,-36.8750114440918
17512500,-39.27115249633789
17515000,-31.85592269897461
17517500,-34.501014709472656
17520000,-33.80519485473633
17522500,-38.139617919921875
17525000,-36.47248077392578
17527500,-30.940221786499023
17530000,-39.12074661254883
17532500,-35.40909957885742
17535000,-35.23163986206055
17537500,-37.054443359375
17540000,-30.928083419799805
17542500,-36.21807861328125
17545000,-36.160491943359375
17547500,-34.8208122253418
17550000,-32.44930648803711
17552500,-39.88654327392578
17555000,-37.48792266845703
17557500,-31.144447326660156
17560000,-32.260765075683594
17562500,-36.69002914428711
17565000,-34.138553619384766
17567500,-35.10869598388672
17570000,-39.31839370727539
17572500,-36.31424331665039
17575000,-36.55391311645508
17577500,-38.52665710449219
17580000,-41.62168502807617
17582500,-39.848236083984375
17585000,-30.200666427612305
17587500,-41.39313507080078
17590000,-42.17163848876953
17592500,-36.869728088378906
17595000,-35.37118911743164
17597500,-45.58710479736328
17600000,-35.6261100769043
17602500,-35.89970397949219
17605000,-38.389617919921875
17607500,-35.16788101196289
17610000,-39.69281005859375
17612500,-32.96459197998047
17615000,-33.68792724609375
17617500,-40.91943359375
17620000,-35.19443893432617
17622500,-41.38862991333008
17625000,-32.29719543457031
17627500,-32.70676040649414
17630000,-34.59882736206055
17632500,-29.478391647338867
17635000,-39.93021011352539
17637500,-33.842308044433594
17640000,-32.02915954589844
17642500,-35.33663558959961
17645000,-36.667423248291016
17647500,-31.2950382232666
17650000,-35.31626892089844
17652500,-35.48247146606445
17655000,-38.115028381347656
17657500,-36.642242431640625
17660000,-33.19907760620117
17662500,-40.69520950317383
17665000,-27.975543975830078
17667500,-31.25946807861328
17670000,-35.088016510009766
17672500,-35.72936248779297
17675000,-43.78934860229492
17677500,-33.0678596496582
17680000,-35.69306564331055
17682500,-31.30631446838379
17685000,-27.860275268554688
17687500,-34.44446563720703
17690000,-37.844879150390625
17692500,-32.584903717041016
17695000,-37.97319030761719
17697500,-37.04034423828125
17700000,-34.874603271484375
17702500,-41.88174819946289
17705000,-40.371376037597656
17707500,-40.581783294677734
17710000,-35.71137619018555
17712500,-37.88349533081055
17715000,-40.05780029296875
17717500,-31.877717971801758
17720000,-34.9681396484375
17722500,-33.44396209716797
17725000,-41.18994140625
17727500,-42.516807556152344
17730000,-38.48783493041992
17732500,-42.050411224365234
17735000,-38.418880462646484
17737500,-37.16382598876953
17740000,-35.93533706665039
17742500,-36.12794876098633
17745000,-38.62337875366211
17747500,-35.570560455322266
17750000,-32.84884262084961
17752500,-38.21622848510742
17755000,-33.25178909301758
17757500,-39.37699508666992
17760000,-36.35758972167969
17762500,-34.324745178222656
17765000,-39.980369567871094
17767500,-41.865150451660156
17770000,-38.290184020996094
17772500,-39.9129524230957
17775000,-36.5543098449707
17777500,-35.754886627197266
17780000,-35.10349655151367
17782500,-39.985130310058594
17785000,-44.38018798828125
17787500,-41.077396392822266
17790000,-42.51891326904297
17792500,-37.98268127441406
17795000,-30.12290382385254
17797500,-45.01190948486328
17800000,-43.304141998291016
17802500,-33.42012023925781
17805000,-36.58555221557617
17807500,-35.55328369140625
17810000,-41.830108642578125
17812500,-34.37566375732422
17815000,-39.68138885498047
17817500,-35.54665756225586
17820000,-43.55595779418945
17822500,-30.35980224609375
17825000,-38.9511833190918
17827500,-30.98572540283203
17830000,-36.00041961669922
17832500,-43.10332107543945
17835000,-38.55551528930664
17837500,-40.32978820800781
17840000,-34.81247329711914
17842500,-35.347389221191406
17845000,-32.296043395996094
17847500,-38.66453552246094
17850000,-42.01520919799805
17852500,-31.683853149414062
17855000,-44.23504638671875
17857500,-29.447418212890625
17860000,-39.83085632324219
17862500,-41.08926010131836
17865000,-35.364131927490234
17867500,-33.069522857666016
17870000,-33.5643310546875
17872500,-39.48354721069336
17875000,-32.88764190673828
17877500,-31.675851821899414
17880000,-41.19286346435547
17882500,-29.984338760375977
17885000,-34.678104400634766
17887500,-42.655826568603516
17890000,-33.57530975341797
17892500,-38.81520462036133
17895000,-35.26299285888672
17897500,-44.28984451293945
17900000,-40.4821891784668
17902500,-34.343650817871094
17905000,-43.06455993652344
17907500,-36.45939636230469
17910000,-38.456756591796875
17912500,-34.126834869384766
17915000,-36.62065887451172
17917500,-37.472190856933594
17920000,-38.76110076904297
17922500,-36.12397384643555
17925000,-32.58684158325195
17927500,-37.756771087646484
17930000,-41.416988372802734
17932500,-46.42158508300781
17935000,-37.281742095947266
17937500,-44.512115478515625
17940000,-38.07110595703125
17942500,-32.96712875366211
17945000,-40.818050384521484
17947500,-35.43179702758789
17950000,-36.10960388183594
17952500,-46.3222541809082
17955000,-36.89672088623047
17957500,-42.317447662353516
17960000,-34.44638442993164
17962500,-36.23894500732422
17965000,-31.205387115478516
17967500,-35.008853912353516
17970000,-40.99153518676758
17972500,-39.535125732421875
17975000,-37.054481506347656
17977500,-35.70343017578125
17980000,-34.49425506591797
17982500,-34.99700927734375
17985000,-40.48573303222656
17987500,-38.526695251464844
17990000,-39.05624771118164
17992500,-39.39207077026367
17995000,-36.697967529296875
17997500,-40.29939270019531
18000000,-37.864437103271484
18002500,-39.4858283996582
18005000,-35.10219955444336
18007500,-33.55512619018555
18010000,-41.90793228149414
18012500,-32.348304748535156
18015000,-40.619720458984375
18017500,-32.7435188293457
18020000,-33.280113220214844
18022500,-37.45386505126953
18025000,-35.80668640136719
18027500,-34.128910064697266
18030000,-32.21253204345703
18032500,-42.07235336303711
18035000,-40.722412109375
18037500,-32.828426361083984
18040000,-36.311058044433594
18042500,-33.9166374206543
18045000,-37.87678146362305
18047500,-29.081832885742188
18050000,-33.76179885864258
18052500,-31.786155700683594
18055000,-36.38093185424805
18057500,-38.2479362487793
18060000,-35.046173095703125
18062500,-44.2381591796875
18065000,-38.54888916015625
18067500,-38.112098693847656
18070000,-33.453575134277344
18072500,-40.35089874267578
18075000,-38.369529724121094
18077500,-37.15964889526367
18080000,-47.243038177490234
18082500,-36.56421661376953
18085000,-35.89338684082031
18087500,-35.2660026550293
18090000,-34.327247619628906
18092500,-41.15800476074219
18095000,-40.717105865478516
18097500,-30.90337562561035
18100000,-37.14503860473633
18102500,-42.58481216430664
18105000,-46.19143295288086
18107500,-37.58256149291992
18110000,-39.129703521728516
18112500,-37.45702362060547
18115000,-40.92585754394531
18117500,-35.986270904541016
18120000,-43.62723922729492
18122500,-36.529632568359375
18125000,-36.3753776550293
18127500,-31.861316680908203
18130000,-36.35242462158203
18132500,-36.47199249267578
18135000,-35.32590866088867
18137500,-35.732479095458984
18140000,-36.68898391723633
18142500,-35.74562454223633
18145000,-27.67923355102539
18147500,-43.7851448059082
18150000,-31.141454696655273
18152500,-34.064857482910156
18155000,-38.6694450378418
18157500,-37.32881164550781
18160000,-35.71137237548828
18162500,-32.457435607910156
18165000,-34.98135757446289
18167500,-43.127315521240234
18170000,-35.83916091918945
18172500,-38.602149963378906
18175000,-40.663490295410156
18177500,-34.194725036621094
18180000,-37.860538482666016
18182500,-34.7082633972168
18185000,-32.87408447265625
18187500,-38.59251022338867
18190000,-31.21730613708496
18192500,-36.908382415771484
18195000,-39.842620849609375
18197500,-32.40855026245117
18200000,-32.34122848510742
18202500,-34.46595001220703
18205000,-39.652671813964844
18207500,-36.69129943847656
18210000,-41.01303482055664
18212500,-32.99631881713867
18215000,-31.876279830932617
18217500,-35.662750244140625
18220000,-30.16573143005371
18222500,-40.504844665527344
18225000,-34.440547943115234
18227500,-33.26423263549805
18230000,-38.89863204956055
18232500,-36.79111862182617
18235000,-37.311790466308594
18237500,-43.214481353759766
18240000,-34.6234016418457
18242500,-39.12773513793945
18245000,-34.2584114074707
18247500,-31.20604133605957
18250000,-35.9924430847168
18252500,-35.60236358642578
18255000,-38.90619659423828
18257500,-31.68115234375
18260000,-37.145668029785156
18262500,-38.70816421508789
18265000,-46.66950607299805
18267500,-33.93490219116211
18270000,-31.214412689208984
18272500,-37.67124938964844
18275000,-38.3922233581543
18277500,-38.56472396850586
18280000,-40.360313415527344
18282500,-34.00628662109375
18285000,-37.998985290527344
18287500,-34.16752624511719
18290000,-33.37460708618164
18292500,-33.8529052734375
18295000,-40.67324447631836
18297500,-34.33840560913086
18300000,-37.00501251220703
18302500,-36.693504333496094
18305000,-38.735084533691406
18307500,-33.53115463256836
18310000,-28.69985008239746
18312500,-32.65264892578125
18315000,-33.905662536621094
18317500,-30.929615020751953
18320000,-35.29409408569336
18322500,-34.49544906616211
18325000,-34.19725036621094
18327500,-29.897205352783203
18330000,-34.3939323425293
18332500,-41.85469055175781
18335000,-40.04106903076172
18337500,-37.641849517822266
18340000,-34.6329345703125
18342500,-38.249202728271484
18345000,-34.778411865234375
18347500,-35.23561096191406
18350000,-41.72954177856445
18352500,-36.21908187866211
18355000,-36.55387878417969
18357500,-35.06940841674805
18360000,-31.25572967529297
18362500,-33.905643463134766
18365000,-29.43211555480957
18367500,-31.311710357666016
18370000,-31.88444709777832
18372500,-35.03756332397461
18375000,-31.146028518676758
18377500,-28.92265510559082
18380000,-32.20989227294922
18382500,-39.254051208496094
18385000,-32.3835334777832
18387500,-34.55239486694336
18390000,-31.810016632080078
