step,reward
15155000,12.875320434570312
15157500,16.36551284790039
15160000,10.199267387390137
15162500,10.326221466064453
15165000,10.175856590270996
15167500,14.056024551391602
15170000,11.54238224029541
15172500,13.252277374267578
15175000,14.248327255249023
15177500,8.437358856201172
15180000,13.779966354370117
15182500,12.915804862976074
15185000,9.922467231750488
15187500,14.753927230834961
15190000,9.178184509277344
15192500,11.110212326049805
15195000,9.699432373046875
15197500,11.19417667388916
15200000,12.920313835144043
15202500,10.56820011138916
15205000,9.581440925598145
15207500,8.547300338745117
15210000,14.261192321777344
15212500,10.97622013092041
15215000,11.388043403625488
15217500,10.504220008850098
15220000,9.235860824584961
15222500,9.359932899475098
15225000,12.891200065612793
15227500,7.050243854522705
15230000,11.397252082824707
15232500,13.592110633850098
15235000,12.087790489196777
15237500,13.297643661499023
15240000,10.711560249328613
15242500,10.950841903686523
15245000,11.607175827026367
15247500,11.971747398376465
15250000,9.984967231750488
15252500,14.791112899780273
15255000,13.583953857421875
15257500,11.31979751586914
15260000,10.364252090454102
15262500,9.968307495117188
15265000,10.738825798034668
15267500,12.04086971282959
15270000,14.678868293762207
15272500,11.031048774719238
15275000,12.345366477966309
15277500,8.095829963684082
15280000,15.008368492126465
15282500,11.10873794555664
15285000,13.253613471984863
15287500,9.573615074157715
15290000,8.366361618041992
15292500,12.837790489196777
15295000,8.462178230285645
15297500,11.32155704498291
15300000,9.339040756225586
15302500,10.848979949951172
15305000,14.129447937011719
15307500,9.110960006713867
15310000,9.891935348510742
15312500,12.007115364074707
15315000,9.40198802947998
15317500,11.228511810302734
15320000,12.513252258300781
15322500,12.37215805053711
15325000,8.696791648864746
15327500,13.559332847595215
15330000,11.524212837219238
15332500,10.175771713256836
15335000,12.92697525024414
15337500,11.524693489074707
15340000,10.829776763916016
15342500,11.558463096618652
15345000,12.527643203735352
15347500,9.874629020690918
15350000,11.531893730163574
15352500,9.368781089782715
15355000,11.454212188720703
15357500,14.043293952941895
15360000,9.68216323852539
15362500,8.550992012023926
15365000,9.983630180358887
15367500,11.824934005737305
15370000,12.957508087158203
15372500,9.417537689208984
15375000,9.624470710754395
15377500,9.40906047821045
15380000,12.049955368041992
15382500,7.963078498840332
15385000,12.522003173828125
15387500,12.06806755065918
15390000,7.603740215301514
15392500,11.972718238830566
15395000,11.467032432556152
15397500,14.241984367370605
15400000,14.05136775970459
15402500,10.428902626037598
15405000,10.873817443847656
15407500,10.907699584960938
15410000,11.222551345825195
15412500,8.692159652709961
15415000,10.209254264831543
15417500,8.732511520385742
15420000,10.292354583740234
15422500,7.50934362411499
15425000,9.585600852966309
15427500,12.445826530456543
15430000,10.33494758605957
15432500,12.297327041625977
15435000,9.374305725097656
15437500,14.292222023010254
15440000,12.654572486877441
15442500,12.56279468536377
15445000,10.97385025024414
15447500,11.834915161132812
15450000,9.050055503845215
15452500,12.27839469909668
15455000,12.102875709533691
15457500,10.812151908874512
15460000,6.963641166687012
15462500,9.058588981628418
15465000,10.472787857055664
15467500,12.189226150512695
15470000,9.66114330291748
15472500,12.857029914855957
15475000,12.055959701538086
15477500,12.271782875061035
15480000,9.735671043395996
15482500,13.259756088256836
15485000,9.753596305847168
15487500,11.790465354919434
15490000,12.677702903747559
15492500,8.833906173706055
15495000,7.994868278503418
15497500,9.543888092041016
15500000,9.802191734313965
15502500,12.717544555664062
15505000,10.451510429382324
15507500,14.647294044494629
15510000,4.7852559089660645
15512500,11.79848575592041
15515000,12.687935829162598
15517500,13.610033988952637
15520000,10.496206283569336
15522500,10.090770721435547
15525000,10.073209762573242
15527500,8.183551788330078
15530000,11.71286678314209
15532500,10.059982299804688
15535000,9.401191711425781
15537500,8.400632858276367
15540000,9.697956085205078
15542500,11.632867813110352
15545000,10.469446182250977
15547500,10.810876846313477
15550000,14.80331802368164
15552500,11.632347106933594
15555000,7.989784240722656
15557500,12.142805099487305
15560000,10.61037540435791
15562500,15.512903213500977
15565000,10.5255126953125
15567500,9.221049308776855
15570000,13.00059986114502
15572500,11.267029762268066
15575000,10.252544403076172
15577500,13.0343599319458
15580000,11.813041687011719
15582500,8.625808715820312
15585000,10.759370803833008
15587500,10.243410110473633
15590000,9.902884483337402
15592500,12.9728364944458
15595000,10.096428871154785
15597500,12.7288818359375
15600000,9.223609924316406
15602500,7.507150650024414
15605000,12.448038101196289
15607500,9.42183780670166
15610000,4.674735069274902
15612500,10.50226879119873
15615000,12.394396781921387
15617500,11.491499900817871
15620000,9.363326072692871
15622500,11.135430335998535
15625000,10.890070915222168
15627500,12.831576347351074
15630000,8.013381958007812
15632500,10.329057693481445
15635000,10.989325523376465
15637500,12.534250259399414
15640000,11.691756248474121
15642500,13.557714462280273
15645000,11.48542594909668
15647500,11.311545372009277
15650000,9.204867362976074
15652500,13.437460899353027
15655000,12.505342483520508
15657500,6.729979515075684
15660000,12.374006271362305
15662500,9.532439231872559
15665000,13.958329200744629
15667500,9.595394134521484
15670000,11.476195335388184
15672500,9.59195327758789
15675000,13.25321102142334
15677500,9.909598350524902
15680000,8.588194847106934
15682500,8.452483177185059
15685000,10.018390655517578
15687500,13.271584510803223
15690000,13.51856803894043
15692500,12.746810913085938
15695000,8.578983306884766
15697500,10.526566505432129
15700000,10.087983131408691
15702500,10.970797538757324
15705000,8.990612030029297
15707500,12.93266487121582
15710000,11.65303897857666
15712500,10.469735145568848
15715000,9.576443672180176
15717500,9.988943099975586
15720000,10.305571556091309
15722500,11.192288398742676
15725000,9.565632820129395
15727500,10.33920669555664
15730000,11.72595500946045
15732500,10.945904731750488
15735000,12.487371444702148
15737500,8.59965705871582
15740000,8.887600898742676
15742500,10.157048225402832
15745000,8.37484073638916
15747500,10.965265274047852
15750000,9.324830055236816
15752500,8.48338508605957
15755000,10.114792823791504
15757500,9.736305236816406
15760000,11.34544563293457
15762500,7.947644233703613
15765000,12.309370040893555
15767500,10.638920783996582
15770000,10.854765892028809
15772500,15.423927307128906
15775000,10.666656494140625
15777500,13.051103591918945
15780000,11.365785598754883
15782500,9.970129013061523
15785000,9.295572280883789
15787500,8.717147827148438
15790000,11.495247840881348
15792500,13.368969917297363
15795000,6.099390506744385
15797500,10.788883209228516
15800000,8.951814651489258
15802500,13.160240173339844
15805000,9.668450355529785
15807500,10.547801971435547
15810000,9.850038528442383
15812500,9.828781127929688
15815000,10.225201606750488
15817500,9.804140090942383
15820000,14.735431671142578
15822500,11.830778121948242
15825000,11.72228717803955
15827500,12.725760459899902
15830000,7.592074871063232
15832500,11.319319725036621
15835000,11.365898132324219
15837500,10.014739036560059
15840000,14.014923095703125
15842500,10.28493881225586
15845000,7.333194255828857
15847500,11.781389236450195
15850000,10.169898986816406
15852500,8.252904891967773
15855000,9.010979652404785
15857500,11.093561172485352
15860000,10.299642562866211
15862500,8.788484573364258
15865000,12.22343635559082
15867500,10.395057678222656
15870000,10.850006103515625
15872500,13.8773193359375
15875000,9.177360534667969
15877500,10.252559661865234
15880000,11.9786958694458
15882500,11.205121040344238
15885000,11.424853324890137
15887500,7.964749813079834
15890000,12.552526473999023
15892500,13.399881362915039
15895000,9.412796974182129
15897500,9.645147323608398
15900000,9.40692138671875
15902500,10.71186351776123
15905000,9.688826560974121
15907500,15.112174034118652
15910000,10.664946556091309
15912500,11.728344917297363
15915000,11.6248197555542
15917500,10.430501937866211
15920000,11.09497356414795
15922500,9.405292510986328
15925000,12.480426788330078
15927500,10.803691864013672
15930000,9.450430870056152
15932500,8.469527244567871
15935000,10.519816398620605
15937500,10.121963500976562
15940000,11.085939407348633
15942500,11.968998908996582
15945000,12.169885635375977
15947500,8.204912185668945
15950000,11.80602741241455
15952500,9.835129737854004
15955000,8.756976127624512
15957500,8.493454933166504
15960000,9.706461906433105
15962500,11.012788772583008
15965000,8.5881986618042
15967500,9.037874221801758
15970000,12.700242042541504
15972500,7.7995405197143555
15975000,12.26280403137207
15977500,11.878639221191406
15980000,8.287464141845703
15982500,11.473548889160156
15985000,11.591017723083496
15987500,10.280510902404785
15990000,12.866230964660645
15992500,5.719119071960449
15995000,12.150707244873047
15997500,11.764847755432129
16000000,9.266125679016113
16002500,11.330522537231445
16005000,13.009057998657227
16007500,10.207630157470703
16010000,7.826114177703857
16012500,12.146955490112305
16015000,9.623616218566895
16017500,12.044075012207031
16020000,11.204218864440918
16022500,10.208227157592773
16025000,9.582210540771484
16027500,8.604201316833496
16030000,11.652381896972656
16032500,7.191595077514648
16035000,8.662057876586914
16037500,12.857343673706055
16040000,12.96433162689209
16042500,9.027318954467773
16045000,11.186720848083496
16047500,12.015776634216309
16050000,11.281966209411621
16052500,9.858661651611328
16055000,9.91061019897461
16057500,10.60839557647705
16060000,9.03670597076416
16062500,10.217796325683594
16065000,12.084473609924316
16067500,13.167634010314941
16070000,12.205049514770508
16072500,12.589900016784668
16075000,10.25009822845459
16077500,10.477202415466309
16080000,11.796605110168457
16082500,11.246710777282715
16085000,11.28380298614502
16087500,9.116933822631836
16090000,10.547322273254395
16092500,11.673693656921387
16095000,11.353300094604492
16097500,10.631880760192871
16100000,10.615065574645996
16102500,12.572880744934082
16105000,8.27218246459961
16107500,10.72740364074707
16110000,9.883017539978027
16112500,11.278693199157715
16115000,11.154813766479492
16117500,11.187581062316895
16120000,7.338312149047852
16122500,10.199302673339844
16125000,10.813355445861816
16127500,11.024312973022461
16130000,10.490631103515625
16132500,7.757370948791504
16135000,10.049850463867188
16137500,9.253097534179688
16140000,10.22447681427002
16142500,8.743474960327148
16145000,10.724929809570312
16147500,11.214079856872559
16150000,10.879585266113281
16152500,10.105607986450195
16155000,9.248193740844727
16157500,13.329654693603516
16160000,12.69101333618164
16162500,13.281933784484863
16165000,7.6138997077941895
16167500,11.964507102966309
16170000,8.762839317321777
16172500,10.16260814666748
16175000,11.440142631530762
16177500,11.404485702514648
16180000,12.43497085571289
16182500,10.054105758666992
16185000,13.801759719848633
16187500,10.397723197937012
16190000,11.600318908691406
16192500,10.558449745178223
16195000,13.059048652648926
16197500,11.617764472961426
16200000,11.301533699035645
16202500,10.667525291442871
16205000,10.574746131896973
16207500,10.570084571838379
16210000,10.188129425048828
16212500,10.588383674621582
16215000,10.923672676086426
16217500,9.534991264343262
16220000,8.452813148498535
16222500,12.007333755493164
16225000,10.489771842956543
16227500,11.45054817199707
16230000,10.036916732788086
16232500,8.859941482543945
16235000,14.323870658874512
16237500,12.719518661499023
16240000,11.28050422668457
16242500,10.379508018493652
16245000,9.336337089538574
16247500,12.09146785736084
16250000,8.434661865234375
16252500,7.347353458404541
16255000,10.86044692993164
16257500,11.283686637878418
16260000,10.841745376586914
16262500,10.659391403198242
16265000,9.39918327331543
16267500,10.683662414550781
16270000,6.781955718994141
16272500,14.162811279296875
16275000,14.721990585327148
16277500,11.655821800231934
16280000,12.583041191101074
16282500,7.538392543792725
16285000,13.647117614746094
16287500,10.377930641174316
16290000,10.768152236938477
16292500,9.145442008972168
16295000,12.326396942138672
16297500,12.014695167541504
16300000,10.516531944274902
16302500,9.454480171203613
16305000,12.36820125579834
16307500,7.739861965179443
16310000,12.431431770324707
16312500,8.626582145690918
16315000,9.564888000488281
16317500,12.193659782409668
16320000,9.977211952209473
16322500,8.100329399108887
16325000,10.775099754333496
16327500,10.961748123168945
16330000,10.488696098327637
16332500,8.760777473449707
16335000,11.703168869018555
16337500,8.938424110412598
16340000,9.749521255493164
16342500,10.406906127929688
16345000,11.101449966430664
16347500,12.47118854522705
16350000,11.114788055419922
16352500,11.778345108032227
16355000,10.633611679077148
16357500,9.521486282348633
16360000,9.656628608703613
16362500,11.415136337280273
16365000,12.793493270874023
16367500,8.809577941894531
16370000,14.33832836151123
16372500,10.691829681396484
16375000,11.752199172973633
16377500,13.49188232421875
16380000,6.705509662628174
16382500,8.456787109375
16385000,8.352758407592773
16387500,11.717157363891602
16390000,12.468533515930176
16392500,10.704816818237305
16395000,8.750277519226074
16397500,10.687676429748535
16400000,11.045409202575684
16402500,11.459568977355957
16405000,8.968828201293945
16407500,10.717965126037598
16410000,5.960681438446045
16412500,10.15392780303955
16415000,13.037532806396484
16417500,11.838212013244629
16420000,9.085573196411133
16422500,7.716341018676758
16425000,7.947369575500488
16427500,10.68958854675293
16430000,11.470715522766113
16432500,8.86415958404541
16435000,12.736082077026367
16437500,11.813623428344727
16440000,11.010123252868652
16442500,11.637924194335938
16445000,8.774883270263672
16447500,11.220490455627441
16450000,9.478572845458984
16452500,10.357810020446777
16455000,8.727863311767578
16457500,7.657586097717285
16460000,8.032960891723633
16462500,12.200937271118164
16465000,10.44079875946045
16467500,11.702335357666016
16470000,8.56808090209961
16472500,8.774092674255371
16475000,10.016258239746094
16477500,10.212042808532715
16480000,15.127608299255371
16482500,10.604686737060547
16485000,10.836099624633789
16487500,12.949174880981445
16490000,8.627230644226074
16492500,10.713150978088379
16495000,10.842628479003906
16497500,10.763575553894043
16500000,10.724813461303711
16502500,9.90367603302002
16505000,9.753804206848145
16507500,11.268763542175293
16510000,6.496930122375488
16512500,10.459147453308105
16515000,9.455408096313477
16517500,11.388507843017578
16520000,8.912395477294922
16522500,8.595626831054688
16525000,12.291335105895996
16527500,9.041205406188965
16530000,9.48893928527832
16532500,7.428020477294922
16535000,10.083179473876953
16537500,9.606816291809082
16540000,13.565567016601562
16542500,11.222707748413086
16545000,8.071846008300781
16547500,10.695398330688477
16550000,12.80258846282959
16552500,9.087102890014648
16555000,9.566268920898438
16557500,11.432958602905273
16560000,12.099014282226562
16562500,9.75931453704834
16565000,12.411030769348145
16567500,10.558002471923828
16570000,15.884476661682129
16572500,13.193150520324707
16575000,6.449055194854736
16577500,9.411343574523926
16580000,11.627297401428223
16582500,9.220584869384766
16585000,12.134700775146484
16587500,12.872501373291016
16590000,9.129552841186523
16592500,11.038570404052734
16595000,9.996012687683105
16597500,7.752840518951416
16600000,8.764335632324219
16602500,13.865011215209961
16605000,9.424555778503418
16607500,11.332337379455566
16610000,15.025522232055664
16612500,12.140083312988281
16615000,13.87732982635498
16617500,10.3672456741333
16620000,13.917885780334473
16622500,11.392868995666504
16625000,11.477680206298828
16627500,11.754217147827148
16630000,10.23450756072998
16632500,10.526947021484375
16635000,8.286765098571777
16637500,14.778605461120605
16640000,11.912556648254395
16642500,8.556556701660156
16645000,11.400321006774902
16647500,10.428316116333008
16650000,13.514121055603027
16652500,14.744508743286133
16655000,10.291561126708984
16657500,10.134993553161621
16660000,13.71626091003418
16662500,13.204509735107422
16665000,12.543259620666504
16667500,11.662922859191895
16670000,10.202032089233398
16672500,9.167647361755371
16675000,11.619844436645508
16677500,11.775257110595703
16680000,10.442891120910645
16682500,12.87341022491455
16685000,9.231249809265137
16687500,8.944073677062988
16690000,13.193426132202148
16692500,11.110264778137207
16695000,14.004010200500488
16697500,13.62916088104248
16700000,11.56309986114502
16702500,11.846786499023438
16705000,11.955657005310059
16707500,8.968111991882324
16710000,7.624655723571777
16712500,12.119303703308105
16715000,10.373162269592285
16717500,11.066649436950684
16720000,9.68403148651123
16722500,13.575295448303223
16725000,10.830998420715332
16727500,9.365418434143066
16730000,11.850774765014648
16732500,13.756111145019531
16735000,10.438314437866211
16737500,14.624629974365234
16740000,12.17844295501709
16742500,8.910014152526855
16745000,13.003440856933594
16747500,11.684124946594238
16750000,9.905550003051758
16752500,7.732523441314697
16755000,12.259984970092773
16757500,12.53808879852295
16760000,9.731897354125977
16762500,10.803027153015137
16765000,9.337857246398926
16767500,11.560383796691895
16770000,11.60781478881836
16772500,10.023681640625
16775000,11.91894817352295
16777500,11.124384880065918
16780000,11.329133987426758
16782500,10.454376220703125
16785000,12.860143661499023
16787500,12.474712371826172
16790000,12.185330390930176
16792500,9.688043594360352
16795000,10.666044235229492
16797500,14.558194160461426
16800000,11.670201301574707
16802500,10.638012886047363
16805000,8.354846000671387
16807500,9.43143081665039
16810000,7.590592384338379
16812500,10.419041633605957
16815000,10.792354583740234
16817500,10.412945747375488
16820000,10.60973072052002
16822500,13.595983505249023
16825000,12.205223083496094
16827500,11.100640296936035
16830000,8.683382034301758
16832500,8.913172721862793
16835000,10.472321510314941
16837500,12.889503479003906
16840000,14.046468734741211
16842500,8.923771858215332
16845000,10.866483688354492
16847500,13.224268913269043
16850000,9.661002159118652
16852500,12.462265968322754
16855000,14.198539733886719
16857500,12.89275074005127
16860000,13.11283016204834
16862500,14.582002639770508
16865000,9.444286346435547
16867500,10.682787895202637
16870000,13.140868186950684
16872500,9.015068054199219
16875000,13.639381408691406
16877500,11.53310775756836
16880000,13.004494667053223
16882500,10.305392265319824
16885000,9.523311614990234
16887500,9.253783226013184
16890000,11.13695240020752
16892500,10.98012638092041
16895000,12.2628173828125
16897500,11.540241241455078
16900000,10.210982322692871
16902500,9.777497291564941
16905000,13.588183403015137
16907500,9.944770812988281
16910000,7.011335849761963
16912500,11.393733024597168
16915000,10.888455390930176
16917500,11.171895980834961
16920000,12.900762557983398
16922500,9.409010887145996
16925000,10.467857360839844
16927500,7.698709964752197
16930000,9.32380485534668
16932500,8.26579475402832
16935000,10.527195930480957
16937500,10.663283348083496
16940000,10.763296127319336
16942500,10.382847785949707
16945000,12.033928871154785
16947500,6.277929782867432
16950000,12.412266731262207
16952500,9.325698852539062
16955000,13.07583236694336
16957500,11.014846801757812
16960000,11.05470085144043
16962500,9.903693199157715
16965000,12.580665588378906
16967500,12.14433479309082
16970000,11.041725158691406
16972500,13.918840408325195
16975000,11.835783004760742
16977500,9.77010726928711
16980000,11.781460762023926
16982500,11.604866981506348
16985000,13.345511436462402
16987500,8.567612648010254
16990000,9.443327903747559
16992500,14.963473320007324
16995000,7.774677276611328
16997500,9.445304870605469
17000000,9.354963302612305
17002500,10.771432876586914
17005000,10.643967628479004
17007500,10.881805419921875
17010000,13.802872657775879
17012500,10.10812759399414
17015000,12.414676666259766
17017500,10.29384994506836
17020000,11.51873779296875
17022500,11.248003959655762
17025000,12.493426322937012
17027500,11.802261352539062
17030000,7.955478668212891
17032500,9.763494491577148
17035000,10.155829429626465
17037500,11.456174850463867
17040000,10.159734725952148
17042500,9.598042488098145
17045000,8.232873916625977
17047500,11.699723243713379
17050000,10.214940071105957
17052500,11.369401931762695
17055000,9.680769920349121
17057500,11.772988319396973
17060000,10.50603199005127
17062500,10.443631172180176
17065000,10.035579681396484
17067500,10.062640190124512
17070000,11.380329132080078
17072500,11.635173797607422
17075000,9.180567741394043
17077500,11.405056953430176
17080000,9.509449005126953
17082500,12.883037567138672
17085000,9.828103065490723
17087500,10.818833351135254
17090000,11.267095565795898
17092500,10.436882972717285
17095000,11.07605266571045
17097500,13.194600105285645
17100000,12.970526695251465
17102500,9.053072929382324
17105000,10.33089542388916
17107500,12.038585662841797
17110000,10.578594207763672
17112500,7.181582927703857
17115000,10.349400520324707
17117500,10.139314651489258
17120000,14.444719314575195
17122500,9.709969520568848
17125000,9.348992347717285
17127500,8.43134593963623
17130000,8.302315711975098
17132500,10.247358322143555
17135000,9.89240550994873
17137500,9.654067993164062
17140000,10.345473289489746
17142500,8.497870445251465
17145000,12.620857238769531
17147500,8.628558158874512
17150000,12.777931213378906
17152500,10.478567123413086
17155000,7.347413539886475
17157500,13.752952575683594
17160000,8.192015647888184
17162500,10.621731758117676
17165000,10.634880065917969
17167500,10.216259956359863
17170000,11.446986198425293
17172500,11.61676025390625
17175000,11.22563362121582
17177500,11.920571327209473
17180000,12.485973358154297
17182500,10.657286643981934
17185000,10.279521942138672
17187500,11.929340362548828
17190000,10.360518455505371
17192500,9.368666648864746
17195000,9.130084037780762
17197500,10.035423278808594
17200000,9.722776412963867
17202500,9.465578079223633
17205000,8.029029846191406
17207500,10.937246322631836
17210000,9.843389511108398
17212500,8.854986190795898
17215000,7.225735664367676
17217500,12.664762496948242
17220000,8.854318618774414
17222500,8.059952735900879
17225000,12.024123191833496
17227500,13.079194068908691
17230000,13.829900741577148
17232500,10.354164123535156
17235000,12.815417289733887
17237500,10.138425827026367
17240000,10.040847778320312
17242500,5.520716667175293
17245000,15.908690452575684
17247500,10.335591316223145
17250000,12.840295791625977
17252500,8.011702537536621
17255000,8.680505752563477
17257500,10.752086639404297
17260000,10.866949081420898
17262500,10.989240646362305
17265000,11.804234504699707
17267500,9.968817710876465
17270000,11.6267671585083
17272500,10.580802917480469
17275000,11.56314754486084
17277500,10.248332023620605
17280000,7.600679874420166
17282500,12.276260375976562
17285000,13.919502258300781
17287500,9.25226879119873
17290000,10.111298561096191
17292500,16.415807723999023
17295000,9.800315856933594
17297500,13.433685302734375
17300000,12.69600772857666
17302500,9.79212474822998
17305000,9.90453052520752
17307500,10.463912963867188
17310000,11.822559356689453
17312500,11.883040428161621
17315000,11.608318328857422
17317500,11.897953987121582
17320000,13.328910827636719
17322500,10.226424217224121
17325000,10.779023170471191
17327500,8.51366901397705
17330000,8.352510452270508
17332500,8.919073104858398
17335000,11.397634506225586
17337500,9.569828033447266
17340000,9.475265502929688
17342500,14.699687957763672
17345000,7.646694183349609
17347500,8.793776512145996
17350000,14.774886131286621
17352500,12.041754722595215
17355000,13.23342514038086
17357500,12.163982391357422
17360000,11.518035888671875
17362500,11.144158363342285
17365000,12.156566619873047
17367500,9.757163047790527
17370000,12.291852951049805
17372500,8.863100051879883
17375000,9.89118766784668
17377500,13.382481575012207
17380000,13.04510498046875
17382500,12.789143562316895
17385000,13.118657112121582
17387500,9.052094459533691
17390000,11.881444931030273
17392500,12.388749122619629
17395000,11.206864356994629
17397500,12.022196769714355
17400000,14.505813598632812
17402500,11.705615997314453
17405000,12.265313148498535
17407500,12.022651672363281
17410000,11.992480278015137
17412500,10.70864486694336
17415000,10.04033374786377
17417500,8.754639625549316
17420000,13.379433631896973
17422500,10.618489265441895
17425000,11.619759559631348
17427500,13.259934425354004
17430000,11.191320419311523
17432500,12.08099365234375
17435000,12.225625038146973
17437500,10.548556327819824
17440000,9.71632194519043
17442500,12.869078636169434
17445000,12.531168937683105
17447500,12.46916389465332
17450000,12.723821640014648
17452500,9.093863487243652
17455000,12.813126564025879
17457500,11.329445838928223
17460000,10.525154113769531
17462500,11.729783058166504
17465000,14.568293571472168
17467500,10.367785453796387
17470000,10.596283912658691
17472500,12.460275650024414
17475000,10.001736640930176
17477500,11.864364624023438
17480000,11.93851089477539
17482500,14.050125122070312
17485000,7.841353893280029
17487500,11.875396728515625
17490000,8.600910186767578
17492500,12.111233711242676
17495000,10.956063270568848
17497500,12.514720916748047
17500000,10.753790855407715
17502500,12.567228317260742
17505000,11.507594108581543
17507500,12.459555625915527
17510000,11.462981224060059
17512500,13.203569412231445
17515000,10.391398429870605
17517500,9.059581756591797
17520000,12.330503463745117
17522500,12.218234062194824
17525000,10.188241004943848
17527500,16.033458709716797
17530000,10.92473030090332
17532500,10.066673278808594
17535000,12.73763656616211
17537500,7.600773811340332
17540000,13.270045280456543
17542500,8.072856903076172
17545000,13.172612190246582
17547500,9.839893341064453
17550000,9.974798202514648
17552500,12.987139701843262
17555000,9.042561531066895
17557500,11.829779624938965
17560000,10.657793998718262
17562500,12.667850494384766
17565000,13.581832885742188
17567500,15.447188377380371
17570000,12.222949981689453
17572500,14.80162239074707
17575000,10.018945693969727
17577500,12.864209175109863
17580000,10.056241035461426
17582500,10.966103553771973
17585000,14.509455680847168
17587500,11.586809158325195
17590000,12.6771240234375
17592500,7.566800594329834
17595000,9.784811019897461
17597500,12.676838874816895
17600000,7.920015335083008
17602500,16.854703903198242
17605000,13.746596336364746
17607500,12.795205116271973
17610000,12.062755584716797
17612500,12.471160888671875
17615000,13.61473274230957
17617500,14.971134185791016
17620000,15.114752769470215
17622500,12.649319648742676
17625000,12.829451560974121
17627500,11.781665802001953
17630000,12.931851387023926
17632500,9.895913124084473
17635000,7.990886688232422
17637500,8.102508544921875
17640000,11.5060396194458
17642500,11.510594367980957
17645000,15.667522430419922
17647500,14.57249927520752
17650000,10.146124839782715
17652500,9.83657169342041
17655000,9.314798355102539
17657500,11.378846168518066
17660000,10.852514266967773
17662500,9.596863746643066
17665000,9.362771987915039
17667500,11.763839721679688
17670000,11.777503967285156
17672500,13.074716567993164
17675000,10.563497543334961
17677500,12.523786544799805
17680000,15.031329154968262
17682500,10.213384628295898
17685000,13.109143257141113
17687500,14.558103561401367
17690000,10.060724258422852
17692500,13.842312812805176
17695000,13.964120864868164
17697500,9.137054443359375
17700000,12.273829460144043
17702500,8.97099494934082
17705000,10.156106948852539
17707500,13.36752700805664
17710000,11.318490028381348
17712500,9.976046562194824
17715000,14.20146656036377
17717500,10.292052268981934
17720000,11.26220989227295
17722500,9.861303329467773
17725000,12.630289077758789
17727500,8.11423397064209
17730000,9.494275093078613
17732500,9.578944206237793
17735000,12.57256031036377
17737500,8.111048698425293
17740000,10.910743713378906
17742500,13.288468360900879
17745000,9.561518669128418
17747500,11.915532112121582
17750000,9.989398956298828
17752500,13.660724639892578
17755000,8.208090782165527
17757500,15.208803176879883
17760000,13.199213981628418
17762500,9.901601791381836
17765000,14.175901412963867
17767500,13.631704330444336
17770000,7.539874076843262
17772500,9.335821151733398
17775000,11.100608825683594
17777500,10.93421459197998
17780000,12.712213516235352
17782500,8.518309593200684
17785000,11.255728721618652
17787500,10.691904067993164
17790000,10.749214172363281
17792500,12.708219528198242
17795000,6.551072597503662
17797500,9.772818565368652
17800000,10.609322547912598
17802500,7.073326587677002
17805000,11.073451042175293
17807500,10.255764961242676
17810000,10.234125137329102
17812500,7.945812225341797
17815000,8.448038101196289
17817500,13.346413612365723
17820000,8.768356323242188
17822500,10.985214233398438
17825000,6.331386089324951
17827500,10.136445045471191
17830000,9.726142883300781
17832500,12.505019187927246
17835000,8.660848617553711
17837500,9.362238883972168
17840000,11.683643341064453
17842500,9.964117050170898
17845000,9.428723335266113
17847500,9.815361022949219
17850000,12.509552955627441
17852500,8.509814262390137
17855000,8.615082740783691
17857500,10.5884428024292
17860000,11.359513282775879
17862500,9.850178718566895
17865000,11.5480375289917
17867500,10.023866653442383
17870000,9.411022186279297
17872500,11.550363540649414
17875000,11.173691749572754
17877500,12.294898986816406
17880000,11.104633331298828
17882500,11.956168174743652
17885000,8.97286319732666
17887500,10.124231338500977
17890000,10.644210815429688
17892500,7.504061222076416
17895000,11.062102317810059
17897500,8.904373168945312
17900000,12.1456937789917
17902500,9.53172492980957
17905000,10.009922981262207
17907500,10.75851821899414
17910000,8.06663990020752
17912500,11.613582611083984
17915000,10.140768051147461
17917500,11.140804290771484
17920000,11.245134353637695
17922500,7.5555949211120605
17925000,10.696712493896484
17927500,12.09464168548584
17930000,8.452166557312012
17932500,9.193745613098145
17935000,14.584160804748535
17937500,6.1576008796691895
17940000,10.373941421508789
17942500,9.825967788696289
17945000,8.881072998046875
17947500,11.59072494506836
17950000,9.420116424560547
17952500,11.372794151306152
17955000,11.436546325683594
17957500,10.587899208068848
17960000,9.095942497253418
17962500,9.451334953308105
17965000,10.885759353637695
17967500,8.451271057128906
17970000,8.803511619567871
17972500,8.515201568603516
17975000,7.470873832702637
17977500,10.10244369506836
17980000,8.828394889831543
17982500,12.629404067993164
17985000,12.007335662841797
17987500,11.060490608215332
17990000,9.446066856384277
17992500,9.077906608581543
17995000,10.778877258300781
17997500,9.60327434539795
18000000,5.327341079711914
18002500,9.473776817321777
18005000,10.921265602111816
18007500,7.085660457611084
18010000,10.805298805236816
18012500,6.024227619171143
18015000,11.08983039855957
18017500,9.456607818603516
18020000,8.656826972961426
18022500,11.707274436950684
18025000,9.649267196655273
18027500,11.890544891357422
18030000,13.760984420776367
18032500,6.965436935424805
18035000,8.790504455566406
18037500,10.248480796813965
18040000,7.751530170440674
18042500,9.525196075439453
18045000,10.701949119567871
18047500,12.474335670471191
18050000,11.128232955932617
18052500,9.604917526245117
18055000,9.47580337524414
18057500,8.677417755126953
18060000,6.940420627593994
18062500,12.205227851867676
18065000,10.028959274291992
18067500,10.534690856933594
