step,reward
10520000,4.568171501159668
10522500,8.826648712158203
10525000,5.5692667961120605
10527500,7.124857425689697
10530000,9.699318885803223
10532500,9.087785720825195
10535000,8.381901741027832
10537500,8.975750923156738
10540000,7.361276626586914
10542500,9.573564529418945
10545000,10.435267448425293
10547500,7.867498874664307
10550000,8.655635833740234
10552500,6.815768241882324
10555000,8.600074768066406
10557500,9.221488952636719
10560000,7.258383274078369
10562500,8.127256393432617
10565000,9.037453651428223
10567500,10.077654838562012
10570000,7.846124172210693
10572500,8.521341323852539
10575000,9.194600105285645
10577500,6.355588436126709
10580000,10.557372093200684
10582500,9.772911071777344
10585000,9.679544448852539
10587500,7.954254627227783
10590000,6.243896484375
10592500,9.784667015075684
10595000,6.7004075050354
10597500,9.120255470275879
10600000,10.041327476501465
10602500,11.14564323425293
10605000,9.615921020507812
10607500,7.954611301422119
10610000,7.086775302886963
10612500,9.873970031738281
10615000,9.843866348266602
10617500,8.93205738067627
10620000,7.54038143157959
10622500,11.504338264465332
10625000,8.111907958984375
10627500,10.894190788269043
10630000,7.36898946762085
10632500,8.7511568069458
10635000,9.983723640441895
10637500,7.220669269561768
10640000,9.521818161010742
10642500,7.845861434936523
10645000,7.912945747375488
10647500,5.94674825668335
10650000,12.107269287109375
10652500,11.012539863586426
10655000,5.477943420410156
10657500,9.079105377197266
10660000,6.626192092895508
10662500,8.25297737121582
10665000,5.67952299118042
10667500,8.589654922485352
10670000,10.228145599365234
10672500,8.187599182128906
10675000,5.973072528839111
10677500,6.501934051513672
10680000,4.218539237976074
10682500,6.076606750488281
10685000,8.471671104431152
10687500,7.827297210693359
10690000,7.632168769836426
10692500,6.530858039855957
10695000,7.506321430206299
10697500,8.241801261901855
10700000,7.692704677581787
10702500,6.92132043838501
10705000,9.642863273620605
10707500,6.152575492858887
10710000,6.866249084472656
10712500,7.1615824699401855
10715000,5.862417697906494
10717500,7.0902628898620605
10720000,9.085585594177246
10722500,9.460983276367188
10725000,9.565746307373047
10727500,8.43025016784668
10730000,8.52874755859375
10732500,9.32719898223877
10735000,9.693498611450195
10737500,9.776546478271484
10740000,8.980610847473145
10742500,8.171164512634277
10745000,6.713256359100342
10747500,4.612843036651611
10750000,8.229738235473633
10752500,5.654570579528809
10755000,6.268431663513184
10757500,6.460904598236084
10760000,9.08089542388916
10762500,6.8597941398620605
10765000,8.032292366027832
10767500,5.548092365264893
10770000,7.862311363220215
10772500,5.3096699714660645
10775000,6.731456279754639
10777500,6.749619960784912
10780000,7.305288314819336
10782500,4.8638482093811035
10785000,6.747261047363281
10787500,5.83132791519165
10790000,5.815820693969727
10792500,2.765763998031616
10795000,9.040827751159668
10797500,4.407735347747803
10800000,4.168796539306641
10802500,5.249507427215576
10805000,6.699668884277344
10807500,7.558712005615234
10810000,5.417295455932617
10812500,6.617739200592041
10815000,8.414359092712402
10817500,8.296635627746582
10820000,6.385197162628174
10822500,7.8390679359436035
10825000,4.327858924865723
10827500,6.916423320770264
10830000,7.413697242736816
10832500,5.823460102081299
10835000,7.072422027587891
10837500,6.458075046539307
10840000,7.478700637817383
10842500,3.8972830772399902
10845000,5.533777713775635
10847500,8.090723037719727
10850000,5.412782669067383
10852500,5.211088180541992
10855000,4.5900468826293945
10857500,8.268902778625488
10860000,8.366244316101074
10862500,6.767712593078613
10865000,8.515064239501953
10867500,3.0918030738830566
10870000,8.189518928527832
10872500,9.73137378692627
10875000,8.237835884094238
10877500,9.628396987915039
10880000,7.718996047973633
10882500,6.065314292907715
10885000,7.194530963897705
10887500,9.323933601379395
10890000,8.992431640625
10892500,9.648041725158691
10895000,8.581976890563965
10897500,7.702377796173096
10900000,3.815403699874878
10902500,6.499072551727295
10905000,6.883752822875977
10907500,8.57901382446289
10910000,8.882257461547852
10912500,7.556483745574951
10915000,7.694072723388672
10917500,7.308967113494873
10920000,7.159397602081299
10922500,5.729891300201416
10925000,10.082895278930664
10927500,7.811147689819336
10930000,8.373102188110352
10932500,5.476126670837402
10935000,7.198376655578613
10937500,8.617425918579102
10940000,8.367415428161621
10942500,7.620163440704346
10945000,8.74645709991455
10947500,9.985873222351074
10950000,8.0792236328125
10952500,6.534903526306152
10955000,9.74229621887207
10957500,5.222825527191162
10960000,5.769660472869873
10962500,6.746511936187744
10965000,6.283157825469971
10967500,7.5001044273376465
10970000,10.5792236328125
10972500,4.811460018157959
10975000,8.287869453430176
10977500,5.55939245223999
10980000,7.531595706939697
10982500,8.32848834991455
10985000,9.650031089782715
10987500,8.854374885559082
10990000,5.9002885818481445
10992500,8.756726264953613
10995000,9.404060363769531
10997500,7.633452415466309
11000000,8.308768272399902
11002500,8.83100414276123
11005000,7.303228378295898
11007500,6.387277603149414
11010000,7.165435314178467
11012500,8.80402660369873
11015000,6.276227951049805
11017500,9.271203994750977
11020000,8.004755973815918
11022500,6.3858489990234375
11025000,9.252728462219238
11027500,8.146024703979492
11030000,7.96429967880249
11032500,5.8724188804626465
11035000,8.729336738586426
11037500,5.606438636779785
11040000,5.910678863525391
11042500,6.8911309242248535
11045000,5.841375350952148
11047500,7.849417209625244
11050000,6.616192817687988
11052500,5.233668327331543
11055000,8.814172744750977
11057500,3.059386968612671
11060000,5.522398471832275
11062500,7.8486328125
11065000,6.59335994720459
11067500,7.814692974090576
11070000,8.251225471496582
11072500,6.632009983062744
11075000,6.211153030395508
11077500,7.729434490203857
11080000,6.986977577209473
11082500,6.952162742614746
11085000,6.471146106719971
11087500,9.741496086120605
11090000,7.105960369110107
11092500,7.38801383972168
11095000,8.89913272857666
11097500,6.364772796630859
11100000,5.108891010284424
11102500,9.0175199508667
11105000,4.513112545013428
11107500,6.446488857269287
11110000,7.186642169952393
11112500,4.708699703216553
11115000,3.8157267570495605
11117500,4.292564868927002
11120000,6.240468502044678
11122500,6.516472816467285
11125000,4.725532531738281
11127500,8.887892723083496
11130000,7.738742351531982
11132500,6.557826042175293
11135000,6.503816604614258
11137500,6.449457168579102
11140000,5.633691310882568
11142500,7.8058929443359375
11145000,5.862462043762207
11147500,6.5137176513671875
11150000,7.032538890838623
11152500,3.4640297889709473
11155000,5.202026844024658
11157500,5.311992168426514
11160000,4.870316028594971
11162500,5.796226501464844
11165000,4.345676422119141
11167500,6.804196834564209
11170000,6.266308784484863
11172500,6.084815502166748
11175000,8.378782272338867
11177500,4.830708980560303
11180000,3.313131809234619
11182500,7.298844814300537
11185000,3.4331908226013184
11187500,7.247016429901123
11190000,5.283071041107178
11192500,6.22260856628418
11195000,6.338155746459961
11197500,5.10155725479126
11200000,6.227612495422363
11202500,6.2491559982299805
11205000,8.806563377380371
11207500,9.180947303771973
11210000,8.531228065490723
11212500,7.190829753875732
11215000,6.571342945098877
11217500,7.827012062072754
11220000,6.651764869689941
11222500,5.927234172821045
11225000,6.925739765167236
11227500,3.603456497192383
11230000,5.508882522583008
11232500,5.425736427307129
11235000,5.909706115722656
11237500,7.253873825073242
11240000,6.978847026824951
11242500,8.931572914123535
11245000,8.622884750366211
11247500,6.7506561279296875
11250000,8.091897010803223
11252500,6.970783710479736
11255000,8.193155288696289
11257500,7.225456237792969
11260000,6.511632919311523
11262500,7.641654968261719
11265000,6.4669904708862305
11267500,7.614672660827637
11270000,6.084129810333252
11272500,9.433989524841309
11275000,7.885083198547363
11277500,10.930109977722168
11280000,7.388958930969238
11282500,8.439769744873047
11285000,6.186003684997559
11287500,7.900649070739746
11290000,7.214008331298828
11292500,5.576294898986816
11295000,9.924304962158203
11297500,6.7471208572387695
11300000,6.672208786010742
11302500,8.412426948547363
11305000,9.14769458770752
11307500,9.03172779083252
11310000,6.134891986846924
11312500,9.73226547241211
11315000,6.647596836090088
11317500,7.211116790771484
11320000,7.339771747589111
11322500,5.69484281539917
11325000,6.69582462310791
11327500,6.367071628570557
11330000,8.215372085571289
11332500,6.847253799438477
11335000,5.315583229064941
11337500,6.0575666427612305
11340000,5.7039408683776855
11342500,4.672910690307617
11345000,7.654569149017334
11347500,6.301493167877197
11350000,6.241158962249756
11352500,5.117076396942139
11355000,7.841961860656738
11357500,7.07384729385376
11360000,4.403183937072754
11362500,6.682313919067383
11365000,6.101900577545166
11367500,4.541293621063232
11370000,5.469969272613525
11372500,5.29633903503418
11375000,8.070053100585938
11377500,9.166958808898926
11380000,7.006851673126221
11382500,3.5157852172851562
11385000,6.910193920135498
11387500,6.623300075531006
11390000,4.499159812927246
11392500,7.899624347686768
11395000,5.254543304443359
11397500,8.792288780212402
11400000,8.773604393005371
11402500,5.004764080047607
11405000,5.394648551940918
11407500,3.4810595512390137
11410000,4.4748945236206055
11412500,6.628620147705078
11415000,5.946399688720703
11417500,8.402259826660156
11420000,4.203495025634766
11422500,5.817676544189453
11425000,7.744087219238281
11427500,6.1334919929504395
11430000,5.73336124420166
11432500,3.4547531604766846
11435000,6.7752909660339355
11437500,0.03569073975086212
11440000,6.858985424041748
11442500,8.47807788848877
11445000,5.443975448608398
11447500,4.39821720123291
11450000,4.391132354736328
11452500,4.427459239959717
11455000,6.195866107940674
11457500,6.031963348388672
11460000,4.256806373596191
11462500,6.096756935119629
11465000,5.499665260314941
11467500,2.5733518600463867
11470000,4.489129543304443
11472500,0.836264431476593
11475000,4.16976261138916
11477500,8.188145637512207
11480000,10.095032691955566
11482500,7.116862773895264
11485000,6.380435943603516
11487500,1.9494987726211548
11490000,7.521541595458984
11492500,7.255555152893066
11495000,6.03611946105957
11497500,4.085874080657959
11500000,6.353896617889404
11502500,7.138260841369629
11505000,3.6749658584594727
11507500,7.0738654136657715
11510000,6.711342811584473
11512500,7.842680931091309
11515000,8.384949684143066
11517500,4.907719135284424
11520000,4.183353424072266
11522500,6.3836517333984375
11525000,7.013519763946533
11527500,4.021186351776123
11530000,10.542718887329102
11532500,7.277033805847168
11535000,5.196268081665039
11537500,7.025734901428223
11540000,7.143789291381836
11542500,5.321491718292236
11545000,5.5302605628967285
11547500,5.040344715118408
11550000,3.7753589153289795
11552500,8.115532875061035
11555000,5.753227233886719
11557500,6.370312213897705
11560000,6.26139497756958
11562500,7.310275554656982
11565000,6.714128017425537
11567500,4.059702396392822
11570000,6.460628986358643
11572500,7.108108997344971
11575000,8.12802505493164
11577500,6.75373649597168
11580000,3.133307456970215
11582500,4.522947788238525
11585000,6.696840763092041
11587500,3.8558104038238525
11590000,7.277875900268555
11592500,4.5700531005859375
11595000,6.608101844787598
11597500,6.2277913093566895
11600000,7.444873332977295
11602500,5.6845526695251465
11605000,4.3805389404296875
11607500,5.822960376739502
11610000,5.344322681427002
11612500,3.757197618484497
11615000,6.882580280303955
11617500,5.973006248474121
11620000,5.821911334991455
11622500,5.729013919830322
11625000,4.866288185119629
11627500,8.82094955444336
11630000,5.182925224304199
11632500,4.980021953582764
11635000,5.069518089294434
11637500,4.1659836769104
11640000,5.7466278076171875
11642500,5.338446140289307
11645000,7.319074630737305
11647500,4.205594062805176
11650000,4.391355991363525
11652500,4.829179286956787
11655000,5.28564453125
11657500,4.964604377746582
11660000,4.694071292877197
11662500,4.761660575866699
11665000,5.078916072845459
11667500,5.145932674407959
11670000,3.916363477706909
11672500,4.541358470916748
11675000,3.0338635444641113
11677500,4.244123935699463
11680000,5.645547866821289
11682500,2.520061731338501
11685000,3.7709481716156006
11687500,4.6123528480529785
11690000,8.675505638122559
11692500,5.978346824645996
11695000,7.333440780639648
11697500,7.332547187805176
11700000,4.428800582885742
11702500,6.799312591552734
11705000,7.282780647277832
11707500,8.834632873535156
11710000,5.211334228515625
11712500,6.072449684143066
11715000,6.962704658508301
11717500,8.233158111572266
11720000,3.905266046524048
11722500,7.4440131187438965
11725000,6.115765571594238
11727500,6.037675857543945
11730000,6.044254779815674
11732500,5.927102565765381
11735000,3.650599241256714
11737500,7.126524925231934
11740000,4.255476474761963
11742500,4.111518383026123
11745000,5.856527328491211
11747500,6.462307453155518
11750000,6.067137241363525
11752500,8.027480125427246
11755000,9.35218620300293
11757500,6.834674835205078
11760000,6.272969722747803
11762500,5.972842693328857
11765000,6.05820369720459
11767500,4.176406383514404
11770000,5.98153018951416
11772500,5.674398422241211
11775000,6.1393609046936035
11777500,5.426835536956787
11780000,8.210517883300781
11782500,4.214733600616455
11785000,4.406310081481934
11787500,6.154333591461182
11790000,5.4026312828063965
11792500,7.368818759918213
11795000,7.518026828765869
11797500,6.066002368927002
11800000,5.743557453155518
11802500,5.054545879364014
11805000,5.785307884216309
11807500,8.126126289367676
11810000,6.118832588195801
11812500,6.550981521606445
11815000,6.149165630340576
11817500,5.181461334228516
11820000,5.977181434631348
11822500,5.2964396476745605
11825000,5.283966064453125
11827500,7.0781941413879395
11830000,6.694282054901123
11832500,7.8409037590026855
11835000,7.428636074066162
11837500,6.290685176849365
11840000,7.92764139175415
11842500,5.451399326324463
11845000,5.140937805175781
11847500,5.713895320892334
11850000,9.279030799865723
11852500,5.946304798126221
11855000,5.798099040985107
11857500,5.710316181182861
11860000,6.70090913772583
11862500,6.986100673675537
11865000,8.657076835632324
11867500,7.797421455383301
11870000,9.372151374816895
11872500,6.154577732086182
11875000,4.857567310333252
11877500,4.648585319519043
11880000,9.108931541442871
11882500,5.824235916137695
11885000,7.400198936462402
11887500,7.331891059875488
11890000,8.543633460998535
11892500,6.639066219329834
11895000,7.156271457672119
11897500,7.638526439666748
11900000,5.254980564117432
11902500,8.620384216308594
11905000,6.403304100036621
11907500,6.6466803550720215
11910000,6.39899206161499
11912500,5.826066970825195
11915000,4.879718780517578
11917500,7.204245567321777
11920000,6.44705867767334
11922500,7.114766597747803
11925000,5.7889204025268555
11927500,8.206625938415527
11930000,6.373734951019287
11932500,8.460320472717285
11935000,7.367255687713623
11937500,6.778423309326172
11940000,8.822635650634766
11942500,8.007742881774902
11945000,8.877068519592285
11947500,7.273319244384766
11950000,4.4583210945129395
11952500,5.424184799194336
11955000,7.569372653961182
11957500,6.938085079193115
11960000,6.418822288513184
11962500,5.3962249755859375
11965000,10.57042407989502
11967500,8.485525131225586
11970000,9.758824348449707
11972500,6.4185967445373535
11975000,8.039764404296875
11977500,6.58578634262085
11980000,6.202667713165283
11982500,7.209127902984619
11985000,6.748983383178711
11987500,7.431851387023926
11990000,4.741570949554443
11992500,4.619041442871094
11995000,6.787052631378174
11997500,8.11098575592041
12000000,4.454479694366455
12002500,3.56230092048645
12005000,6.5487494468688965
12007500,5.63796854019165
12010000,8.632831573486328
12012500,4.860447406768799
12015000,7.207520008087158
12017500,6.41740083694458
12020000,8.09953498840332
12022500,8.934284210205078
12025000,6.756446838378906
12027500,7.382630825042725
12030000,8.942797660827637
12032500,5.227972030639648
12035000,6.322506904602051
12037500,7.309994697570801
12040000,6.644421100616455
12042500,6.801513671875
12045000,9.2244291305542
12047500,7.264686584472656
12050000,8.826761245727539
12052500,5.5869245529174805
12055000,7.38132381439209
12057500,7.897468566894531
12060000,6.089235782623291
12062500,4.522176742553711
12065000,8.568995475769043
12067500,8.36882495880127
12070000,6.564159870147705
12072500,5.579472064971924
12075000,6.07966947555542
12077500,8.210983276367188
12080000,6.265406608581543
12082500,7.337754726409912
12085000,5.878689765930176
12087500,7.076900482177734
12090000,8.793148040771484
12092500,8.188066482543945
12095000,5.836495399475098
12097500,7.425686836242676
12100000,6.715755462646484
12102500,8.759422302246094
12105000,6.542457580566406
12107500,8.817030906677246
12110000,7.963666915893555
12112500,5.941840171813965
12115000,4.650694847106934
12117500,5.5606865882873535
12120000,8.889945983886719
12122500,6.806196212768555
12125000,7.162631511688232
12127500,7.214015483856201
12130000,8.952348709106445
12132500,8.723626136779785
12135000,6.502543926239014
12137500,5.073585510253906
12140000,4.244289398193359
12142500,7.4500250816345215
12145000,9.816349983215332
12147500,8.446596145629883
12150000,5.089578151702881
12152500,8.02104377746582
12155000,5.279243469238281
12157500,5.771477699279785
12160000,4.749422073364258
12162500,7.343831539154053
12165000,6.039474010467529
12167500,6.674260139465332
12170000,2.0553829669952393
12172500,4.219427108764648
12175000,4.838122367858887
12177500,9.288883209228516
12180000,5.680520534515381
12182500,7.190441131591797
12185000,5.723993301391602
12187500,6.4606428146362305
12190000,6.510708808898926
12192500,5.4872822761535645
12195000,7.044703483581543
12197500,4.281485080718994
12200000,6.002521991729736
12202500,8.87161636352539
12205000,7.088072776794434
12207500,6.666812419891357
12210000,8.885198593139648
12212500,5.42652702331543
12215000,8.443373680114746
12217500,8.818610191345215
12220000,3.6170055866241455
12222500,5.688525676727295
12225000,6.747393608093262
12227500,3.75048565864563
12230000,7.140636444091797
12232500,8.608627319335938
12235000,2.6934070587158203
12237500,6.118417263031006
12240000,7.332918643951416
12242500,8.842743873596191
12245000,2.929126501083374
12247500,6.4183173179626465
12250000,6.184350967407227
12252500,5.091635704040527
12255000,5.616684436798096
12257500,4.993741035461426
12260000,4.348212718963623
12262500,5.543367862701416
12265000,8.245744705200195
12267500,5.471320152282715
12270000,5.052252292633057
12272500,5.344546318054199
12275000,9.601969718933105
12277500,6.086490154266357
12280000,4.726321220397949
12282500,3.256462812423706
12285000,5.4702982902526855
12287500,7.019295692443848
12290000,6.0296220779418945
12292500,7.7953009605407715
12295000,2.0791211128234863
12297500,3.426720142364502
12300000,5.118216037750244
12302500,6.167049884796143
12305000,7.525763511657715
12307500,7.35176944732666
12310000,5.110868453979492
12312500,8.025335311889648
12315000,6.611038684844971
12317500,5.011810779571533
12320000,4.006912708282471
12322500,4.842681884765625
12325000,6.758370876312256
12327500,5.189478397369385
12330000,4.7049241065979
12332500,6.997680187225342
12335000,6.576846599578857
12337500,6.425962924957275
12340000,8.330976486206055
12342500,5.387111186981201
12345000,5.928412437438965
12347500,6.327713489532471
12350000,6.73261833190918
12352500,6.370019435882568
12355000,8.873022079467773
12357500,8.141165733337402
12360000,7.09307336807251
12362500,8.384435653686523
12365000,7.818300247192383
12367500,6.575655937194824
12370000,7.467485427856445
12372500,7.049829006195068
12375000,6.645675182342529
12377500,7.455315589904785
12380000,7.094524383544922
12382500,7.54517126083374
12385000,8.137772560119629
12387500,6.69404411315918
12390000,8.066425323486328
12392500,7.65998649597168
12395000,6.7606401443481445
12397500,9.096039772033691
12400000,6.968443870544434
12402500,8.744366645812988
12405000,5.944157123565674
12407500,5.845468997955322
12410000,10.351825714111328
12412500,7.8010687828063965
12415000,8.730250358581543
12417500,5.538056373596191
12420000,8.434515953063965
12422500,6.6323161125183105
12425000,4.758232593536377
12427500,5.838460445404053
12430000,7.592296123504639
12432500,5.761934280395508
12435000,8.204628944396973
12437500,6.8751959800720215
12440000,5.168396472930908
12442500,8.734906196594238
12445000,9.366792678833008
12447500,5.141002178192139
12450000,7.652375221252441
12452500,5.321681499481201
12455000,9.466987609863281
12457500,6.596035003662109
12460000,6.254671573638916
12462500,4.490678787231445
12465000,7.885741710662842
12467500,8.54514217376709
12470000,4.6146063804626465
12472500,7.3426833152771
12475000,6.36567497253418
12477500,4.688338756561279
12480000,4.186978340148926
12482500,4.576426982879639
12485000,5.961601734161377
12487500,8.726250648498535
12490000,6.258135795593262
12492500,8.9683198928833
12495000,6.146209716796875
12497500,5.252069473266602
12500000,7.432328701019287
12502500,4.15254545211792
12505000,6.478304386138916
12507500,7.11526346206665
12510000,4.811772346496582
12512500,4.9492597579956055
12515000,4.616308689117432
12517500,4.719369888305664
12520000,7.875032424926758
12522500,5.855185508728027
12525000,4.278242111206055
12527500,5.771807670593262
12530000,5.87546443939209
12532500,4.612321853637695
12535000,5.057636260986328
12537500,3.101954221725464
12540000,7.089505672454834
12542500,3.670262575149536
12545000,5.587705135345459
12547500,4.524982452392578
12550000,3.5094189643859863
12552500,4.648404598236084
12555000,4.142468452453613
12557500,5.4104838371276855
12560000,2.2645671367645264
12562500,2.777862548828125
12565000,5.397178649902344
12567500,1.742241621017456
12570000,3.3867733478546143
12572500,5.416082859039307
12575000,4.092199325561523
12577500,6.451906204223633
12580000,4.989507675170898
12582500,3.641904830932617
12585000,1.4773215055465698
12587500,8.945955276489258
12590000,3.063337564468384
12592500,5.905661582946777
12595000,4.747410774230957
12597500,4.872174263000488
12600000,6.3126935958862305
12602500,2.434842348098755
12605000,0.8444351553916931
12607500,3.452829360961914
12610000,4.063791751861572
12612500,2.5784285068511963
12615000,5.9317626953125
12617500,4.738229751586914
12620000,5.015875816345215
12622500,4.63145112991333
12625000,2.363668203353882
12627500,6.708695411682129
12630000,7.352281093597412
12632500,4.544105052947998
12635000,6.623992443084717
12637500,6.25193452835083
12640000,5.671449184417725
12642500,4.7404303550720215
12645000,3.4528920650482178
12647500,5.068165302276611
12650000,5.437057971954346
12652500,5.536075592041016
12655000,6.554996013641357
12657500,5.890604496002197
12660000,7.487157344818115
12662500,4.120047569274902
12665000,2.704704523086548
12667500,4.282034397125244
12670000,4.8987650871276855
12672500,5.439764022827148
12675000,3.6532154083251953
12677500,3.0977206230163574
12680000,4.429316520690918
12682500,6.287926197052002
12685000,4.374979019165039
12687500,5.990557670593262
12690000,5.444415092468262
12692500,5.787760257720947
12695000,4.8351969718933105
12697500,7.448160648345947
12700000,5.195904731750488
12702500,7.510531902313232
12705000,7.445494651794434
12707500,6.397059917449951
12710000,6.441086292266846
12712500,5.451630592346191
12715000,4.762914657592773
12717500,4.9209771156311035
12720000,5.268348217010498
12722500,4.034318923950195
12725000,5.145715236663818
12727500,5.607400417327881
12730000,6.405111789703369
12732500,5.798344135284424
12735000,5.690791606903076
12737500,3.9937586784362793
12740000,2.6721880435943604
12742500,5.5657429695129395
12745000,1.7326565980911255
12747500,5.8425421714782715
12750000,5.374814510345459
12752500,5.949629306793213
12755000,4.461270332336426
12757500,2.296285390853882
12760000,5.267174243927002
12762500,5.553544998168945
12765000,7.570832252502441
12767500,8.341455459594727
12770000,6.511642932891846
12772500,6.635194778442383
12775000,4.203360557556152
12777500,4.145533084869385
12780000,3.488475799560547
12782500,2.826847553253174
12785000,2.6468188762664795
12787500,5.715871334075928
12790000,5.848598480224609
12792500,4.465277671813965
12795000,6.519143104553223
12797500,6.8025665283203125
12800000,6.314701080322266
12802500,7.462777614593506
12805000,6.014504909515381
12807500,5.644411563873291
12810000,4.545546531677246
12812500,4.959781169891357
12815000,5.019691467285156
12817500,5.325586318969727
12820000,5.076329231262207
12822500,6.257030963897705
12825000,5.575360298156738
12827500,7.21724796295166
12830000,3.179184913635254
12832500,5.353236675262451
12835000,5.271173000335693
12837500,6.35813045501709
12840000,5.907203674316406
12842500,5.973879337310791
12845000,5.426973819732666
12847500,2.847405433654785
12850000,1.4361703395843506
12852500,4.873771667480469
12855000,2.7768807411193848
12857500,0.5995873212814331
12860000,7.836880683898926
12862500,4.786873817443848
12865000,3.4354207515716553
12867500,5.932168960571289
12870000,3.4454641342163086
12872500,6.758785247802734
12875000,5.945598602294922
12877500,3.701080083847046
12880000,4.934134006500244
12882500,7.130435943603516
12885000,5.059244155883789
12887500,3.740558624267578
12890000,8.161844253540039
12892500,5.0910725593566895
12895000,6.449398517608643
12897500,4.772017955780029
12900000,5.905161380767822
12902500,4.886024475097656
12905000,6.77318000793457
12907500,5.682232856750488
12910000,6.580185890197754
12912500,6.892083644866943
12915000,5.9505438804626465
12917500,4.756494522094727
12920000,3.865567922592163
12922500,5.522885799407959
12925000,2.021364212036133
12927500,5.627775192260742
12930000,6.854632377624512
12932500,5.18353271484375
12935000,5.1605753898620605
12937500,3.914332866668701
12940000,4.241308212280273
12942500,5.534782886505127
12945000,7.54332160949707
12947500,7.008967399597168
12950000,5.116367816925049
12952500,5.5211181640625
12955000,4.7368998527526855
12957500,4.457454681396484
12960000,4.396024227142334
12962500,4.219576358795166
12965000,6.099051475524902
12967500,4.804749011993408
12970000,2.764660596847534
12972500,4.254522800445557
12975000,5.320225715637207
12977500,4.661998271942139
12980000,2.931392192840576
12982500,-2.4624078273773193
12985000,2.624340057373047
12987500,5.009749889373779
12990000,3.783884286880493
12992500,4.246820449829102
12995000,3.685379981994629
12997500,3.076801300048828
13000000,5.762447357177734
13002500,5.647538185119629
13005000,3.021463394165039
13007500,3.2250847816467285
13010000,3.586700201034546
13012500,4.219919681549072
13015000,4.452991485595703
13017500,4.536501407623291
13020000,2.6763453483581543
13022500,5.825473308563232
13025000,6.827849388122559
13027500,2.9129443168640137
13030000,-0.14335006475448608
13032500,3.9665098190307617
13035000,4.983591079711914
13037500,5.480924606323242
13040000,2.6719272136688232
13042500,3.167327880859375
13045000,1.8160792589187622
13047500,3.8683078289031982
13050000,4.594183444976807
13052500,5.311690807342529
13055000,4.6629533767700195
13057500,1.63706636428833
13060000,5.286959648132324
13062500,4.18034029006958
13065000,2.5103037357330322
13067500,3.159811019897461
13070000,4.032656669616699
13072500,6.837802410125732
13075000,5.166625022888184
13077500,2.6134378910064697
13080000,5.893195152282715
13082500,4.422998905181885
13085000,5.216742515563965
13087500,4.051443099975586
13090000,4.861634254455566
13092500,4.642535209655762
13095000,7.285240173339844
13097500,5.502702236175537
13100000,7.2558722496032715
13102500,4.577542781829834
13105000,4.081683158874512
13107500,3.9802732467651367
13110000,5.810311317443848
13112500,4.37239933013916
13115000,3.811068296432495
13117500,4.700104713439941
13120000,2.1909637451171875
13122500,3.9754600524902344
13125000,4.033971309661865
13127500,6.058826923370361
13130000,6.9807233810424805
13132500,4.168947696685791
13135000,1.761056900024414
13137500,5.560110092163086
13140000,3.496508836746216
13142500,4.2734055519104
13145000,4.559136390686035
13147500,5.0660858154296875
13150000,7.549551010131836
13152500,5.204769611358643
13155000,4.587722301483154
13157500,5.86734676361084
13160000,5.261227607727051
13162500,5.315089702606201
13165000,1.8534197807312012
13167500,6.334490776062012
13170000,6.972506999969482
13172500,5.145571231842041
13175000,6.896313190460205
13177500,6.013357639312744
13180000,4.78104829788208
13182500,5.887208938598633
13185000,5.431992053985596
13187500,4.479335784912109
13190000,4.347329616546631
13192500,1.744014024734497
13195000,5.988540172576904
13197500,4.047689437866211
13200000,4.989534854888916
13202500,5.45007848739624
13205000,2.756498098373413
13207500,6.333999156951904
13210000,3.9358575344085693
13212500,6.95367956161499
13215000,4.77135705947876
13217500,1.2211318016052246
13220000,5.10364294052124
13222500,3.2214279174804688
13225000,2.2159945964813232
13227500,4.6025567054748535
13230000,6.109376907348633
13232500,5.542463779449463
13235000,5.102970600128174
13237500,5.1106157302856445
13240000,4.071539402008057
13242500,4.543985366821289
13245000,4.68432092666626
13247500,4.428262233734131
13250000,3.530825614929199
13252500,5.827210426330566
13255000,5.253929138183594
13257500,5.059330940246582
13260000,6.126979827880859
13262500,6.385612487792969
13265000,2.940290927886963
13267500,1.2961723804473877
13270000,3.8955671787261963
13272500,3.8693675994873047
13275000,3.103379249572754
13277500,5.244535446166992
13280000,4.77130651473999
13282500,5.144704341888428
13285000,8.313955307006836
13287500,5.81486701965332
13290000,3.4668936729431152
13292500,4.334927082061768
13295000,2.7600605487823486
13297500,4.489809036254883
13300000,5.39434814453125
13302500,3.311141014099121
13305000,7.656314849853516
13307500,0.014219570904970169
13310000,6.548496246337891
13312500,8.01969051361084
13315000,4.846957206726074
13317500,2.7403974533081055
13320000,5.806241512298584
13322500,4.1976318359375
13325000,-1.8209655284881592
13327500,4.278932094573975
13330000,6.687920570373535
13332500,0.8803227543830872
13335000,5.463934898376465
13337500,-1.6099505424499512
13340000,4.904038906097412
13342500,7.748008728027344
13345000,4.032098293304443
13347500,-0.49690112471580505
13350000,4.392520427703857
13352500,-1.4496301412582397
13355000,2.4956438541412354
13357500,3.043788194656372
13360000,2.6264986991882324
13362500,4.545975208282471
13365000,1.7013630867004395
13367500,4.521205425262451
13370000,2.2018041610717773
13372500,4.948392868041992
13375000,4.210867404937744
13377500,5.641525745391846
13380000,2.4143362045288086
13382500,2.8940165042877197
13385000,5.298719882965088
13387500,5.059032440185547
13390000,5.4866623878479
13392500,4.525650501251221
13395000,4.978646755218506
13397500,4.158902645111084
13400000,1.4468443393707275
