step,reward
14992500,-18.317249298095703
14995000,-17.034122467041016
14997500,-19.24136734008789
15000000,-19.512826919555664
15002500,-17.41728973388672
15005000,-20.25217628479004
15007500,-17.880796432495117
15010000,-17.735990524291992
15012500,-16.8450984954834
15015000,-17.161643981933594
15017500,-18.07840919494629
15020000,-19.513574600219727
15022500,-16.112382888793945
15025000,-19.858428955078125
15027500,-17.37163734436035
15030000,-18.33330535888672
15032500,-15.812633514404297
15035000,-16.10917854309082
15037500,-17.848543167114258
15040000,-18.842153549194336
15042500,-18.32512092590332
15045000,-18.33650779724121
15047500,-20.31629753112793
15050000,-16.75996208190918
15052500,-13.302764892578125
15055000,-16.751319885253906
15057500,-21.493852615356445
15060000,-16.354616165161133
15062500,-18.957643508911133
15065000,-15.85911750793457
15067500,-16.155973434448242
15070000,-15.695298194885254
15072500,-20.673362731933594
15075000,-16.59071922302246
15077500,-18.834165573120117
15080000,-16.981277465820312
15082500,-18.517562866210938
15085000,-14.13905143737793
15087500,-18.473926544189453
15090000,-17.217880249023438
15092500,-17.286266326904297
15095000,-16.08452796936035
15097500,-15.966944694519043
15100000,-17.829601287841797
15102500,-12.100492477416992
15105000,-14.326650619506836
15107500,-17.541269302368164
15110000,-17.713274002075195
15112500,-16.915212631225586
15115000,-16.641342163085938
15117500,-17.794921875
15120000,-16.93304443359375
15122500,-18.520084381103516
15125000,-14.902159690856934
15127500,-16.56283950805664
15130000,-15.418599128723145
15132500,-12.608838081359863
15135000,-17.857444763183594
15137500,-15.5968599319458
15140000,-13.714791297912598
15142500,-16.76692008972168
15145000,-17.19767951965332
15147500,-15.634540557861328
15150000,-17.208616256713867
15152500,-20.04690933227539
15155000,-14.112105369567871
15157500,-13.2487154006958
15160000,-16.524412155151367
15162500,-13.997939109802246
15165000,-18.5936279296875
15167500,-17.933879852294922
15170000,-16.17527961730957
15172500,-16.492591857910156
15175000,-16.88411521911621
15177500,-17.00784683227539
15180000,-18.813215255737305
15182500,-17.503501892089844
15185000,-17.542924880981445
15187500,-16.90283203125
15190000,-18.308481216430664
15192500,-16.94886016845703
15195000,-20.61210823059082
15197500,-17.719806671142578
15200000,-14.496870040893555
15202500,-14.451705932617188
15205000,-14.889431953430176
15207500,-15.04272747039795
15210000,-14.371332168579102
15212500,-12.704556465148926
15215000,-16.577041625976562
15217500,-17.71895980834961
15220000,-16.94698715209961
15222500,-17.192415237426758
15225000,-14.775158882141113
15227500,-15.453877449035645
15230000,-19.107864379882812
15232500,-17.593008041381836
15235000,-16.331972122192383
15237500,-13.203943252563477
15240000,-14.419299125671387
15242500,-17.30971336364746
15245000,-18.33182716369629
15247500,-13.659112930297852
15250000,-15.63663101196289
15252500,-16.125524520874023
15255000,-16.28127670288086
15257500,-13.74167537689209
15260000,-14.720541954040527
15262500,-13.808218002319336
15265000,-16.171659469604492
15267500,-14.959768295288086
15270000,-19.73963737487793
15272500,-17.330533981323242
15275000,-16.797386169433594
15277500,-15.908307075500488
15280000,-14.273310661315918
15282500,-15.217490196228027
15285000,-15.132962226867676
15287500,-16.622568130493164
15290000,-15.062544822692871
15292500,-14.202401161193848
15295000,-16.4858341217041
15297500,-18.84453773498535
15300000,-17.90302276611328
15302500,-16.46162223815918
15305000,-15.05918025970459
15307500,-16.42548942565918
15310000,-15.927330017089844
15312500,-16.899478912353516
15315000,-17.192955017089844
15317500,-15.98735237121582
15320000,-13.958541870117188
15322500,-16.963443756103516
15325000,-12.995245933532715
15327500,-14.402364730834961
15330000,-17.419635772705078
15332500,-17.160057067871094
15335000,-16.914230346679688
15337500,-14.906508445739746
15340000,-15.840872764587402
15342500,-13.34649658203125
15345000,-15.45693302154541
15347500,-14.574993133544922
15350000,-16.015596389770508
15352500,-16.0797176361084
15355000,-15.061456680297852
15357500,-18.16071891784668
15360000,-18.76413917541504
15362500,-15.911293029785156
15365000,-17.94355010986328
15367500,-17.53377914428711
15370000,-14.613569259643555
15372500,-18.413734436035156
15375000,-13.109865188598633
15377500,-15.789963722229004
15380000,-17.044828414916992
15382500,-12.895965576171875
15385000,-19.738393783569336
15387500,-19.267560958862305
15390000,-19.093767166137695
15392500,-15.114564895629883
15395000,-13.543128967285156
15397500,-15.367227554321289
15400000,-14.126439094543457
15402500,-17.083980560302734
15405000,-18.566936492919922
15407500,-16.354076385498047
15410000,-16.767406463623047
15412500,-15.241600036621094
15415000,-15.797711372375488
15417500,-17.317472457885742
15420000,-17.909074783325195
15422500,-15.795588493347168
15425000,-13.707383155822754
15427500,-16.657739639282227
15430000,-18.123937606811523
15432500,-16.849863052368164
15435000,-15.518202781677246
15437500,-16.424938201904297
15440000,-17.55210304260254
15442500,-12.08746337890625
15445000,-16.152851104736328
15447500,-16.308452606201172
15450000,-15.17702579498291
15452500,-16.050460815429688
15455000,-15.641714096069336
15457500,-19.536609649658203
15460000,-16.695724487304688
15462500,-18.68520164489746
15465000,-21.2498836517334
15467500,-18.12386703491211
15470000,-15.595335006713867
15472500,-14.670328140258789
15475000,-17.028472900390625
15477500,-14.114668846130371
15480000,-14.617466926574707
15482500,-16.608362197875977
15485000,-17.591588973999023
15487500,-21.02840805053711
15490000,-12.349540710449219
15492500,-16.02566909790039
15495000,-18.506959915161133
15497500,-13.646225929260254
15500000,-15.919546127319336
15502500,-21.159725189208984
15505000,-14.600336074829102
15507500,-15.422249794006348
15510000,-16.803258895874023
15512500,-15.470732688903809
15515000,-17.126476287841797
15517500,-13.54440689086914
15520000,-15.498374938964844
15522500,-18.047103881835938
15525000,-18.883522033691406
15527500,-15.390331268310547
15530000,-18.61441993713379
15532500,-15.144596099853516
15535000,-16.192115783691406
15537500,-14.64358139038086
15540000,-16.391162872314453
15542500,-17.13681983947754
15545000,-14.599987983703613
15547500,-16.412309646606445
15550000,-18.97679328918457
15552500,-15.20903205871582
15555000,-16.900060653686523
15557500,-18.792680740356445
15560000,-19.34539794921875
15562500,-15.2223482131958
15565000,-16.343124389648438
15567500,-16.213146209716797
15570000,-14.398080825805664
15572500,-19.65392303466797
15575000,-11.79312801361084
15577500,-18.21062469482422
15580000,-17.052400588989258
15582500,-15.281091690063477
15585000,-17.168689727783203
15587500,-21.111352920532227
15590000,-16.491758346557617
15592500,-16.24771499633789
15595000,-18.71089744567871
15597500,-13.007832527160645
15600000,-17.544069290161133
15602500,-19.844589233398438
15605000,-18.748668670654297
15607500,-16.33112335205078
15610000,-18.983482360839844
15612500,-16.76468276977539
15615000,-16.9163875579834
15617500,-18.585655212402344
15620000,-17.643436431884766
15622500,-17.046524047851562
15625000,-16.6192569732666
15627500,-18.05767250061035
15630000,-16.77281379699707
15632500,-15.41674518585205
15635000,-15.529436111450195
15637500,-15.393644332885742
15640000,-15.99593734741211
15642500,-17.273386001586914
15645000,-14.882049560546875
15647500,-15.254406929016113
15650000,-20.529373168945312
15652500,-15.813841819763184
15655000,-15.149845123291016
15657500,-16.997777938842773
15660000,-20.39134407043457
15662500,-17.13038444519043
15665000,-16.243282318115234
15667500,-18.910844802856445
15670000,-19.889497756958008
15672500,-17.25417137145996
15675000,-16.917694091796875
15677500,-18.800981521606445
15680000,-14.549007415771484
15682500,-17.64642333984375
15685000,-15.811182975769043
15687500,-17.890331268310547
15690000,-19.986831665039062
15692500,-23.040403366088867
15695000,-18.909685134887695
15697500,-19.141138076782227
15700000,-15.39747428894043
15702500,-16.725204467773438
15705000,-17.784082412719727
15707500,-17.130664825439453
15710000,-16.22924041748047
15712500,-15.958771705627441
15715000,-16.65326690673828
15717500,-17.08992576599121
15720000,-15.55976676940918
15722500,-15.009376525878906
15725000,-18.54070281982422
15727500,-15.013875007629395
15730000,-17.062774658203125
15732500,-16.888301849365234
15735000,-16.956327438354492
15737500,-19.099824905395508
15740000,-15.194345474243164
15742500,-16.786169052124023
15745000,-15.1686372756958
15747500,-18.22471809387207
15750000,-14.22823429107666
15752500,-17.183881759643555
15755000,-16.972843170166016
15757500,-16.140581130981445
15760000,-19.693458557128906
15762500,-19.53585433959961
15765000,-18.033660888671875
15767500,-15.277259826660156
15770000,-16.803300857543945
15772500,-17.331287384033203
15775000,-17.486066818237305
15777500,-17.275245666503906
15780000,-17.608600616455078
15782500,-17.875642776489258
15785000,-16.006938934326172
15787500,-16.88059425354004
15790000,-19.646949768066406
15792500,-15.608296394348145
15795000,-11.948063850402832
15797500,-16.624189376831055
15800000,-20.20197105407715
15802500,-15.001091003417969
15805000,-18.547962188720703
15807500,-16.695852279663086
15810000,-16.98807716369629
15812500,-19.30115509033203
15815000,-16.719013214111328
15817500,-16.171178817749023
15820000,-17.797531127929688
15822500,-16.163753509521484
15825000,-17.854127883911133
15827500,-15.163056373596191
15830000,-13.994595527648926
15832500,-15.659988403320312
15835000,-14.480830192565918
15837500,-17.6752986907959
15840000,-16.4949893951416
15842500,-15.436014175415039
15845000,-15.563465118408203
15847500,-17.904621124267578
15850000,-15.900185585021973
15852500,-14.465405464172363
15855000,-19.34737777709961
15857500,-14.578472137451172
15860000,-15.073432922363281
15862500,-15.65569019317627
15865000,-18.405925750732422
15867500,-14.007620811462402
15870000,-16.758569717407227
15872500,-14.752297401428223
15875000,-14.518803596496582
15877500,-15.72775650024414
15880000,-14.058609008789062
15882500,-14.102399826049805
15885000,-12.756019592285156
15887500,-16.73838233947754
15890000,-14.441739082336426
15892500,-16.414785385131836
15895000,-14.453676223754883
15897500,-16.19779396057129
15900000,-13.714188575744629
15902500,-14.636924743652344
15905000,-15.604305267333984
15907500,-14.550711631774902
15910000,-14.205765724182129
15912500,-12.59346866607666
15915000,-13.765955924987793
15917500,-15.27941608428955
15920000,-14.626834869384766
15922500,-17.08032989501953
15925000,-14.720402717590332
15927500,-15.065442085266113
15930000,-15.523528099060059
15932500,-13.914653778076172
15935000,-17.913108825683594
15937500,-17.819236755371094
15940000,-17.156206130981445
15942500,-15.24917984008789
15945000,-13.804083824157715
15947500,-13.470867156982422
15950000,-15.885045051574707
15952500,-13.46330738067627
15955000,-17.589523315429688
15957500,-15.07691478729248
15960000,-16.398605346679688
15962500,-15.644692420959473
15965000,-13.713935852050781
15967500,-14.724102020263672
15970000,-14.683910369873047
15972500,-16.21379280090332
15975000,-14.0722017288208
15977500,-12.944023132324219
15980000,-14.053608894348145
15982500,-15.646350860595703
15985000,-14.847955703735352
15987500,-11.504225730895996
15990000,-14.030058860778809
15992500,-12.586828231811523
15995000,-15.318939208984375
15997500,-17.800281524658203
16000000,-13.70084285736084
16002500,-14.446501731872559
16005000,-12.338088989257812
16007500,-15.947432518005371
16010000,-15.053771018981934
16012500,-15.463315963745117
16015000,-17.636594772338867
16017500,-16.621408462524414
16020000,-15.490314483642578
16022500,-16.77235984802246
16025000,-15.299182891845703
16027500,-15.078203201293945
16030000,-15.082879066467285
16032500,-17.51608657836914
16035000,-13.21471881866455
16037500,-14.14329719543457
16040000,-14.279122352600098
16042500,-15.215989112854004
16045000,-17.468368530273438
16047500,-16.783967971801758
16050000,-12.854111671447754
16052500,-12.5722017288208
16055000,-13.994119644165039
16057500,-14.448846817016602
16060000,-15.509546279907227
16062500,-16.193880081176758
16065000,-18.28526496887207
16067500,-18.60198974609375
16070000,-16.142087936401367
16072500,-15.420405387878418
16075000,-16.5858097076416
16077500,-19.299598693847656
16080000,-15.668034553527832
16082500,-15.327948570251465
16085000,-16.20294952392578
16087500,-18.59792709350586
16090000,-15.814033508300781
16092500,-17.958934783935547
16095000,-14.345004081726074
16097500,-15.751626014709473
16100000,-19.69039535522461
16102500,-15.245560646057129
16105000,-17.037254333496094
16107500,-14.954130172729492
16110000,-17.23874282836914
16112500,-16.221580505371094
16115000,-11.814279556274414
16117500,-20.95379638671875
16120000,-13.404308319091797
16122500,-15.770633697509766
16125000,-16.839797973632812
16127500,-14.803852081298828
16130000,-14.340287208557129
16132500,-19.64082908630371
16135000,-14.9364013671875
16137500,-14.054938316345215
16140000,-16.376693725585938
16142500,-14.387434005737305
16145000,-17.70419692993164
16147500,-15.017134666442871
16150000,-15.115453720092773
16152500,-15.475255966186523
16155000,-18.8931941986084
16157500,-15.439784049987793
16160000,-16.404037475585938
16162500,-15.653159141540527
16165000,-19.28639030456543
16167500,-18.021425247192383
16170000,-15.589993476867676
16172500,-18.370100021362305
16175000,-18.018808364868164
16177500,-16.434751510620117
16180000,-17.873754501342773
16182500,-16.802995681762695
16185000,-18.691417694091797
16187500,-19.319421768188477
16190000,-20.57396697998047
16192500,-17.357040405273438
16195000,-19.600116729736328
16197500,-23.8038330078125
16200000,-15.783086776733398
16202500,-18.129070281982422
16205000,-18.603103637695312
16207500,-19.04280662536621
16210000,-14.013952255249023
16212500,-16.306962966918945
16215000,-18.45026397705078
16217500,-15.967008590698242
16220000,-17.285999298095703
16222500,-17.461631774902344
16225000,-17.61298942565918
16227500,-15.88379192352295
16230000,-16.531591415405273
16232500,-15.36658000946045
16235000,-15.568345069885254
16237500,-17.535545349121094
16240000,-18.889768600463867
16242500,-16.56551742553711
16245000,-17.045516967773438
16247500,-20.013946533203125
16250000,-16.543455123901367
16252500,-17.045608520507812
16255000,-17.288354873657227
16257500,-16.76972770690918
16260000,-21.11921501159668
16262500,-18.953372955322266
16265000,-17.339563369750977
16267500,-19.29014778137207
16270000,-17.87889862060547
16272500,-19.917322158813477
16275000,-17.565021514892578
16277500,-16.28783416748047
16280000,-19.78719139099121
16282500,-19.30052947998047
16285000,-17.205503463745117
16287500,-19.283889770507812
16290000,-15.677684783935547
16292500,-17.18124008178711
16295000,-18.182687759399414
16297500,-16.072452545166016
16300000,-14.436373710632324
16302500,-17.437715530395508
16305000,-17.180633544921875
16307500,-20.080331802368164
16310000,-15.062975883483887
16312500,-20.79630470275879
16315000,-19.607839584350586
16317500,-19.018585205078125
16320000,-20.47336769104004
16322500,-22.953317642211914
16325000,-18.135822296142578
16327500,-20.923583984375
16330000,-18.449054718017578
16332500,-20.749494552612305
16335000,-17.38788414001465
16337500,-15.017091751098633
16340000,-21.983335494995117
16342500,-21.103023529052734
16345000,-18.026264190673828
16347500,-18.702865600585938
16350000,-16.731351852416992
16352500,-16.378849029541016
16355000,-16.156023025512695
16357500,-17.338220596313477
16360000,-15.768012046813965
16362500,-15.39539623260498
16365000,-19.16435432434082
16367500,-20.40435028076172
16370000,-16.914466857910156
16372500,-19.08745574951172
16375000,-16.681005477905273
16377500,-16.334409713745117
16380000,-19.588191986083984
16382500,-17.14356803894043
16385000,-16.121477127075195
16387500,-15.986924171447754
16390000,-17.812681198120117
16392500,-14.276799201965332
16395000,-15.691140174865723
16397500,-16.80449867248535
16400000,-13.9552640914917
16402500,-17.059675216674805
16405000,-15.872495651245117
16407500,-20.024227142333984
16410000,-19.148653030395508
16412500,-16.301279067993164
16415000,-18.688186645507812
16417500,-23.852935791015625
16420000,-21.734907150268555
16422500,-16.523168563842773
16425000,-18.668331146240234
16427500,-14.414449691772461
16430000,-19.401487350463867
16432500,-16.1754150390625
16435000,-19.284713745117188
16437500,-20.126142501831055
16440000,-15.787257194519043
16442500,-16.990583419799805
16445000,-19.33270263671875
16447500,-14.946046829223633
16450000,-20.034412384033203
16452500,-14.555363655090332
16455000,-16.863697052001953
16457500,-18.897235870361328
16460000,-16.042531967163086
16462500,-15.298425674438477
16465000,-17.801393508911133
16467500,-17.983198165893555
16470000,-20.753822326660156
16472500,-21.15751075744629
16475000,-16.477706909179688
16477500,-19.802431106567383
16480000,-16.053491592407227
16482500,-17.289199829101562
16485000,-21.47826385498047
16487500,-19.365461349487305
16490000,-17.763612747192383
16492500,-18.24024772644043
16495000,-19.287080764770508
16497500,-16.757038116455078
16500000,-15.360624313354492
16502500,-16.724960327148438
16505000,-19.016666412353516
16507500,-20.562984466552734
16510000,-15.446767807006836
16512500,-21.300580978393555
16515000,-17.7576904296875
16517500,-18.206581115722656
16520000,-15.66649341583252
16522500,-19.32480239868164
16525000,-17.61176872253418
16527500,-15.506924629211426
16530000,-16.377681732177734
16532500,-17.037961959838867
16535000,-21.06136703491211
16537500,-16.826635360717773
16540000,-17.68246078491211
16542500,-17.149477005004883
16545000,-16.61526870727539
16547500,-22.287242889404297
16550000,-18.376346588134766
16552500,-19.445018768310547
16555000,-17.051042556762695
16557500,-14.60702133178711
16560000,-14.871977806091309
16562500,-16.344877243041992
16565000,-19.315282821655273
16567500,-18.11553382873535
16570000,-18.11664390563965
16572500,-17.471328735351562
16575000,-18.694807052612305
16577500,-20.44677734375
16580000,-15.406963348388672
16582500,-20.952064514160156
16585000,-17.31390953063965
16587500,-16.533239364624023
16590000,-20.84078025817871
16592500,-18.251970291137695
16595000,-19.14398193359375
16597500,-17.764305114746094
16600000,-16.66420555114746
16602500,-19.990068435668945
16605000,-20.36707305908203
16607500,-20.90628433227539
16610000,-18.42451286315918
16612500,-19.189598083496094
16615000,-20.15186882019043
16617500,-18.14483642578125
16620000,-19.80820655822754
16622500,-20.576099395751953
16625000,-20.797178268432617
16627500,-17.36717987060547
16630000,-20.41810417175293
16632500,-19.40162467956543
16635000,-19.580686569213867
16637500,-17.847543716430664
16640000,-23.94233512878418
16642500,-22.03197479248047
16645000,-22.75860595703125
16647500,-19.745494842529297
16650000,-20.20780372619629
16652500,-19.278915405273438
16655000,-21.497257232666016
16657500,-17.34026336669922
16660000,-18.396339416503906
16662500,-19.4663028717041
16665000,-18.08265495300293
16667500,-17.587888717651367
16670000,-14.236774444580078
16672500,-20.271495819091797
16675000,-19.37339210510254
16677500,-16.104305267333984
16680000,-20.348257064819336
16682500,-20.087356567382812
16685000,-17.549747467041016
16687500,-15.772395133972168
16690000,-19.13100814819336
16692500,-17.627851486206055
16695000,-16.709228515625
16697500,-15.302234649658203
16700000,-16.6284236907959
16702500,-18.552642822265625
16705000,-18.555355072021484
16707500,-17.777496337890625
16710000,-22.31129264831543
16712500,-14.202730178833008
16715000,-17.282751083374023
16717500,-20.06049156188965
16720000,-16.095233917236328
16722500,-14.916510581970215
16725000,-19.315166473388672
16727500,-20.23859977722168
16730000,-19.25861358642578
16732500,-19.139066696166992
16735000,-16.069358825683594
16737500,-20.40907859802246
16740000,-17.614479064941406
16742500,-15.321682929992676
16745000,-19.402273178100586
16747500,-17.6392765045166
16750000,-15.043842315673828
16752500,-18.445178985595703
16755000,-13.25014591217041
16757500,-15.95042896270752
16760000,-20.179109573364258
16762500,-17.150787353515625
16765000,-16.456077575683594
16767500,-18.886417388916016
16770000,-17.17459487915039
16772500,-16.323223114013672
16775000,-15.878011703491211
16777500,-19.168304443359375
16780000,-19.875526428222656
16782500,-19.681446075439453
16785000,-16.287086486816406
16787500,-18.346946716308594
16790000,-18.363359451293945
16792500,-15.918806076049805
16795000,-18.43657875061035
16797500,-17.08319091796875
16800000,-15.010374069213867
16802500,-17.727081298828125
16805000,-16.716856002807617
16807500,-19.051441192626953
16810000,-16.194442749023438
16812500,-17.01211166381836
16815000,-14.638976097106934
16817500,-17.644760131835938
16820000,-17.799711227416992
16822500,-19.528776168823242
16825000,-15.265775680541992
16827500,-17.156612396240234
16830000,-15.342870712280273
16832500,-18.812070846557617
16835000,-17.925302505493164
16837500,-15.418851852416992
16840000,-16.21833610534668
16842500,-15.745400428771973
16845000,-13.544857025146484
16847500,-18.082340240478516
16850000,-16.38827896118164
16852500,-15.319889068603516
16855000,-14.362492561340332
16857500,-17.506759643554688
16860000,-17.874128341674805
16862500,-16.995574951171875
16865000,-20.22188949584961
16867500,-21.289398193359375
16870000,-17.98322296142578
16872500,-13.811200141906738
16875000,-17.105064392089844
16877500,-13.276516914367676
16880000,-14.797686576843262
16882500,-14.559127807617188
16885000,-15.195199966430664
16887500,-12.57422161102295
16890000,-14.15052318572998
16892500,-19.18655014038086
16895000,-17.672237396240234
16897500,-14.486692428588867
16900000,-15.76113224029541
16902500,-13.804275512695312
16905000,-15.587355613708496
16907500,-15.106863975524902
16910000,-16.92371368408203
16912500,-14.157733917236328
16915000,-17.484622955322266
16917500,-14.570622444152832
16920000,-17.62969970703125
16922500,-17.352210998535156
16925000,-14.79394245147705
16927500,-19.0328311920166
16930000,-20.570972442626953
16932500,-22.005672454833984
16935000,-18.442859649658203
16937500,-15.328814506530762
16940000,-17.76121711730957
16942500,-19.378944396972656
16945000,-16.48116111755371
16947500,-21.712810516357422
16950000,-14.727602005004883
16952500,-16.482168197631836
16955000,-15.473451614379883
16957500,-19.42350959777832
16960000,-18.447954177856445
16962500,-17.40542221069336
16965000,-18.3864688873291
16967500,-15.848989486694336
16970000,-15.290322303771973
16972500,-18.118440628051758
16975000,-17.796709060668945
16977500,-19.034610748291016
16980000,-16.205490112304688
16982500,-14.703048706054688
16985000,-19.0930118560791
16987500,-18.575454711914062
16990000,-18.271873474121094
16992500,-15.676575660705566
16995000,-17.628068923950195
16997500,-20.1071720123291
17000000,-13.767687797546387
17002500,-20.968502044677734
17005000,-14.538786888122559
17007500,-20.04488754272461
17010000,-18.81125831604004
17012500,-19.671964645385742
17015000,-17.189048767089844
17017500,-18.7896671295166
17020000,-17.7087459564209
17022500,-18.226282119750977
17025000,-14.836520195007324
17027500,-16.682273864746094
17030000,-20.618627548217773
17032500,-19.385177612304688
17035000,-16.801698684692383
17037500,-17.26597785949707
17040000,-16.481046676635742
17042500,-20.81388282775879
17045000,-18.655128479003906
17047500,-19.937442779541016
17050000,-17.59564971923828
17052500,-18.976726531982422
17055000,-22.38426399230957
17057500,-19.21085548400879
17060000,-16.379426956176758
17062500,-19.5312442779541
17065000,-18.968067169189453
17067500,-17.837915420532227
17070000,-18.18842124938965
17072500,-20.046228408813477
17075000,-18.83036994934082
17077500,-16.977994918823242
17080000,-16.19087791442871
17082500,-19.764972686767578
17085000,-17.733373641967773
17087500,-21.91585922241211
17090000,-18.815208435058594
17092500,-17.238718032836914
17095000,-20.529050827026367
17097500,-15.287125587463379
17100000,-17.006755828857422
17102500,-18.417570114135742
17105000,-18.250865936279297
17107500,-16.170955657958984
17110000,-23.067371368408203
17112500,-17.860881805419922
17115000,-17.080257415771484
17117500,-17.318286895751953
17120000,-14.490607261657715
17122500,-17.603843688964844
17125000,-17.614660263061523
17127500,-18.04482078552246
17130000,-16.876712799072266
17132500,-15.107270240783691
17135000,-19.55973243713379
17137500,-18.560991287231445
17140000,-19.740827560424805
17142500,-16.88710594177246
17145000,-15.414166450500488
17147500,-17.235809326171875
17150000,-19.330535888671875
17152500,-21.416715621948242
17155000,-15.94446086883545
17157500,-16.352447509765625
17160000,-17.678058624267578
17162500,-17.857824325561523
17165000,-19.35342025756836
17167500,-18.316566467285156
17170000,-15.575750350952148
17172500,-17.603557586669922
17175000,-18.309612274169922
17177500,-18.665212631225586
17180000,-16.859167098999023
17182500,-16.57585334777832
17185000,-18.986602783203125
17187500,-18.445466995239258
17190000,-19.53179931640625
17192500,-17.5711727142334
17195000,-18.254159927368164
17197500,-17.630752563476562
17200000,-17.729476928710938
17202500,-16.190807342529297
17205000,-19.694625854492188
17207500,-17.926347732543945
17210000,-20.684425354003906
17212500,-18.7167911529541
17215000,-20.344175338745117
17217500,-17.145858764648438
17220000,-20.93230628967285
17222500,-17.18366050720215
17225000,-16.278850555419922
17227500,-17.802532196044922
17230000,-16.225664138793945
17232500,-13.828713417053223
17235000,-12.389203071594238
17237500,-19.98501968383789
17240000,-17.467967987060547
17242500,-24.642393112182617
17245000,-19.1165771484375
17247500,-16.018129348754883
17250000,-15.399871826171875
17252500,-15.6810884475708
17255000,-18.58841323852539
17257500,-22.480066299438477
17260000,-15.218962669372559
17262500,-15.970948219299316
17265000,-20.302398681640625
17267500,-18.785648345947266
17270000,-18.921350479125977
17272500,-17.938465118408203
17275000,-16.662446975708008
17277500,-17.906835556030273
17280000,-14.415928840637207
17282500,-22.23575210571289
17285000,-16.851240158081055
17287500,-14.538763046264648
17290000,-19.032712936401367
17292500,-19.752647399902344
17295000,-16.68336296081543
17297500,-20.983728408813477
17300000,-13.110881805419922
17302500,-17.32252311706543
17305000,-12.672362327575684
17307500,-14.461159706115723
17310000,-17.167808532714844
17312500,-16.347745895385742
17315000,-17.5325984954834
17317500,-14.684080123901367
17320000,-16.907665252685547
17322500,-16.012136459350586
17325000,-16.57045555114746
17327500,-16.997272491455078
17330000,-17.226764678955078
17332500,-14.85132122039795
17335000,-16.020784378051758
17337500,-19.048297882080078
17340000,-16.61945343017578
17342500,-15.58240032196045
17345000,-19.029577255249023
17347500,-16.28569221496582
17350000,-17.57410430908203
17352500,-21.495882034301758
17355000,-19.0114688873291
17357500,-16.25745391845703
17360000,-18.341251373291016
17362500,-13.75917911529541
17365000,-15.885251998901367
17367500,-15.636306762695312
17370000,-18.26593017578125
17372500,-16.5497989654541
17375000,-17.296215057373047
17377500,-16.054704666137695
17380000,-16.276878356933594
17382500,-16.834415435791016
17385000,-17.35703468322754
17387500,-14.71151065826416
17390000,-19.399051666259766
17392500,-14.042956352233887
17395000,-16.084400177001953
17397500,-15.249364852905273
17400000,-17.899621963500977
17402500,-15.929121971130371
17405000,-18.454015731811523
17407500,-17.712644577026367
17410000,-17.296052932739258
17412500,-16.69992446899414
17415000,-17.799339294433594
17417500,-16.463619232177734
17420000,-16.204833984375
17422500,-15.705699920654297
17425000,-15.191075325012207
17427500,-13.991409301757812
17430000,-17.38020896911621
17432500,-18.349815368652344
17435000,-21.02288818359375
17437500,-15.780766487121582
17440000,-14.472563743591309
17442500,-16.795625686645508
17445000,-18.090221405029297
17447500,-13.612894058227539
17450000,-12.887656211853027
17452500,-20.030290603637695
17455000,-16.56684112548828
17457500,-19.116493225097656
17460000,-19.970294952392578
17462500,-17.23391342163086
17465000,-20.959684371948242
17467500,-16.685239791870117
17470000,-13.285276412963867
17472500,-17.978525161743164
17475000,-20.398841857910156
17477500,-17.661273956298828
17480000,-14.699334144592285
17482500,-20.028100967407227
17485000,-16.720569610595703
17487500,-20.171825408935547
17490000,-14.559765815734863
17492500,-19.479228973388672
17495000,-14.963481903076172
17497500,-21.4188175201416
17500000,-14.101181030273438
17502500,-18.337814331054688
17505000,-17.025266647338867
17507500,-14.550118446350098
17510000,-14.276762008666992
17512500,-16.812225341796875
17515000,-15.633490562438965
17517500,-18.94800567626953
17520000,-17.83401107788086
17522500,-16.333078384399414
17525000,-18.142358779907227
17527500,-16.93987464904785
17530000,-17.160274505615234
17532500,-16.996335983276367
17535000,-16.403493881225586
17537500,-15.957954406738281
17540000,-16.013439178466797
17542500,-13.587631225585938
17545000,-15.403119087219238
17547500,-20.033620834350586
17550000,-16.766035079956055
17552500,-18.74526596069336
17555000,-17.35439109802246
17557500,-14.587738037109375
17560000,-19.106000900268555
17562500,-15.800618171691895
17565000,-17.926305770874023
17567500,-18.140220642089844
17570000,-11.789434432983398
17572500,-18.430831909179688
17575000,-19.9249324798584
17577500,-16.34845542907715
17580000,-15.545343399047852
17582500,-14.592241287231445
17585000,-16.3704776763916
17587500,-14.653505325317383
17590000,-18.83323860168457
17592500,-16.793855667114258
17595000,-21.453262329101562
17597500,-16.77158546447754
17600000,-15.679366111755371
17602500,-18.76626205444336
17605000,-17.045957565307617
17607500,-15.66335678100586
17610000,-17.27762222290039
17612500,-16.281585693359375
17615000,-17.115598678588867
17617500,-15.376114845275879
17620000,-15.91064739227295
17622500,-21.864524841308594
17625000,-15.995375633239746
17627500,-15.771763801574707
17630000,-17.71419334411621
17632500,-16.28455924987793
17635000,-17.670429229736328
17637500,-15.208144187927246
17640000,-13.828383445739746
17642500,-18.35529136657715
17645000,-18.506389617919922
17647500,-15.3178129196167
17650000,-15.597076416015625
17652500,-16.482542037963867
17655000,-16.42304229736328
17657500,-20.42877960205078
17660000,-18.275129318237305
17662500,-15.189990997314453
17665000,-16.705476760864258
17667500,-15.499151229858398
17670000,-19.016464233398438
17672500,-13.127321243286133
17675000,-14.597328186035156
17677500,-15.9534330368042
17680000,-14.894387245178223
17682500,-19.37253189086914
