step,reward
10185000,7.150691509246826
10187500,9.527606010437012
10190000,7.844038486480713
10192500,10.927739143371582
10195000,9.27098274230957
10197500,5.2266011238098145
10200000,6.6712212562561035
10202500,7.2962822914123535
10205000,6.6348466873168945
10207500,8.5488862991333
10210000,8.504378318786621
10212500,9.297927856445312
10215000,8.146446228027344
10217500,6.484916687011719
10220000,8.28502082824707
10222500,7.268791675567627
10225000,9.146803855895996
10227500,6.059872150421143
10230000,6.906363010406494
10232500,7.190334320068359
10235000,7.648137092590332
10237500,7.921141147613525
10240000,9.10836124420166
10242500,9.765721321105957
10245000,5.403781890869141
10247500,7.608614444732666
10250000,9.301472663879395
10252500,8.65458869934082
10255000,7.3266825675964355
10257500,6.895837306976318
10260000,7.586565971374512
10262500,8.613539695739746
10265000,6.205139636993408
10267500,7.607774257659912
10270000,6.15391731262207
10272500,8.834046363830566
10275000,5.740915775299072
10277500,5.783331394195557
10280000,4.591739654541016
10282500,9.40250301361084
10285000,8.33090591430664
10287500,6.475648403167725
10290000,5.926571846008301
10292500,7.8656158447265625
10295000,7.351700782775879
10297500,6.263597011566162
10300000,9.577608108520508
10302500,3.2551019191741943
10305000,6.159529209136963
10307500,8.612432479858398
10310000,10.086692810058594
10312500,8.53017807006836
10315000,7.0121259689331055
10317500,10.641254425048828
10320000,10.7177095413208
10322500,8.035499572753906
10325000,6.3378167152404785
10327500,9.488893508911133
10330000,6.229578018188477
10332500,9.781244277954102
10335000,6.828373908996582
10337500,8.227055549621582
10340000,7.500223636627197
10342500,10.443350791931152
10345000,6.639897346496582
10347500,6.735353469848633
10350000,7.864864826202393
10352500,10.300335884094238
10355000,6.978603839874268
10357500,4.833166599273682
10360000,7.410464286804199
10362500,8.342535018920898
10365000,9.172282218933105
10367500,6.896087169647217
10370000,7.509908676147461
10372500,5.877013206481934
10375000,7.759335994720459
10377500,5.2207159996032715
10380000,7.176942825317383
10382500,8.080573081970215
10385000,6.276051998138428
10387500,7.714210033416748
10390000,9.238780975341797
10392500,9.555610656738281
10395000,8.042356491088867
10397500,9.60938835144043
10400000,7.838124752044678
10402500,9.127171516418457
10405000,8.491801261901855
10407500,8.216279983520508
10410000,6.5431036949157715
10412500,10.29542350769043
10415000,9.6458740234375
10417500,9.571089744567871
10420000,9.4747314453125
10422500,6.667033672332764
10425000,8.687705039978027
10427500,8.973709106445312
10430000,7.0205607414245605
10432500,8.948200225830078
10435000,8.709667205810547
10437500,10.035741806030273
10440000,8.795825004577637
10442500,9.01902961730957
10445000,8.825624465942383
10447500,9.271722793579102
10450000,10.400996208190918
10452500,10.113264083862305
10455000,9.86213207244873
10457500,6.4579925537109375
10460000,12.938703536987305
10462500,9.866433143615723
10465000,9.96028995513916
10467500,6.651450157165527
10470000,7.5011372566223145
10472500,7.040696144104004
10475000,9.290884017944336
10477500,8.0899019241333
10480000,7.907779216766357
10482500,6.488897800445557
10485000,10.41450309753418
10487500,6.4128947257995605
10490000,6.069889545440674
10492500,6.283442497253418
10495000,5.015132904052734
10497500,5.582073211669922
10500000,9.997038841247559
10502500,8.786263465881348
10505000,10.147906303405762
10507500,9.149462699890137
10510000,5.31829833984375
10512500,8.645572662353516
10515000,8.266912460327148
10517500,6.345702648162842
10520000,7.9851298332214355
10522500,5.579268455505371
10525000,6.669510841369629
10527500,3.890937566757202
10530000,10.268961906433105
10532500,6.073500156402588
10535000,7.97629976272583
10537500,7.70840311050415
10540000,11.94834041595459
10542500,6.436148643493652
10545000,5.976637840270996
10547500,9.86082649230957
10550000,6.960056781768799
10552500,8.773226737976074
10555000,10.72618579864502
10557500,9.132192611694336
10560000,11.537671089172363
10562500,6.743564605712891
10565000,8.95612907409668
10567500,7.648855686187744
10570000,8.783251762390137
10572500,8.447307586669922
10575000,7.778078079223633
10577500,12.02830982208252
10580000,9.107321739196777
10582500,6.986077785491943
10585000,7.9436869621276855
10587500,9.717911720275879
10590000,11.744091033935547
10592500,12.321015357971191
10595000,7.295682907104492
10597500,9.317049980163574
10600000,7.6253437995910645
10602500,6.923025131225586
10605000,8.360275268554688
10607500,8.371459007263184
10610000,8.888457298278809
10612500,7.584654331207275
10615000,10.626713752746582
10617500,11.717988014221191
10620000,7.167217254638672
10622500,7.864875316619873
10625000,7.238622665405273
10627500,11.099064826965332
10630000,6.379658222198486
10632500,5.277066707611084
10635000,11.683760643005371
10637500,9.2648286819458
10640000,8.168676376342773
10642500,9.315189361572266
10645000,9.855385780334473
10647500,9.176618576049805
10650000,10.128878593444824
10652500,6.314013957977295
10655000,9.301969528198242
10657500,9.44516372680664
10660000,10.462087631225586
10662500,8.341192245483398
10665000,9.851635932922363
10667500,8.067956924438477
10670000,5.249239921569824
10672500,6.646842002868652
10675000,8.071809768676758
10677500,10.109756469726562
10680000,9.715173721313477
10682500,6.476117134094238
10685000,10.074055671691895
10687500,7.113475322723389
10690000,14.979145050048828
10692500,7.144211769104004
10695000,9.548892974853516
10697500,10.618568420410156
10700000,13.038393020629883
10702500,9.298121452331543
10705000,7.887702941894531
10707500,7.452648162841797
10710000,10.242779731750488
10712500,10.374266624450684
10715000,9.620854377746582
10717500,5.89002799987793
10720000,4.535745620727539
10722500,4.460845947265625
10725000,7.054924011230469
10727500,5.047560214996338
10730000,5.089966297149658
10732500,7.171040058135986
10735000,6.585678577423096
10737500,8.644311904907227
10740000,7.545558929443359
10742500,8.174324989318848
10745000,6.054060459136963
10747500,8.48966121673584
10750000,10.304413795471191
10752500,8.62529468536377
10755000,9.402129173278809
10757500,6.849979400634766
10760000,5.904029369354248
10762500,8.811148643493652
10765000,7.01688289642334
10767500,8.997632026672363
10770000,7.259981632232666
10772500,6.497260093688965
10775000,8.568446159362793
10777500,10.639883041381836
10780000,6.4593071937561035
10782500,7.132334232330322
10785000,8.816606521606445
10787500,6.58001184463501
10790000,5.943826198577881
10792500,10.035758018493652
10795000,8.647068977355957
10797500,7.438941478729248
10800000,9.779722213745117
10802500,10.279942512512207
10805000,4.717024326324463
10807500,10.112367630004883
10810000,6.580734729766846
10812500,11.419334411621094
10815000,9.158407211303711
10817500,4.81180477142334
10820000,10.583205223083496
10822500,6.143610000610352
10825000,9.080058097839355
10827500,9.31254768371582
10830000,8.51431655883789
10832500,10.747020721435547
10835000,10.683616638183594
10837500,7.492430210113525
10840000,6.694300651550293
10842500,9.25385570526123
10845000,11.195296287536621
10847500,11.32296085357666
10850000,8.769068717956543
10852500,6.432225227355957
10855000,8.20622730255127
10857500,5.13688850402832
10860000,8.791484832763672
10862500,8.351312637329102
10865000,7.204933166503906
10867500,7.605950355529785
10870000,8.759964942932129
10872500,9.945348739624023
10875000,7.938669681549072
10877500,8.236871719360352
10880000,6.4105916023254395
10882500,6.916563510894775
10885000,6.151966094970703
10887500,7.412374019622803
10890000,7.400667190551758
10892500,5.827295780181885
10895000,7.732966899871826
10897500,7.815450668334961
10900000,5.734321117401123
10902500,8.610013961791992
10905000,4.629765510559082
10907500,2.7622954845428467
10910000,7.795416831970215
10912500,10.39311408996582
10915000,9.355266571044922
10917500,3.942352771759033
10920000,3.452286720275879
10922500,10.344594955444336
10925000,9.457192420959473
10927500,10.334312438964844
10930000,7.9497199058532715
10932500,9.548371315002441
10935000,7.399187088012695
10937500,10.680391311645508
10940000,8.297712326049805
10942500,8.880910873413086
10945000,9.649412155151367
10947500,5.30665397644043
10950000,5.780200958251953
10952500,6.880788803100586
10955000,7.762851715087891
10957500,5.569740295410156
10960000,6.3212761878967285
10962500,9.209633827209473
10965000,8.573471069335938
10967500,5.525149345397949
10970000,5.990594863891602
10972500,6.110321044921875
10975000,8.374373435974121
10977500,5.9392571449279785
10980000,8.940176010131836
10982500,8.437131881713867
10985000,9.46647834777832
10987500,8.488633155822754
10990000,7.361825942993164
10992500,8.401067733764648
10995000,8.619003295898438
10997500,7.3131842613220215
11000000,9.171245574951172
11002500,11.511265754699707
11005000,8.680442810058594
11007500,8.930034637451172
11010000,8.420969009399414
11012500,9.327773094177246
11015000,10.304468154907227
11017500,10.209470748901367
11020000,10.660160064697266
11022500,8.1082763671875
11025000,9.102997779846191
11027500,9.996553421020508
11030000,10.8798246383667
11032500,6.573983192443848
11035000,6.4363627433776855
11037500,8.742989540100098
11040000,7.1771745681762695
11042500,9.814462661743164
11045000,8.694656372070312
11047500,6.509898662567139
11050000,10.709768295288086
11052500,8.305594444274902
11055000,7.247084617614746
11057500,3.7977242469787598
11060000,11.96504020690918
11062500,8.641757011413574
11065000,6.991970062255859
11067500,10.279142379760742
11070000,6.644698143005371
11072500,9.5526762008667
11075000,6.351818561553955
11077500,10.345002174377441
11080000,9.844295501708984
11082500,10.21094036102295
11085000,6.385740280151367
11087500,7.937328338623047
11090000,6.902680397033691
11092500,3.447253942489624
11095000,7.120360374450684
11097500,9.259134292602539
11100000,8.36276626586914
11102500,9.215144157409668
11105000,7.02548885345459
11107500,6.846775531768799
11110000,9.505868911743164
11112500,10.28945255279541
11115000,6.517782211303711
11117500,4.870971202850342
11120000,7.117431163787842
11122500,9.772292137145996
11125000,8.053199768066406
11127500,3.900085687637329
11130000,5.348576068878174
11132500,5.226061820983887
11135000,8.8276948928833
11137500,11.628030776977539
11140000,13.635257720947266
11142500,7.922006130218506
11145000,12.321675300598145
11147500,10.496817588806152
11150000,9.635625839233398
11152500,6.067544937133789
11155000,6.342226505279541
11157500,4.87841796875
11160000,6.515097141265869
11162500,6.6294145584106445
11165000,9.517047882080078
11167500,7.686672210693359
11170000,11.059917449951172
11172500,10.018204689025879
11175000,5.871087074279785
11177500,8.237606048583984
11180000,8.518379211425781
11182500,9.94704532623291
11185000,7.8836493492126465
11187500,12.360716819763184
11190000,10.976167678833008
11192500,8.290792465209961
11195000,7.557583808898926
11197500,11.412372589111328
11200000,12.21660041809082
11202500,9.684024810791016
11205000,5.522924900054932
11207500,13.670428276062012
11210000,12.627758979797363
11212500,7.02383279800415
11215000,6.4487152099609375
11217500,9.99034309387207
11220000,8.195674896240234
11222500,1.3732430934906006
11225000,7.959437847137451
11227500,7.600687026977539
11230000,6.064060688018799
11232500,7.696878433227539
11235000,12.092368125915527
11237500,10.519607543945312
11240000,9.849863052368164
11242500,10.212833404541016
11245000,7.59681510925293
11247500,11.28923511505127
11250000,9.829264640808105
11252500,9.190780639648438
11255000,9.000627517700195
11257500,6.350922584533691
11260000,8.274062156677246
11262500,6.9532551765441895
11265000,9.50866985321045
11267500,6.209614276885986
11270000,12.531048774719238
11272500,5.510748386383057
11275000,6.558660984039307
11277500,6.629417896270752
11280000,7.794910430908203
11282500,7.719242572784424
11285000,8.32058048248291
11287500,9.390755653381348
11290000,7.651191234588623
11292500,7.348198890686035
11295000,8.91539192199707
11297500,5.82368803024292
11300000,6.841599941253662
11302500,8.525426864624023
11305000,9.259955406188965
11307500,7.613428592681885
11310000,6.0309553146362305
11312500,7.550526142120361
11315000,11.28512191772461
11317500,7.0781731605529785
11320000,8.82178783416748
11322500,7.177260875701904
11325000,7.923455715179443
11327500,8.714637756347656
11330000,7.767526149749756
11332500,11.920768737792969
11335000,7.093869209289551
11337500,8.419894218444824
11340000,9.407835006713867
11342500,9.69342041015625
11345000,8.207932472229004
11347500,7.348291873931885
11350000,8.97166919708252
11352500,7.820346355438232
11355000,7.142139911651611
11357500,8.924711227416992
11360000,11.929001808166504
11362500,7.489771842956543
11365000,8.855280876159668
11367500,9.254045486450195
11370000,6.728854179382324
11372500,8.829405784606934
11375000,7.150527000427246
11377500,11.567431449890137
11380000,8.738526344299316
11382500,8.276405334472656
11385000,8.132638931274414
11387500,11.290836334228516
11390000,8.605646133422852
11392500,6.624393939971924
11395000,9.007224082946777
11397500,6.422557830810547
11400000,11.758648872375488
11402500,6.695969581604004
11405000,8.04286003112793
11407500,9.196921348571777
11410000,8.932005882263184
11412500,6.643796920776367
11415000,9.777875900268555
11417500,8.130815505981445
11420000,11.178374290466309
11422500,7.773396015167236
11425000,11.473268508911133
11427500,7.800299644470215
11430000,6.289124965667725
11432500,12.9185791015625
11435000,9.053014755249023
11437500,10.820858001708984
11440000,9.656702041625977
11442500,9.331120491027832
11445000,8.229561805725098
11447500,9.864623069763184
11450000,7.694828987121582
11452500,7.48409366607666
11455000,8.432503700256348
11457500,10.703288078308105
11460000,7.4222187995910645
11462500,10.765105247497559
11465000,8.132793426513672
11467500,8.259769439697266
11470000,9.24865436553955
11472500,9.078191757202148
11475000,10.555204391479492
11477500,7.955907821655273
11480000,5.925527095794678
11482500,10.928492546081543
11485000,7.256519794464111
11487500,11.412176132202148
11490000,8.513126373291016
11492500,7.982429027557373
11495000,11.45633602142334
11497500,7.73146915435791
11500000,10.611124038696289
11502500,5.807132720947266
11505000,8.652676582336426
11507500,8.046732902526855
11510000,10.062339782714844
11512500,7.239145278930664
11515000,8.184660911560059
11517500,8.955510139465332
11520000,7.597160339355469
11522500,9.549840927124023
11525000,8.020071029663086
11527500,8.545626640319824
11530000,7.887948036193848
11532500,9.026897430419922
11535000,8.742368698120117
11537500,8.172428131103516
11540000,8.27864933013916
11542500,7.170748710632324
11545000,8.079203605651855
11547500,9.574766159057617
11550000,9.602344512939453
11552500,7.725142002105713
11555000,7.773608207702637
11557500,11.372964859008789
11560000,9.19023323059082
11562500,8.258702278137207
11565000,11.167302131652832
11567500,6.951839447021484
11570000,8.799956321716309
11572500,7.599255084991455
11575000,6.793990612030029
11577500,9.335070610046387
11580000,10.529109954833984
11582500,9.282934188842773
11585000,3.621086359024048
11587500,10.805241584777832
11590000,9.804004669189453
11592500,8.910996437072754
11595000,8.674981117248535
11597500,10.070603370666504
11600000,7.941964149475098
11602500,10.217915534973145
11605000,7.322261810302734
11607500,7.154314994812012
11610000,10.193525314331055
11612500,8.43476390838623
11615000,9.848844528198242
11617500,8.018470764160156
11620000,11.1661958694458
11622500,9.687992095947266
11625000,9.173277854919434
11627500,8.320155143737793
11630000,8.007378578186035
11632500,12.149945259094238
11635000,8.893651008605957
11637500,9.409882545471191
11640000,10.707296371459961
11642500,11.31055736541748
11645000,9.680017471313477
11647500,8.499252319335938
11650000,11.801840782165527
11652500,9.199604988098145
11655000,9.310729026794434
11657500,11.61633014678955
11660000,8.186555862426758
11662500,9.379770278930664
11665000,12.068391799926758
11667500,10.589823722839355
11670000,6.830792427062988
11672500,8.969229698181152
11675000,9.065366744995117
11677500,6.238719940185547
11680000,6.564446449279785
11682500,10.665188789367676
11685000,9.42251205444336
11687500,11.264205932617188
11690000,7.341858386993408
11692500,9.595462799072266
11695000,10.114908218383789
11697500,9.834796905517578
11700000,10.394716262817383
11702500,8.097718238830566
11705000,11.394474983215332
11707500,6.748875617980957
11710000,8.281949043273926
11712500,11.812907218933105
11715000,8.043370246887207
11717500,8.763717651367188
11720000,8.990240097045898
11722500,7.888388156890869
11725000,8.41608715057373
11727500,8.24038314819336
11730000,7.544981002807617
11732500,7.658271312713623
11735000,9.677962303161621
11737500,10.376367568969727
11740000,7.335714340209961
11742500,11.356245040893555
11745000,8.594160079956055
11747500,11.481561660766602
11750000,10.954673767089844
11752500,8.15929126739502
11755000,7.212411880493164
11757500,7.156674861907959
11760000,7.2437520027160645
11762500,8.25550365447998
11765000,6.406518459320068
11767500,9.296869277954102
11770000,6.206608295440674
11772500,5.328864574432373
11775000,7.957815170288086
11777500,10.76706600189209
11780000,9.106439590454102
11782500,8.917268753051758
11785000,9.084409713745117
11787500,6.453219890594482
11790000,5.660420894622803
11792500,8.101272583007812
11795000,8.480204582214355
11797500,7.071528434753418
11800000,7.8903679847717285
11802500,8.049206733703613
11805000,5.880105495452881
11807500,8.587937355041504
11810000,7.614238262176514
11812500,6.529757976531982
11815000,8.454385757446289
11817500,9.04685115814209
11820000,8.720481872558594
11822500,3.389531135559082
11825000,11.76379680633545
11827500,7.149016857147217
11830000,10.868766784667969
11832500,8.603740692138672
11835000,9.7882661819458
11837500,8.646183013916016
11840000,6.01755952835083
11842500,6.897458076477051
11845000,10.491484642028809
11847500,8.447793006896973
11850000,9.357205390930176
11852500,11.003458976745605
11855000,7.423922538757324
11857500,10.352644920349121
11860000,8.58548641204834
11862500,8.071063995361328
11865000,8.658503532409668
11867500,10.44877815246582
11870000,6.784284591674805
11872500,10.993866920471191
11875000,8.818452835083008
11877500,8.38129997253418
11880000,11.560246467590332
11882500,11.238014221191406
11885000,8.895027160644531
11887500,11.367871284484863
11890000,7.29886531829834
11892500,8.756857872009277
11895000,9.011439323425293
11897500,9.746907234191895
11900000,6.700582981109619
11902500,6.818428993225098
11905000,9.016209602355957
11907500,11.407218933105469
11910000,9.182636260986328
11912500,9.182917594909668
11915000,8.64516830444336
11917500,10.758424758911133
11920000,9.202995300292969
11922500,9.671833038330078
11925000,11.314805030822754
11927500,7.160484313964844
11930000,6.606972694396973
11932500,9.616342544555664
11935000,8.520674705505371
11937500,8.341928482055664
11940000,7.6215925216674805
11942500,9.965798377990723
11945000,6.825684070587158
11947500,8.05882740020752
11950000,9.3526029586792
11952500,6.563285827636719
11955000,5.624965190887451
11957500,8.530838966369629
11960000,8.061216354370117
11962500,6.560851573944092
11965000,9.424619674682617
11967500,5.542928695678711
11970000,8.97840404510498
11972500,9.894548416137695
11975000,10.997267723083496
11977500,7.066615104675293
11980000,8.70382308959961
11982500,8.13143253326416
11985000,9.769136428833008
11987500,9.927252769470215
11990000,5.45157527923584
11992500,7.579450607299805
11995000,7.180572986602783
11997500,8.68644905090332
12000000,8.85330581665039
12002500,9.253551483154297
12005000,8.321369171142578
12007500,9.686375617980957
12010000,9.548212051391602
12012500,12.512445449829102
12015000,8.661645889282227
12017500,10.537970542907715
12020000,8.506047248840332
12022500,6.180229663848877
12025000,7.396162509918213
12027500,7.028431415557861
12030000,7.116725444793701
12032500,9.489643096923828
12035000,10.279802322387695
12037500,9.242513656616211
12040000,10.027766227722168
12042500,7.544549465179443
12045000,8.493762016296387
12047500,6.534169673919678
12050000,11.810401916503906
12052500,9.36654281616211
12055000,8.114800453186035
12057500,8.826016426086426
12060000,10.2905855178833
12062500,9.654670715332031
12065000,8.61768913269043
12067500,7.2113213539123535
12070000,9.108386039733887
12072500,13.049300193786621
12075000,12.336182594299316
12077500,6.270932674407959
12080000,7.380064964294434
12082500,11.557323455810547
12085000,9.855537414550781
12087500,5.952914237976074
12090000,9.12989330291748
12092500,12.09225845336914
12095000,8.212289810180664
12097500,8.083688735961914
12100000,11.033348083496094
12102500,7.6422905921936035
12105000,10.755687713623047
12107500,8.328347206115723
12110000,7.482789993286133
12112500,7.942509174346924
12115000,9.066085815429688
12117500,9.46134090423584
12120000,9.290629386901855
12122500,8.281281471252441
12125000,9.13208293914795
12127500,5.384105682373047
12130000,8.253623008728027
12132500,8.64769458770752
12135000,8.360455513000488
12137500,9.323240280151367
12140000,8.025031089782715
12142500,12.9069185256958
12145000,10.075040817260742
12147500,9.704181671142578
12150000,8.96519660949707
12152500,6.990607738494873
12155000,9.540434837341309
12157500,9.719222068786621
12160000,8.01461410522461
12162500,7.135622978210449
12165000,6.09515380859375
12167500,9.666985511779785
12170000,8.745528221130371
12172500,12.852622985839844
12175000,9.957131385803223
12177500,10.51068115234375
12180000,10.126611709594727
12182500,9.986180305480957
12185000,7.745819568634033
12187500,10.700974464416504
12190000,8.864084243774414
12192500,11.922722816467285
12195000,8.119111061096191
12197500,9.493918418884277
12200000,9.104679107666016
12202500,11.713233947753906
12205000,9.426983833312988
12207500,9.505392074584961
12210000,10.137252807617188
12212500,8.131930351257324
12215000,7.812880039215088
12217500,7.941622734069824
12220000,9.011521339416504
12222500,8.65300178527832
12225000,9.938224792480469
12227500,6.868968486785889
12230000,8.62319564819336
12232500,8.202925682067871
12235000,11.374106407165527
12237500,4.940748691558838
12240000,7.359632968902588
12242500,8.889802932739258
12245000,6.528439521789551
12247500,7.263848781585693
12250000,8.826101303100586
12252500,8.196015357971191
12255000,7.749890327453613
12257500,11.568968772888184
12260000,8.78978443145752
12262500,10.145990371704102
12265000,9.938672065734863
12267500,9.43312931060791
12270000,8.892348289489746
12272500,8.646919250488281
12275000,9.93864917755127
12277500,11.877049446105957
12280000,8.565664291381836
12282500,7.114492893218994
12285000,12.056325912475586
12287500,8.3035888671875
12290000,11.82833194732666
12292500,9.629609107971191
12295000,8.386296272277832
12297500,8.738171577453613
12300000,11.172237396240234
12302500,7.456956386566162
12305000,8.869988441467285
12307500,11.16821002960205
12310000,9.248270034790039
12312500,8.271788597106934
12315000,8.342808723449707
12317500,7.490966796875
12320000,7.730103015899658
12322500,10.384692192077637
12325000,8.690693855285645
12327500,9.137105941772461
12330000,8.300914764404297
12332500,10.337820053100586
12335000,6.309930324554443
12337500,11.321113586425781
12340000,7.86334753036499
12342500,8.005020141601562
12345000,9.985718727111816
12347500,8.81984806060791
12350000,12.089247703552246
12352500,12.449929237365723
12355000,6.579101085662842
12357500,8.599479675292969
12360000,9.495530128479004
12362500,10.379138946533203
12365000,7.99592399597168
12367500,9.200165748596191
12370000,6.475849151611328
12372500,10.815177917480469
12375000,10.282858848571777
12377500,10.363082885742188
12380000,10.969535827636719
12382500,8.168625831604004
12385000,9.214822769165039
12387500,8.091145515441895
12390000,12.340933799743652
12392500,10.380311012268066
12395000,7.295490741729736
12397500,6.336553573608398
12400000,11.742740631103516
12402500,10.233481407165527
12405000,8.763646125793457
12407500,8.580179214477539
12410000,7.914607048034668
12412500,7.155109405517578
12415000,6.970186710357666
12417500,8.748927116394043
12420000,7.569977283477783
12422500,8.120121002197266
12425000,9.536109924316406
12427500,8.805977821350098
12430000,10.36567497253418
12432500,12.135164260864258
12435000,7.729287147521973
12437500,6.0753302574157715
12440000,6.050118923187256
12442500,6.924739837646484
12445000,7.139461994171143
12447500,7.726893424987793
12450000,7.0992655754089355
12452500,8.983811378479004
12455000,9.228726387023926
12457500,9.340849876403809
12460000,6.779479503631592
12462500,9.204632759094238
12465000,10.464234352111816
12467500,4.910557746887207
12470000,10.954980850219727
12472500,9.463939666748047
12475000,8.056587219238281
12477500,8.052983283996582
12480000,8.42546558380127
12482500,6.223664283752441
12485000,10.969490051269531
12487500,12.13552474975586
12490000,6.3384480476379395
12492500,7.210896015167236
12495000,6.429505348205566
12497500,6.628186225891113
12500000,7.678260326385498
12502500,8.63003921508789
12505000,8.220102310180664
12507500,7.984279632568359
12510000,6.716433525085449
12512500,7.080622673034668
12515000,10.166298866271973
12517500,6.442529201507568
12520000,5.648468494415283
12522500,7.753223419189453
12525000,6.580562114715576
12527500,9.44791030883789
12530000,5.603909492492676
12532500,8.914567947387695
12535000,4.928384304046631
12537500,7.741395950317383
12540000,6.194072723388672
12542500,8.336224555969238
12545000,7.18157958984375
12547500,9.49284553527832
12550000,9.927915573120117
12552500,9.117403030395508
12555000,8.539079666137695
12557500,7.2705979347229
12560000,7.352360248565674
12562500,6.580184459686279
12565000,4.980701446533203
12567500,7.425430774688721
12570000,8.116738319396973
12572500,10.345512390136719
12575000,10.867036819458008
12577500,9.833965301513672
12580000,4.912103176116943
12582500,7.318572998046875
12585000,5.422595977783203
12587500,4.5955095291137695
12590000,7.752224445343018
12592500,7.749887943267822
12595000,8.620667457580566
12597500,8.058587074279785
12600000,9.62203598022461
12602500,8.316126823425293
12605000,5.1710968017578125
12607500,9.252582550048828
12610000,7.469993591308594
12612500,5.638637542724609
12615000,11.391504287719727
12617500,11.15628433227539
12620000,6.903759956359863
12622500,9.84936237335205
12625000,7.9263129234313965
12627500,6.16483736038208
12630000,8.369836807250977
12632500,5.012087821960449
12635000,9.970842361450195
12637500,8.650589942932129
12640000,9.606446266174316
12642500,9.808390617370605
12645000,8.525017738342285
12647500,8.333266258239746
12650000,8.228788375854492
12652500,10.094959259033203
12655000,9.533758163452148
12657500,6.418927192687988
12660000,7.300420761108398
12662500,11.353304862976074
12665000,5.140853404998779
12667500,7.877418518066406
12670000,9.471803665161133
12672500,7.410673141479492
12675000,12.470308303833008
12677500,9.146459579467773
12680000,10.493623733520508
12682500,5.096071243286133
12685000,6.60428524017334
12687500,6.432600021362305
12690000,8.516478538513184
12692500,7.04961633682251
12695000,6.533419609069824
12697500,6.603477954864502
12700000,8.851529121398926
12702500,7.283381462097168
12705000,9.095542907714844
12707500,6.068580627441406
12710000,6.881449222564697
12712500,8.490471839904785
12715000,8.950458526611328
12717500,7.754722595214844
12720000,5.739954948425293
12722500,7.50379753112793
12725000,6.796416759490967
12727500,10.96828842163086
12730000,9.858146667480469
12732500,8.614579200744629
12735000,7.278778553009033
12737500,6.083804607391357
12740000,7.871188640594482
12742500,6.454948902130127
12745000,7.465071678161621
12747500,6.090958118438721
12750000,7.259145736694336
12752500,8.99713134765625
12755000,5.01140022277832
12757500,8.730709075927734
12760000,6.674580097198486
12762500,13.475628852844238
12765000,9.71630573272705
12767500,9.94300651550293
12770000,6.573270320892334
12772500,6.435428619384766
12775000,10.222200393676758
12777500,7.555849552154541
12780000,5.705565452575684
12782500,10.734647750854492
12785000,8.684453964233398
12787500,10.620782852172852
12790000,12.80439567565918
12792500,7.546289443969727
12795000,10.788433074951172
12797500,8.731216430664062
12800000,8.127459526062012
12802500,9.695730209350586
12805000,8.51953411102295
12807500,9.425564765930176
12810000,8.475454330444336
12812500,6.501307010650635
12815000,6.291520595550537
12817500,8.432252883911133
12820000,6.081006050109863
12822500,6.552038669586182
12825000,9.110621452331543
12827500,11.612833023071289
12830000,7.404702663421631
12832500,9.432512283325195
12835000,9.937655448913574
12837500,6.4512038230896
12840000,9.987066268920898
12842500,7.746339797973633
12845000,7.380699634552002
12847500,9.130660057067871
12850000,9.162859916687012
12852500,8.469023704528809
12855000,10.586455345153809
12857500,9.419879913330078
12860000,6.4553680419921875
12862500,6.903839588165283
12865000,6.72681188583374
12867500,9.342727661132812
12870000,8.421463012695312
12872500,7.482936382293701
12875000,5.565951824188232
12877500,5.928615570068359
12880000,9.345219612121582
12882500,8.947174072265625
12885000,13.38679313659668
12887500,6.061508655548096
12890000,5.7636566162109375
12892500,6.953962326049805
12895000,9.436012268066406
12897500,6.748287200927734
12900000,8.69419002532959
12902500,7.550817012786865
12905000,9.290762901306152
12907500,10.438660621643066
12910000,9.040044784545898
12912500,7.879446029663086
12915000,6.149636268615723
12917500,4.554037094116211
12920000,8.012361526489258
12922500,10.714028358459473
12925000,4.889504909515381
12927500,11.331010818481445
12930000,9.31647777557373
12932500,9.375411033630371
12935000,9.451122283935547
12937500,7.008815288543701
12940000,11.126314163208008
12942500,7.417264461517334
12945000,8.1229248046875
12947500,7.511837482452393
12950000,5.657137870788574
12952500,8.061388969421387
12955000,7.401180744171143
12957500,7.537322044372559
12960000,9.196674346923828
12962500,8.068294525146484
12965000,6.1754536628723145
12967500,9.096879959106445
12970000,7.851050853729248
12972500,11.356738090515137
12975000,9.44111442565918
12977500,5.54384183883667
12980000,9.943554878234863
12982500,10.203268051147461
12985000,10.978201866149902
12987500,8.796294212341309
12990000,7.309581279754639
12992500,9.891972541809082
12995000,10.757441520690918
12997500,13.703191757202148
13000000,9.885651588439941
13002500,5.57266092300415
13005000,8.917631149291992
13007500,8.722970962524414
13010000,10.103178024291992
13012500,7.411336898803711
13015000,6.878347873687744
13017500,9.691996574401855
13020000,5.960781097412109
13022500,10.538396835327148
13025000,11.33756160736084
13027500,10.895383834838867
13030000,9.824077606201172
13032500,10.226195335388184
13035000,7.104901313781738
13037500,12.803817749023438
13040000,10.471646308898926
13042500,13.069732666015625
13045000,7.020650863647461
13047500,8.676107406616211
13050000,7.872925758361816
13052500,9.643299102783203
13055000,10.102802276611328
13057500,10.632895469665527
13060000,6.225093841552734
13062500,11.767317771911621
13065000,9.298966407775879
13067500,9.137763977050781
13070000,9.5159912109375
13072500,5.485404968261719
13075000,11.095011711120605
13077500,8.150538444519043
13080000,7.6801676750183105
13082500,5.998631954193115
13085000,9.10056209564209
13087500,6.417091369628906
