step,reward
15925000,-11.94489574432373
15927500,-18.292455673217773
15930000,-14.332324028015137
15932500,-12.162261009216309
15935000,-17.01215171813965
15937500,-14.54620361328125
15940000,-15.839207649230957
15942500,-14.116100311279297
15945000,-13.807286262512207
15947500,-16.114091873168945
15950000,-13.690560340881348
15952500,-13.584260940551758
15955000,-15.308605194091797
15957500,-13.50278091430664
15960000,-14.140359878540039
15962500,-14.84972095489502
15965000,-14.306619644165039
15967500,-15.21591567993164
15970000,-14.13385009765625
15972500,-14.782938003540039
15975000,-14.22584056854248
15977500,-16.968473434448242
15980000,-15.310162544250488
15982500,-13.276132583618164
15985000,-12.945509910583496
15987500,-10.98240852355957
15990000,-16.08022689819336
15992500,-14.087589263916016
15995000,-15.508584976196289
15997500,-17.51983642578125
16000000,-13.800228118896484
16002500,-14.61648941040039
16005000,-16.18434715270996
16007500,-12.751766204833984
16010000,-15.086334228515625
16012500,-13.723556518554688
16015000,-14.095826148986816
16017500,-12.427717208862305
16020000,-10.968338012695312
16022500,-14.35467529296875
16025000,-13.343888282775879
16027500,-12.365924835205078
16030000,-12.32006549835205
16032500,-15.442505836486816
16035000,-13.898599624633789
16037500,-15.30346965789795
16040000,-11.983919143676758
16042500,-15.051236152648926
16045000,-16.691251754760742
16047500,-13.306477546691895
16050000,-12.739882469177246
16052500,-13.633530616760254
16055000,-18.327367782592773
16057500,-12.45286750793457
16060000,-17.647418975830078
16062500,-15.336748123168945
16065000,-15.770853042602539
16067500,-12.591268539428711
16070000,-17.790998458862305
16072500,-13.495295524597168
16075000,-15.62374496459961
16077500,-15.08832836151123
16080000,-12.811339378356934
16082500,-14.289215087890625
16085000,-13.270008087158203
16087500,-14.76986026763916
16090000,-13.043071746826172
16092500,-11.311410903930664
16095000,-14.810189247131348
16097500,-16.143098831176758
16100000,-11.928359985351562
16102500,-12.49703311920166
16105000,-16.525888442993164
16107500,-12.664810180664062
16110000,-16.893413543701172
16112500,-13.92008113861084
16115000,-17.313825607299805
16117500,-14.17896556854248
16120000,-12.860122680664062
16122500,-13.322284698486328
16125000,-14.41075611114502
16127500,-13.047720909118652
16130000,-16.150676727294922
16132500,-13.378732681274414
16135000,-14.737284660339355
16137500,-16.594764709472656
16140000,-12.944967269897461
16142500,-14.52446174621582
16145000,-14.05260181427002
16147500,-12.00770378112793
16150000,-12.87588882446289
16152500,-12.920899391174316
16155000,-13.48753547668457
16157500,-15.362509727478027
16160000,-15.785741806030273
16162500,-13.517545700073242
16165000,-12.523269653320312
16167500,-13.027833938598633
16170000,-14.244746208190918
16172500,-16.406099319458008
16175000,-16.256349563598633
16177500,-14.658430099487305
16180000,-11.760040283203125
16182500,-18.066038131713867
16185000,-16.893680572509766
16187500,-15.177250862121582
16190000,-13.86762523651123
16192500,-15.468844413757324
16195000,-13.39255142211914
16197500,-14.948678970336914
16200000,-15.8655424118042
16202500,-11.848357200622559
16205000,-15.093438148498535
16207500,-16.694866180419922
16210000,-15.263450622558594
16212500,-15.425393104553223
16215000,-15.0686616897583
16217500,-15.705835342407227
16220000,-16.296417236328125
16222500,-12.492985725402832
16225000,-14.853180885314941
16227500,-12.12136173248291
16230000,-14.205485343933105
16232500,-16.24980354309082
16235000,-16.932575225830078
16237500,-17.042377471923828
16240000,-13.70655345916748
16242500,-15.032883644104004
16245000,-13.013298988342285
16247500,-17.495397567749023
16250000,-12.930473327636719
16252500,-15.966136932373047
16255000,-12.99425983428955
16257500,-14.729179382324219
16260000,-13.122936248779297
16262500,-17.33883285522461
16265000,-16.955020904541016
16267500,-13.368952751159668
16270000,-14.63759708404541
16272500,-11.940485954284668
16275000,-14.489602088928223
16277500,-17.884883880615234
16280000,-14.985184669494629
16282500,-13.410697937011719
16285000,-15.792061805725098
16287500,-17.4156494140625
16290000,-16.70582389831543
16292500,-15.23617172241211
16295000,-16.05609703063965
16297500,-14.161089897155762
16300000,-15.280353546142578
16302500,-17.187721252441406
16305000,-17.05075454711914
16307500,-14.364847183227539
16310000,-14.332399368286133
16312500,-17.5510311126709
16315000,-15.79954719543457
16317500,-15.925531387329102
16320000,-15.525997161865234
16322500,-15.665546417236328
16325000,-13.1754789352417
16327500,-12.85258960723877
16330000,-15.071207046508789
16332500,-13.191128730773926
16335000,-15.879290580749512
16337500,-13.009212493896484
16340000,-14.793349266052246
16342500,-13.401273727416992
16345000,-15.905372619628906
16347500,-17.719003677368164
16350000,-12.159831047058105
16352500,-13.884857177734375
16355000,-15.995750427246094
16357500,-15.555581092834473
16360000,-12.599863052368164
16362500,-13.897089004516602
16365000,-13.670921325683594
16367500,-14.15245246887207
16370000,-14.774100303649902
16372500,-15.8847074508667
16375000,-11.611469268798828
16377500,-14.726984977722168
16380000,-15.665314674377441
16382500,-14.555770874023438
16385000,-15.116415977478027
16387500,-15.706876754760742
16390000,-13.135108947753906
16392500,-13.749771118164062
16395000,-15.672737121582031
16397500,-16.98499870300293
16400000,-18.113941192626953
16402500,-13.515738487243652
16405000,-13.000187873840332
16407500,-15.19058609008789
16410000,-14.12686538696289
16412500,-13.00342082977295
16415000,-14.022282600402832
16417500,-14.056127548217773
16420000,-15.955535888671875
16422500,-18.78644561767578
16425000,-12.84317684173584
16427500,-12.892640113830566
16430000,-16.765247344970703
16432500,-14.007336616516113
16435000,-14.68014907836914
16437500,-15.837203025817871
16440000,-13.485107421875
16442500,-13.157790184020996
16445000,-13.59519100189209
16447500,-15.93315601348877
16450000,-14.72049617767334
16452500,-17.197595596313477
16455000,-15.826178550720215
16457500,-16.890827178955078
16460000,-15.432744979858398
16462500,-16.903392791748047
16465000,-14.498946189880371
16467500,-16.53922462463379
16470000,-14.380558013916016
16472500,-13.811067581176758
16475000,-13.897602081298828
16477500,-17.23728370666504
16480000,-14.509770393371582
16482500,-15.343672752380371
16485000,-15.824708938598633
16487500,-11.989109992980957
16490000,-13.92454719543457
16492500,-16.434789657592773
16495000,-14.041376113891602
16497500,-13.946621894836426
16500000,-16.50270652770996
16502500,-13.540481567382812
16505000,-12.253911018371582
16507500,-14.314401626586914
16510000,-18.421846389770508
16512500,-15.015993118286133
16515000,-14.006976127624512
16517500,-15.935981750488281
16520000,-12.905656814575195
16522500,-14.893503189086914
16525000,-12.970809936523438
16527500,-15.168513298034668
16530000,-15.377120018005371
16532500,-14.180473327636719
16535000,-12.134671211242676
16537500,-14.672656059265137
16540000,-12.657103538513184
16542500,-17.108224868774414
16545000,-15.390796661376953
16547500,-13.829771995544434
16550000,-12.51081657409668
16552500,-13.365010261535645
16555000,-18.135177612304688
16557500,-13.245996475219727
16560000,-12.766546249389648
16562500,-15.07641887664795
16565000,-16.42173194885254
16567500,-15.808416366577148
16570000,-13.578023910522461
16572500,-14.646788597106934
16575000,-19.939464569091797
16577500,-14.459811210632324
16580000,-11.897429466247559
16582500,-15.602838516235352
16585000,-16.062725067138672
16587500,-16.95660972595215
16590000,-16.041454315185547
16592500,-12.33648681640625
16595000,-13.259737968444824
16597500,-16.1619930267334
16600000,-18.08304214477539
16602500,-13.511453628540039
16605000,-13.712423324584961
16607500,-16.42411231994629
16610000,-12.697128295898438
16612500,-14.2999906539917
16615000,-18.132457733154297
16617500,-16.553932189941406
16620000,-15.28109073638916
16622500,-15.529207229614258
16625000,-15.83784294128418
16627500,-16.9526309967041
16630000,-14.793697357177734
16632500,-13.64492416381836
16635000,-15.252373695373535
16637500,-13.261756896972656
16640000,-13.703530311584473
16642500,-17.607019424438477
16645000,-13.902260780334473
16647500,-19.028188705444336
16650000,-12.745016098022461
16652500,-13.066776275634766
16655000,-16.99391746520996
16657500,-12.443472862243652
16660000,-9.445649147033691
16662500,-15.80620288848877
16665000,-15.697707176208496
16667500,-15.893525123596191
16670000,-14.520689964294434
16672500,-14.052165031433105
16675000,-14.978225708007812
16677500,-16.84287452697754
16680000,-13.626495361328125
16682500,-12.457609176635742
16685000,-14.580035209655762
16687500,-14.36040210723877
16690000,-18.237924575805664
16692500,-17.85356330871582
16695000,-13.395660400390625
16697500,-17.528947830200195
16700000,-15.178332328796387
16702500,-11.830680847167969
16705000,-13.860736846923828
16707500,-15.384117126464844
16710000,-15.963115692138672
16712500,-12.9751558303833
16715000,-14.535750389099121
16717500,-14.544759750366211
16720000,-13.442082405090332
16722500,-14.802281379699707
16725000,-12.083322525024414
16727500,-12.979702949523926
16730000,-15.484515190124512
16732500,-16.305212020874023
16735000,-13.033973693847656
16737500,-16.618257522583008
16740000,-14.29375171661377
16742500,-18.267087936401367
16745000,-16.80735969543457
16747500,-14.466960906982422
16750000,-15.90099811553955
16752500,-17.674640655517578
16755000,-12.936055183410645
16757500,-14.420475959777832
16760000,-14.084705352783203
16762500,-13.401247024536133
16765000,-17.405044555664062
16767500,-15.753124237060547
16770000,-14.737537384033203
16772500,-14.830025672912598
16775000,-10.960575103759766
16777500,-13.905766487121582
16780000,-11.965841293334961
16782500,-16.80681800842285
16785000,-15.357601165771484
16787500,-12.402335166931152
16790000,-15.549291610717773
16792500,-16.052934646606445
16795000,-13.650598526000977
16797500,-14.344380378723145
16800000,-16.30150032043457
16802500,-16.832075119018555
16805000,-14.98424243927002
16807500,-16.775146484375
16810000,-10.693610191345215
16812500,-18.16884422302246
16815000,-13.603023529052734
16817500,-14.102313995361328
16820000,-14.648188591003418
16822500,-10.792640686035156
16825000,-16.731887817382812
16827500,-15.117449760437012
16830000,-13.613201141357422
16832500,-15.476069450378418
16835000,-15.842947959899902
16837500,-15.370460510253906
16840000,-13.49756908416748
16842500,-13.463456153869629
16845000,-14.855429649353027
16847500,-15.063331604003906
16850000,-12.288609504699707
16852500,-14.972864151000977
16855000,-16.37374496459961
16857500,-13.566299438476562
16860000,-11.831486701965332
16862500,-14.711043357849121
16865000,-15.060822486877441
16867500,-14.382084846496582
16870000,-13.160540580749512
16872500,-19.0539608001709
16875000,-15.36026668548584
16877500,-12.840993881225586
16880000,-16.25225257873535
16882500,-15.186205863952637
16885000,-14.973015785217285
16887500,-15.904444694519043
16890000,-14.854997634887695
16892500,-14.990822792053223
16895000,-16.352027893066406
16897500,-14.438943862915039
16900000,-13.701373100280762
16902500,-12.99203872680664
16905000,-11.94606876373291
16907500,-14.881476402282715
16910000,-12.31826400756836
16912500,-13.26033878326416
16915000,-13.443805694580078
16917500,-13.247367858886719
16920000,-14.16511344909668
16922500,-14.750727653503418
16925000,-12.370397567749023
16927500,-16.067378997802734
16930000,-12.313261032104492
16932500,-13.59799861907959
16935000,-12.861283302307129
16937500,-13.494466781616211
16940000,-14.025420188903809
16942500,-12.968722343444824
16945000,-17.789873123168945
16947500,-14.386563301086426
16950000,-14.971429824829102
16952500,-14.108809471130371
16955000,-10.966300964355469
16957500,-15.218308448791504
16960000,-14.63034725189209
16962500,-18.760955810546875
16965000,-14.862293243408203
16967500,-13.779332160949707
16970000,-13.13540267944336
16972500,-15.513615608215332
16975000,-12.033361434936523
16977500,-15.0031156539917
16980000,-14.327174186706543
16982500,-13.099189758300781
16985000,-17.310476303100586
16987500,-15.97859001159668
16990000,-15.696698188781738
16992500,-13.870209693908691
16995000,-16.140602111816406
16997500,-18.145450592041016
17000000,-15.379999160766602
17002500,-15.758862495422363
17005000,-12.640559196472168
17007500,-14.621909141540527
17010000,-13.059552192687988
17012500,-15.29810619354248
17015000,-14.8978271484375
17017500,-13.141555786132812
17020000,-14.638382911682129
17022500,-14.478758811950684
17025000,-16.8566837310791
17027500,-13.108288764953613
17030000,-14.90485954284668
17032500,-11.644318580627441
17035000,-15.877979278564453
17037500,-15.310441970825195
17040000,-13.322660446166992
17042500,-12.879331588745117
17045000,-16.685497283935547
17047500,-17.923805236816406
17050000,-13.930006980895996
17052500,-13.925353050231934
17055000,-12.12199592590332
17057500,-15.025195121765137
17060000,-10.598702430725098
17062500,-14.49122142791748
17065000,-14.851454734802246
17067500,-14.770275115966797
17070000,-15.624741554260254
17072500,-16.174028396606445
17075000,-15.248366355895996
17077500,-15.399328231811523
17080000,-17.97714614868164
17082500,-15.833761215209961
17085000,-14.009750366210938
17087500,-16.64043426513672
17090000,-17.817829132080078
17092500,-16.043437957763672
17095000,-13.34230899810791
17097500,-15.549073219299316
17100000,-13.40286636352539
17102500,-14.391160011291504
17105000,-15.799237251281738
17107500,-15.077596664428711
17110000,-13.83975601196289
17112500,-14.134815216064453
17115000,-13.003074645996094
17117500,-13.730411529541016
17120000,-15.354722023010254
17122500,-13.561188697814941
17125000,-15.332159042358398
17127500,-14.36556625366211
17130000,-17.886587142944336
17132500,-17.807565689086914
17135000,-18.622699737548828
17137500,-16.582311630249023
17140000,-14.189449310302734
17142500,-14.149907112121582
17145000,-16.468080520629883
17147500,-18.026832580566406
17150000,-13.088797569274902
17152500,-16.905101776123047
17155000,-16.27137565612793
17157500,-14.361593246459961
17160000,-16.8373966217041
17162500,-14.785558700561523
17165000,-16.533504486083984
17167500,-13.409449577331543
17170000,-12.39772891998291
17172500,-16.16840171813965
17175000,-18.66457176208496
17177500,-17.130369186401367
17180000,-14.913891792297363
17182500,-15.616429328918457
17185000,-14.570722579956055
17187500,-15.706559181213379
17190000,-12.949018478393555
17192500,-14.104615211486816
17195000,-15.826913833618164
17197500,-17.720232009887695
17200000,-17.20570945739746
17202500,-16.319229125976562
17205000,-15.450937271118164
17207500,-15.722189903259277
17210000,-14.532461166381836
17212500,-11.572517395019531
17215000,-16.692161560058594
17217500,-16.078134536743164
17220000,-15.93387508392334
17222500,-13.973868370056152
17225000,-15.78459358215332
17227500,-16.12689971923828
17230000,-12.785594940185547
17232500,-16.72049331665039
17235000,-13.757746696472168
17237500,-16.9180965423584
17240000,-13.793998718261719
17242500,-11.983406066894531
17245000,-15.998542785644531
17247500,-16.267993927001953
17250000,-14.209318161010742
17252500,-14.784184455871582
17255000,-14.202415466308594
17257500,-16.49251365661621
17260000,-15.397479057312012
17262500,-15.922457695007324
17265000,-13.728198051452637
17267500,-13.45448112487793
17270000,-14.920242309570312
17272500,-11.430331230163574
17275000,-15.691022872924805
17277500,-16.313796997070312
17280000,-15.422026634216309
17282500,-15.067517280578613
17285000,-14.665375709533691
17287500,-14.419096946716309
17290000,-15.252464294433594
17292500,-15.316241264343262
17295000,-15.336116790771484
17297500,-15.454907417297363
17300000,-17.117965698242188
17302500,-15.672818183898926
17305000,-17.166927337646484
17307500,-15.875154495239258
17310000,-14.968639373779297
17312500,-21.198808670043945
17315000,-16.122453689575195
17317500,-16.819059371948242
17320000,-15.172038078308105
17322500,-13.681806564331055
17325000,-15.66832447052002
17327500,-15.863377571105957
17330000,-15.999550819396973
17332500,-14.63029670715332
17335000,-15.71688175201416
17337500,-18.778507232666016
17340000,-16.658702850341797
17342500,-15.269442558288574
17345000,-14.16682243347168
17347500,-15.266902923583984
17350000,-16.434633255004883
17352500,-16.968740463256836
17355000,-16.288326263427734
17357500,-13.656355857849121
17360000,-21.242206573486328
17362500,-18.217788696289062
17365000,-15.992631912231445
17367500,-15.362563133239746
17370000,-13.798187255859375
17372500,-18.350685119628906
17375000,-18.01511573791504
17377500,-18.516407012939453
17380000,-20.12760353088379
17382500,-17.638025283813477
17385000,-20.12493324279785
17387500,-17.708030700683594
17390000,-15.04361343383789
17392500,-15.983366012573242
17395000,-15.080490112304688
17397500,-14.323819160461426
17400000,-17.022655487060547
17402500,-15.108540534973145
17405000,-18.52052879333496
17407500,-17.40836524963379
17410000,-16.43177032470703
17412500,-16.836040496826172
17415000,-16.10715103149414
17417500,-16.398365020751953
17420000,-16.025285720825195
17422500,-17.485153198242188
17425000,-13.454569816589355
17427500,-13.482254981994629
17430000,-14.673934936523438
17432500,-13.738016128540039
17435000,-14.423593521118164
17437500,-17.009929656982422
17440000,-17.2242431640625
17442500,-17.667335510253906
17445000,-14.104207038879395
17447500,-17.671066284179688
17450000,-16.430850982666016
17452500,-17.103214263916016
17455000,-18.304224014282227
17457500,-17.586027145385742
17460000,-18.454620361328125
17462500,-17.35108184814453
17465000,-15.410741806030273
17467500,-15.106603622436523
17470000,-18.89896583557129
17472500,-15.584957122802734
17475000,-18.381380081176758
17477500,-18.254840850830078
17480000,-12.686664581298828
17482500,-12.809103012084961
17485000,-14.617289543151855
17487500,-11.471929550170898
17490000,-14.675256729125977
17492500,-20.193767547607422
17495000,-13.039306640625
17497500,-15.593681335449219
17500000,-18.14590835571289
17502500,-15.457386016845703
17505000,-14.982695579528809
17507500,-15.442503929138184
17510000,-17.265663146972656
17512500,-14.976625442504883
17515000,-13.75913143157959
17517500,-15.815434455871582
17520000,-16.635568618774414
17522500,-15.241660118103027
17525000,-10.466300964355469
17527500,-14.213934898376465
17530000,-17.60833740234375
17532500,-14.148957252502441
17535000,-17.187368392944336
17537500,-15.62757396697998
17540000,-17.705434799194336
17542500,-14.850783348083496
17545000,-19.702980041503906
17547500,-15.978901863098145
17550000,-14.62790584564209
17552500,-19.62339210510254
17555000,-15.542572021484375
17557500,-14.598408699035645
17560000,-17.0681209564209
17562500,-13.758681297302246
17565000,-17.4869327545166
17567500,-14.179917335510254
17570000,-17.417190551757812
17572500,-15.288477897644043
17575000,-17.229976654052734
17577500,-15.33659839630127
17580000,-17.692731857299805
17582500,-14.454830169677734
17585000,-18.042728424072266
17587500,-16.00979995727539
17590000,-18.076093673706055
17592500,-15.264760971069336
17595000,-15.929641723632812
17597500,-15.545018196105957
17600000,-19.319852828979492
17602500,-18.253450393676758
17605000,-18.590740203857422
17607500,-14.627803802490234
17610000,-17.856983184814453
17612500,-15.79079532623291
17615000,-19.837717056274414
17617500,-14.695114135742188
17620000,-16.846073150634766
17622500,-19.773073196411133
17625000,-14.493354797363281
17627500,-19.861413955688477
17630000,-16.971149444580078
17632500,-19.12909507751465
17635000,-16.1140079498291
17637500,-17.161758422851562
17640000,-19.139362335205078
17642500,-14.489960670471191
17645000,-15.422553062438965
17647500,-18.547866821289062
17650000,-13.205360412597656
17652500,-12.865745544433594
17655000,-16.397899627685547
17657500,-16.957460403442383
17660000,-13.7014799118042
17662500,-14.223333358764648
17665000,-16.3905086517334
17667500,-18.546627044677734
17670000,-16.433349609375
17672500,-17.01373291015625
17675000,-18.480350494384766
17677500,-18.63609504699707
17680000,-14.745731353759766
17682500,-15.87191390991211
17685000,-16.893842697143555
17687500,-15.862051010131836
17690000,-13.827201843261719
17692500,-17.22226333618164
17695000,-16.922327041625977
17697500,-17.688806533813477
17700000,-13.221153259277344
17702500,-13.714777946472168
17705000,-14.642822265625
17707500,-15.497407913208008
17710000,-17.260669708251953
17712500,-20.630695343017578
17715000,-14.8872652053833
17717500,-18.03972625732422
17720000,-16.074554443359375
17722500,-18.886428833007812
17725000,-12.293201446533203
17727500,-16.94748878479004
17730000,-16.641592025756836
17732500,-15.473711967468262
17735000,-16.009904861450195
17737500,-14.704594612121582
17740000,-14.91435432434082
17742500,-19.034034729003906
17745000,-14.368568420410156
17747500,-22.163000106811523
17750000,-16.048376083374023
17752500,-16.49712562561035
17755000,-16.702136993408203
17757500,-13.724377632141113
17760000,-16.57125473022461
17762500,-17.519596099853516
17765000,-14.649346351623535
17767500,-13.74116039276123
17770000,-14.924256324768066
17772500,-14.4572114944458
17775000,-15.747404098510742
17777500,-18.513959884643555
17780000,-17.165464401245117
17782500,-19.244197845458984
17785000,-19.07683753967285
17787500,-19.82419776916504
17790000,-12.217954635620117
17792500,-15.431025505065918
17795000,-18.83466911315918
17797500,-13.522711753845215
17800000,-18.914106369018555
17802500,-15.784768104553223
17805000,-19.12152671813965
17807500,-18.344219207763672
17810000,-13.736741065979004
17812500,-13.291230201721191
17815000,-21.208337783813477
17817500,-17.74318504333496
17820000,-13.786375999450684
17822500,-20.71950912475586
17825000,-14.320146560668945
17827500,-18.26467514038086
17830000,-15.981297492980957
17832500,-15.270277976989746
17835000,-16.08123207092285
17837500,-10.700928688049316
17840000,-16.739803314208984
17842500,-17.772428512573242
17845000,-14.868712425231934
17847500,-17.535310745239258
17850000,-14.85592269897461
17852500,-15.15902328491211
17855000,-18.69912338256836
17857500,-17.42361068725586
17860000,-15.964750289916992
17862500,-18.211061477661133
17865000,-16.73379135131836
17867500,-19.664079666137695
17870000,-15.787802696228027
17872500,-16.725055694580078
17875000,-15.478615760803223
17877500,-21.828046798706055
17880000,-16.75301742553711
17882500,-18.836381912231445
17885000,-19.317434310913086
17887500,-15.196946144104004
17890000,-17.860654830932617
17892500,-17.00952911376953
17895000,-15.560940742492676
17897500,-19.082256317138672
17900000,-18.659685134887695
17902500,-15.829700469970703
17905000,-18.06218719482422
17907500,-14.671262741088867
17910000,-17.50039291381836
17912500,-18.050708770751953
17915000,-16.954845428466797
17917500,-16.536500930786133
17920000,-15.937043190002441
17922500,-16.655807495117188
17925000,-12.64804744720459
17927500,-15.511704444885254
17930000,-19.316326141357422
17932500,-15.61179256439209
17935000,-17.93807029724121
17937500,-16.21363067626953
17940000,-18.652097702026367
17942500,-17.804065704345703
17945000,-22.62449836730957
17947500,-16.50111198425293
17950000,-18.648719787597656
17952500,-21.218355178833008
17955000,-19.818410873413086
17957500,-19.813520431518555
17960000,-21.34746551513672
17962500,-15.940886497497559
17965000,-14.889069557189941
17967500,-18.390777587890625
17970000,-13.582709312438965
17972500,-13.407854080200195
17975000,-17.258935928344727
17977500,-14.551098823547363
17980000,-13.832452774047852
17982500,-16.47346305847168
17985000,-20.042274475097656
17987500,-19.736927032470703
17990000,-14.236230850219727
17992500,-14.942352294921875
17995000,-16.876323699951172
17997500,-13.815019607543945
18000000,-12.835318565368652
18002500,-14.954259872436523
18005000,-15.673483848571777
18007500,-17.138381958007812
18010000,-16.706584930419922
18012500,-17.604280471801758
18015000,-19.571619033813477
18017500,-18.526987075805664
18020000,-14.246179580688477
18022500,-14.884359359741211
18025000,-17.465383529663086
18027500,-17.696277618408203
18030000,-17.27939796447754
18032500,-17.103849411010742
18035000,-15.529861450195312
18037500,-17.721765518188477
18040000,-16.123266220092773
18042500,-13.172504425048828
18045000,-16.145376205444336
18047500,-17.06894874572754
18050000,-16.84755516052246
18052500,-17.357845306396484
18055000,-17.123666763305664
18057500,-13.128888130187988
18060000,-22.972978591918945
18062500,-12.238897323608398
18065000,-15.519500732421875
18067500,-17.16947364807129
18070000,-13.84524154663086
18072500,-18.289661407470703
18075000,-19.409671783447266
18077500,-18.14789581298828
18080000,-15.779291152954102
18082500,-15.631695747375488
18085000,-12.332077026367188
18087500,-19.32887840270996
18090000,-17.206384658813477
18092500,-16.222728729248047
18095000,-15.367427825927734
18097500,-18.930124282836914
18100000,-13.610854148864746
18102500,-16.73680877685547
18105000,-13.481660842895508
18107500,-15.350366592407227
18110000,-17.66180419921875
18112500,-17.48391342163086
18115000,-14.449047088623047
18117500,-17.659082412719727
18120000,-14.321599960327148
18122500,-16.063514709472656
18125000,-16.333829879760742
18127500,-17.396114349365234
18130000,-14.231541633605957
18132500,-15.599247932434082
18135000,-13.305845260620117
18137500,-17.694494247436523
18140000,-11.612966537475586
18142500,-16.641794204711914
18145000,-19.41351890563965
18147500,-16.646493911743164
18150000,-17.64674949645996
18152500,-14.035436630249023
18155000,-15.170488357543945
18157500,-16.034271240234375
18160000,-12.383084297180176
18162500,-17.58536148071289
18165000,-14.1387939453125
18167500,-13.262417793273926
18170000,-13.7333402633667
18172500,-16.711347579956055
18175000,-20.11675453186035
18177500,-16.618289947509766
18180000,-15.544492721557617
18182500,-16.119422912597656
18185000,-17.356365203857422
18187500,-15.273261070251465
18190000,-15.225102424621582
18192500,-14.470731735229492
18195000,-17.303356170654297
18197500,-13.41205883026123
18200000,-12.85245418548584
18202500,-15.968456268310547
18205000,-18.852642059326172
18207500,-14.409473419189453
18210000,-14.82179069519043
18212500,-18.749963760375977
18215000,-12.556547164916992
18217500,-18.522701263427734
18220000,-15.715107917785645
18222500,-15.096927642822266
18225000,-16.8023624420166
18227500,-16.08700942993164
18230000,-18.404035568237305
18232500,-19.179779052734375
18235000,-13.673821449279785
18237500,-16.41272735595703
18240000,-14.384475708007812
18242500,-17.746374130249023
18245000,-14.35554027557373
18247500,-16.897994995117188
18250000,-18.173490524291992
18252500,-15.056232452392578
18255000,-14.542631149291992
18257500,-20.797082901000977
18260000,-16.192548751831055
18262500,-20.957412719726562
18265000,-13.308197975158691
18267500,-14.746188163757324
18270000,-16.51911735534668
18272500,-18.52081871032715
18275000,-14.401800155639648
18277500,-13.350729942321777
18280000,-18.87401008605957
18282500,-14.90501880645752
18285000,-13.723904609680176
18287500,-19.188684463500977
18290000,-18.757051467895508
18292500,-13.542475700378418
18295000,-13.843092918395996
18297500,-15.523468971252441
18300000,-19.13803482055664
18302500,-10.556632995605469
18305000,-16.641977310180664
18307500,-15.56375789642334
18310000,-18.372379302978516
18312500,-12.23377513885498
18315000,-14.000609397888184
18317500,-14.520851135253906
18320000,-14.348859786987305
18322500,-14.9253568649292
18325000,-20.37085723876953
18327500,-18.406227111816406
18330000,-14.694107055664062
18332500,-14.689492225646973
18335000,-16.78141975402832
18337500,-16.176082611083984
18340000,-17.56920623779297
18342500,-14.674283981323242
18345000,-17.25327491760254
18347500,-17.133262634277344
18350000,-14.168400764465332
18352500,-15.363127708435059
18355000,-13.763442039489746
18357500,-16.59727668762207
18360000,-17.586437225341797
18362500,-14.51310920715332
18365000,-15.728327751159668
18367500,-13.905198097229004
18370000,-17.81361961364746
18372500,-13.953757286071777
18375000,-12.558096885681152
18377500,-11.524327278137207
18380000,-15.908167839050293
18382500,-15.714064598083496
18385000,-15.285273551940918
18387500,-13.738012313842773
18390000,-12.147684097290039
18392500,-16.287246704101562
18395000,-13.293285369873047
18397500,-12.729504585266113
18400000,-16.921180725097656
18402500,-14.370920181274414
18405000,-17.279085159301758
18407500,-12.254986763000488
18410000,-15.522317886352539
18412500,-12.211410522460938
18415000,-13.889277458190918
18417500,-19.15428352355957
18420000,-15.576168060302734
18422500,-15.333199501037598
18425000,-18.157608032226562
18427500,-12.985596656799316
18430000,-14.399312019348145
18432500,-18.884244918823242
18435000,-13.35247802734375
18437500,-11.076142311096191
18440000,-16.88401222229004
18442500,-13.286214828491211
18445000,-17.76923179626465
18447500,-16.69703483581543
18450000,-14.541176795959473
18452500,-13.36258602142334
18455000,-11.393728256225586
18457500,-16.44333267211914
18460000,-14.478941917419434
18462500,-15.600682258605957
18465000,-18.202367782592773
18467500,-13.78801441192627
18470000,-13.026510238647461
18472500,-15.012664794921875
18475000,-15.713308334350586
18477500,-13.519244194030762
18480000,-15.189983367919922
18482500,-16.632028579711914
18485000,-18.558528900146484
18487500,-18.337692260742188
18490000,-12.711407661437988
18492500,-17.173725128173828
18495000,-14.712926864624023
18497500,-13.647332191467285
18500000,-14.942203521728516
18502500,-16.909440994262695
18505000,-16.1441707611084
18507500,-13.589917182922363
18510000,-16.095853805541992
18512500,-14.884490013122559
18515000,-15.919921875
18517500,-16.297143936157227
18520000,-13.071085929870605
18522500,-18.70017433166504
18525000,-13.479907035827637
18527500,-17.159578323364258
18530000,-13.295310974121094
18532500,-12.657392501831055
18535000,-13.409375190734863
18537500,-11.467403411865234
18540000,-13.777717590332031
18542500,-17.691757202148438
18545000,-17.379756927490234
18547500,-14.002277374267578
18550000,-14.028631210327148
18552500,-15.690180778503418
18555000,-19.937347412109375
18557500,-16.496307373046875
18560000,-14.702859878540039
18562500,-13.307360649108887
18565000,-13.427006721496582
18567500,-12.747891426086426
18570000,-15.151510238647461
18572500,-13.426642417907715
18575000,-15.169163703918457
18577500,-17.729110717773438
18580000,-16.120182037353516
18582500,-17.65502166748047
18585000,-15.110350608825684
18587500,-18.88682746887207
18590000,-17.590805053710938
18592500,-14.39480972290039
18595000,-17.547672271728516
18597500,-17.37710189819336
18600000,-13.148962020874023
18602500,-17.039932250976562
18605000,-14.160200119018555
18607500,-13.552571296691895
18610000,-15.25482177734375
18612500,-18.727331161499023
18615000,-16.58145523071289
