step,reward
14912500,14.843594551086426
14915000,15.180391311645508
14917500,20.203685760498047
14920000,22.291797637939453
14922500,20.72595977783203
14925000,18.93490982055664
14927500,22.212343215942383
14930000,20.260839462280273
14932500,21.034780502319336
14935000,19.380306243896484
14937500,16.787994384765625
14940000,18.658733367919922
14942500,20.36812973022461
14945000,20.323272705078125
14947500,20.697242736816406
14950000,15.790752410888672
14952500,20.629182815551758
14955000,23.98724937438965
14957500,20.142715454101562
14960000,18.467571258544922
14962500,14.41301155090332
14965000,17.378751754760742
14967500,19.268688201904297
14970000,22.50057029724121
14972500,23.7818603515625
14975000,15.845160484313965
14977500,20.22286605834961
14980000,18.791725158691406
14982500,18.183259963989258
14985000,15.295167922973633
14987500,20.24880599975586
14990000,17.97946548461914
14992500,21.18071937561035
14995000,17.047197341918945
14997500,16.844066619873047
15000000,17.783531188964844
15002500,20.239137649536133
15005000,16.6275634765625
15007500,14.421034812927246
15010000,13.199713706970215
15012500,18.24748420715332
15015000,17.142807006835938
15017500,19.924179077148438
15020000,17.579599380493164
15022500,18.12569808959961
15025000,17.693958282470703
15027500,17.423629760742188
15030000,20.36458396911621
15032500,12.372574806213379
15035000,16.164831161499023
15037500,17.134830474853516
15040000,13.823626518249512
15042500,14.296242713928223
15045000,17.094083786010742
15047500,15.456342697143555
15050000,21.34775161743164
15052500,14.260223388671875
15055000,17.57405662536621
15057500,16.912321090698242
15060000,22.427858352661133
15062500,19.783489227294922
15065000,21.002025604248047
15067500,18.87575912475586
15070000,18.243701934814453
15072500,15.208822250366211
15075000,18.402164459228516
15077500,19.570831298828125
15080000,21.605573654174805
15082500,17.635292053222656
15085000,15.345621109008789
15087500,15.377961158752441
15090000,18.508350372314453
15092500,19.346010208129883
15095000,16.92487335205078
15097500,20.76477813720703
15100000,20.70734977722168
15102500,16.665771484375
15105000,16.341594696044922
15107500,18.38580894470215
15110000,17.507734298706055
15112500,14.35633659362793
15115000,18.717214584350586
15117500,15.092201232910156
15120000,14.481988906860352
15122500,20.2094783782959
15125000,15.386739730834961
15127500,21.28744125366211
15130000,17.426183700561523
15132500,16.203317642211914
15135000,18.0368709564209
15137500,17.98743438720703
15140000,13.59914779663086
15142500,17.645475387573242
15145000,19.504867553710938
15147500,16.4499454498291
15150000,19.998266220092773
15152500,18.3759822845459
15155000,16.85132598876953
15157500,16.557735443115234
15160000,16.05280876159668
15162500,21.68522834777832
15165000,17.49125099182129
15167500,12.439188957214355
15170000,19.145767211914062
15172500,12.775569915771484
15175000,21.201505661010742
15177500,18.840913772583008
15180000,14.987390518188477
15182500,18.999025344848633
15185000,20.29546356201172
15187500,21.438098907470703
15190000,18.7679443359375
15192500,15.905777931213379
15195000,19.496599197387695
15197500,17.174213409423828
15200000,21.02985382080078
15202500,10.84572982788086
15205000,14.40354061126709
15207500,16.959646224975586
15210000,15.775452613830566
15212500,17.000370025634766
15215000,18.705089569091797
15217500,18.559999465942383
15220000,21.537933349609375
15222500,19.49876594543457
15225000,18.395416259765625
15227500,14.334714889526367
15230000,22.044763565063477
15232500,19.237821578979492
15235000,20.930639266967773
15237500,16.245365142822266
15240000,20.224424362182617
15242500,13.412538528442383
15245000,17.54414939880371
15247500,18.11333465576172
15250000,16.118234634399414
15252500,18.468324661254883
15255000,18.160409927368164
15257500,21.561683654785156
15260000,17.203739166259766
15262500,18.76192283630371
15265000,17.32596778869629
15267500,17.726499557495117
15270000,17.300540924072266
15272500,20.018646240234375
15275000,17.071395874023438
15277500,15.611510276794434
15280000,20.09986114501953
15282500,16.321561813354492
15285000,10.99120044708252
15287500,14.895535469055176
15290000,16.224822998046875
15292500,13.059625625610352
15295000,17.85064697265625
15297500,14.08536148071289
15300000,16.151809692382812
15302500,17.722143173217773
15305000,15.00001049041748
15307500,11.554163932800293
15310000,15.833370208740234
15312500,16.23440170288086
15315000,15.899048805236816
15317500,20.680904388427734
15320000,16.817739486694336
15322500,17.074913024902344
15325000,17.871288299560547
15327500,25.346158981323242
15330000,16.801599502563477
15332500,17.252424240112305
15335000,16.356246948242188
15337500,23.448284149169922
15340000,12.944961547851562
15342500,19.2187442779541
15345000,18.88591957092285
15347500,18.000123977661133
15350000,18.327363967895508
15352500,20.063810348510742
15355000,21.456741333007812
15357500,17.6151180267334
15360000,18.811134338378906
15362500,20.29370880126953
15365000,16.688453674316406
15367500,17.98682403564453
15370000,16.28954315185547
15372500,21.202884674072266
15375000,18.35846710205078
15377500,21.32754898071289
15380000,15.338130950927734
15382500,14.843082427978516
15385000,15.514815330505371
15387500,13.79951286315918
15390000,24.069303512573242
15392500,18.360578536987305
15395000,17.606107711791992
15397500,20.29191780090332
15400000,23.950380325317383
15402500,15.124197006225586
15405000,19.093603134155273
15407500,16.390220642089844
15410000,19.565954208374023
15412500,21.188739776611328
15415000,21.378089904785156
15417500,15.642601013183594
15420000,18.587360382080078
15422500,21.24936294555664
15425000,17.06641387939453
15427500,22.628931045532227
15430000,16.762290954589844
15432500,15.541306495666504
15435000,20.09674644470215
15437500,18.022537231445312
15440000,14.813470840454102
15442500,18.462207794189453
15445000,19.98668098449707
15447500,19.355209350585938
15450000,17.99394989013672
15452500,16.11897087097168
15455000,18.481351852416992
15457500,21.905431747436523
15460000,20.371328353881836
15462500,20.045068740844727
15465000,22.461444854736328
15467500,18.472984313964844
15470000,19.30829620361328
15472500,19.741052627563477
15475000,15.682600975036621
15477500,10.91158676147461
15480000,22.390899658203125
15482500,14.874434471130371
15485000,21.190322875976562
15487500,22.011690139770508
15490000,21.01879119873047
15492500,19.245786666870117
15495000,17.713687896728516
15497500,16.505014419555664
15500000,21.53300666809082
15502500,17.970272064208984
15505000,20.160232543945312
15507500,21.95591926574707
15510000,23.238622665405273
15512500,24.732030868530273
15515000,18.982643127441406
15517500,20.232332229614258
15520000,22.149328231811523
15522500,23.711833953857422
15525000,15.97545051574707
15527500,17.51910972595215
15530000,21.58177947998047
15532500,19.758930206298828
15535000,21.770570755004883
15537500,20.472427368164062
15540000,19.34944725036621
15542500,21.407581329345703
15545000,16.928335189819336
15547500,22.403507232666016
15550000,15.853602409362793
15552500,18.452735900878906
15555000,17.266916275024414
15557500,21.83502960205078
15560000,18.245065689086914
15562500,22.435821533203125
15565000,22.189838409423828
15567500,15.191304206848145
15570000,20.299230575561523
15572500,19.13173484802246
15575000,24.118518829345703
15577500,19.398056030273438
15580000,19.56728744506836
15582500,27.207021713256836
15585000,19.634742736816406
15587500,18.462186813354492
15590000,21.207441329956055
15592500,23.800016403198242
15595000,19.73945426940918
15597500,19.535247802734375
15600000,20.175556182861328
15602500,19.053258895874023
15605000,20.341594696044922
15607500,17.74226951599121
15610000,19.010879516601562
15612500,14.039895057678223
15615000,17.24867820739746
15617500,19.904254913330078
15620000,20.320592880249023
15622500,19.475385665893555
15625000,22.981998443603516
15627500,19.9366455078125
15630000,21.29670524597168
15632500,16.512554168701172
15635000,24.732961654663086
15637500,19.879962921142578
15640000,15.49548053741455
15642500,15.281777381896973
15645000,16.48578643798828
15647500,15.981428146362305
15650000,23.085840225219727
15652500,19.120065689086914
15655000,19.00197410583496
15657500,18.446475982666016
15660000,17.73577308654785
15662500,17.275157928466797
15665000,14.206820487976074
15667500,18.53330421447754
15670000,22.209396362304688
15672500,10.393806457519531
15675000,15.999924659729004
15677500,15.452392578125
15680000,24.45326805114746
15682500,17.248764038085938
15685000,20.845666885375977
15687500,19.806232452392578
15690000,14.114020347595215
15692500,18.194416046142578
15695000,15.10917854309082
15697500,17.414005279541016
15700000,14.981725692749023
15702500,18.14712905883789
15705000,18.36734390258789
15707500,16.18001365661621
15710000,18.93636703491211
15712500,19.830162048339844
15715000,18.716726303100586
15717500,14.004334449768066
15720000,20.155920028686523
15722500,15.302519798278809
15725000,13.114213943481445
15727500,13.122879028320312
15730000,18.730051040649414
15732500,16.80536460876465
15735000,17.481922149658203
15737500,17.3588809967041
15740000,15.82949447631836
15742500,14.46825122833252
15745000,13.203112602233887
15747500,18.981590270996094
15750000,17.6171875
15752500,15.92605972290039
15755000,20.982421875
15757500,20.705581665039062
15760000,19.142303466796875
15762500,18.235170364379883
15765000,16.4091739654541
15767500,16.42783546447754
15770000,19.45661735534668
15772500,19.87335777282715
15775000,18.679105758666992
15777500,25.129806518554688
15780000,23.018375396728516
15782500,15.172988891601562
15785000,18.970958709716797
15787500,17.33443832397461
15790000,19.52480125427246
15792500,20.32875633239746
15795000,18.995752334594727
15797500,17.90461540222168
15800000,15.377067565917969
15802500,18.963642120361328
15805000,19.798900604248047
15807500,15.360796928405762
15810000,15.118631362915039
15812500,14.38309383392334
15815000,18.7784366607666
15817500,18.28044891357422
15820000,14.752524375915527
15822500,17.736417770385742
15825000,17.247879028320312
15827500,17.579864501953125
15830000,15.986315727233887
15832500,17.274322509765625
15835000,19.919466018676758
15837500,21.391605377197266
15840000,12.79904556274414
15842500,14.329292297363281
15845000,18.002500534057617
15847500,19.557336807250977
15850000,19.788354873657227
15852500,17.596342086791992
15855000,14.139202117919922
15857500,12.695840835571289
15860000,16.401752471923828
15862500,19.729297637939453
15865000,16.53182601928711
15867500,17.068330764770508
15870000,14.37408447265625
15872500,18.843114852905273
15875000,18.677104949951172
15877500,15.307445526123047
15880000,9.966201782226562
15882500,14.428053855895996
15885000,14.00560188293457
15887500,13.171932220458984
15890000,14.98751163482666
15892500,11.940363883972168
15895000,22.809965133666992
15897500,14.14509391784668
15900000,16.100078582763672
15902500,13.446399688720703
15905000,13.531201362609863
15907500,13.990635871887207
15910000,15.006135940551758
15912500,13.090161323547363
15915000,16.957408905029297
15917500,14.242691040039062
15920000,20.110078811645508
15922500,10.181859016418457
15925000,16.650211334228516
15927500,16.370159149169922
15930000,9.409201622009277
15932500,16.159374237060547
15935000,14.55615234375
15937500,16.246845245361328
15940000,11.897250175476074
15942500,14.762969017028809
15945000,12.183079719543457
15947500,7.089186191558838
15950000,20.878856658935547
15952500,8.638434410095215
15955000,14.392309188842773
15957500,11.602910041809082
15960000,8.993443489074707
15962500,7.277432441711426
15965000,11.890987396240234
15967500,7.995301723480225
15970000,9.923526763916016
15972500,14.028592109680176
15975000,7.565686225891113
15977500,6.699962615966797
15980000,10.572234153747559
15982500,13.706649780273438
15985000,9.713343620300293
15987500,14.316041946411133
15990000,10.063050270080566
15992500,15.530241966247559
15995000,17.934518814086914
15997500,11.16904354095459
16000000,5.376120567321777
16002500,10.195111274719238
16005000,9.522799491882324
16007500,9.916298866271973
16010000,14.125444412231445
16012500,12.009366989135742
16015000,16.927278518676758
16017500,13.120814323425293
16020000,9.56497573852539
16022500,7.368749141693115
16025000,12.208544731140137
16027500,10.603721618652344
16030000,11.448476791381836
16032500,12.764470100402832
16035000,9.729619979858398
16037500,9.222970008850098
16040000,11.5039701461792
16042500,12.731606483459473
16045000,13.711995124816895
16047500,12.727807998657227
16050000,4.232597827911377
16052500,13.595643997192383
16055000,11.324220657348633
16057500,8.152143478393555
16060000,12.47012996673584
16062500,7.289907455444336
16065000,6.936108589172363
16067500,7.074462890625
16070000,6.289431095123291
16072500,10.747522354125977
16075000,9.528282165527344
16077500,12.714675903320312
16080000,13.502250671386719
16082500,8.456835746765137
16085000,7.380414962768555
16087500,7.639530181884766
16090000,9.204560279846191
16092500,7.724202632904053
16095000,11.379517555236816
16097500,12.005075454711914
16100000,8.918967247009277
16102500,8.946969985961914
16105000,10.860509872436523
16107500,11.182806015014648
16110000,10.072229385375977
16112500,9.432196617126465
16115000,16.58599853515625
16117500,13.989690780639648
16120000,10.112627983093262
16122500,10.170722007751465
16125000,8.866270065307617
16127500,10.763776779174805
16130000,11.372532844543457
16132500,12.126107215881348
16135000,6.921886444091797
16137500,9.78027057647705
16140000,10.670811653137207
16142500,9.895403861999512
16145000,15.544511795043945
16147500,11.229476928710938
16150000,8.796357154846191
16152500,9.265379905700684
16155000,12.072853088378906
16157500,8.191967010498047
16160000,10.818160057067871
16162500,6.72410249710083
16165000,11.832723617553711
16167500,7.1337199211120605
16170000,10.175763130187988
16172500,13.765555381774902
16175000,11.757343292236328
16177500,6.710492134094238
16180000,7.49796724319458
16182500,7.138192176818848
16185000,13.419210433959961
16187500,10.791505813598633
16190000,9.481472969055176
16192500,11.530202865600586
16195000,11.266921043395996
16197500,8.214739799499512
16200000,12.48790454864502
16202500,10.635796546936035
16205000,7.352758884429932
16207500,6.0325751304626465
16210000,12.858819007873535
16212500,10.608585357666016
16215000,6.439594745635986
16217500,7.966499328613281
16220000,5.825734615325928
16222500,7.059092044830322
16225000,6.874823093414307
16227500,10.740663528442383
16230000,6.333703994750977
16232500,4.536699295043945
16235000,5.238216400146484
16237500,10.41004753112793
16240000,6.876180648803711
16242500,7.256011486053467
16245000,8.52168083190918
16247500,6.808017730712891
16250000,6.875264644622803
16252500,6.9198899269104
16255000,8.506409645080566
16257500,7.268575668334961
16260000,5.836817264556885
16262500,5.380121231079102
16265000,4.644600868225098
16267500,8.045501708984375
16270000,9.348445892333984
16272500,4.785346984863281
16275000,5.474029541015625
16277500,7.7673420906066895
16280000,10.352853775024414
16282500,8.06385326385498
16285000,5.163071632385254
16287500,6.8864593505859375
16290000,7.354360103607178
16292500,8.27584457397461
16295000,8.919676780700684
16297500,6.825815677642822
16300000,8.313098907470703
16302500,8.615281105041504
16305000,10.012089729309082
16307500,8.932966232299805
16310000,7.772696495056152
16312500,9.347087860107422
16315000,6.12451171875
16317500,9.357098579406738
16320000,6.894027233123779
16322500,6.82072114944458
16325000,6.877408027648926
16327500,5.173257350921631
16330000,7.898894309997559
16332500,8.493439674377441
16335000,9.40701675415039
16337500,11.016932487487793
16340000,5.664041519165039
16342500,6.462699890136719
16345000,12.946589469909668
16347500,7.4365010261535645
16350000,6.548159122467041
16352500,6.580164909362793
16355000,6.936844825744629
16357500,8.741188049316406
16360000,8.998724937438965
16362500,9.742090225219727
16365000,7.529273509979248
16367500,7.962553977966309
16370000,8.80864429473877
16372500,7.070472717285156
16375000,8.06343936920166
16377500,10.781161308288574
16380000,9.367781639099121
16382500,9.826170921325684
16385000,8.091574668884277
16387500,8.548784255981445
16390000,9.802669525146484
16392500,7.4920454025268555
16395000,10.62226676940918
16397500,6.486855983734131
16400000,8.214584350585938
16402500,9.607439041137695
16405000,9.093829154968262
16407500,8.143607139587402
16410000,5.3998284339904785
16412500,5.119253635406494
16415000,9.556133270263672
16417500,6.860826015472412
16420000,7.2167534828186035
16422500,8.246723175048828
16425000,12.01432991027832
16427500,8.585593223571777
16430000,8.900458335876465
16432500,8.214499473571777
16435000,5.508939743041992
16437500,8.909750938415527
16440000,9.865167617797852
16442500,11.03461742401123
16445000,6.446598052978516
16447500,9.641518592834473
16450000,10.90800952911377
16452500,10.514030456542969
16455000,9.329392433166504
16457500,9.740981101989746
16460000,11.489215850830078
16462500,6.332539081573486
16465000,7.2776384353637695
16467500,11.14395809173584
16470000,7.710545063018799
16472500,6.797029972076416
16475000,11.065278053283691
16477500,7.507203578948975
16480000,9.631098747253418
16482500,10.119478225708008
16485000,5.912267684936523
16487500,7.163620471954346
16490000,9.481379508972168
16492500,9.15499496459961
16495000,10.258591651916504
16497500,8.798502922058105
16500000,10.829480171203613
16502500,5.836144924163818
16505000,9.080551147460938
16507500,7.894519805908203
16510000,11.030207633972168
16512500,8.529600143432617
16515000,6.965089797973633
16517500,7.725528240203857
16520000,13.276276588439941
16522500,8.306861877441406
16525000,8.904284477233887
16527500,5.480400085449219
16530000,6.880422115325928
16532500,8.266490936279297
16535000,8.12276554107666
16537500,5.341170310974121
16540000,9.243132591247559
16542500,9.024099349975586
16545000,8.01755428314209
16547500,10.313143730163574
16550000,6.806358814239502
16552500,9.370931625366211
16555000,10.534072875976562
16557500,6.680490493774414
16560000,6.1348676681518555
16562500,8.970038414001465
16565000,8.185895919799805
16567500,8.627973556518555
16570000,6.489439487457275
16572500,10.854920387268066
16575000,6.833118438720703
16577500,8.64029312133789
16580000,6.314783096313477
16582500,8.671866416931152
16585000,8.996774673461914
16587500,7.301302909851074
16590000,4.909659385681152
16592500,7.081283092498779
16595000,6.755505561828613
16597500,6.671968460083008
16600000,8.107135772705078
16602500,7.899228096008301
16605000,7.198279857635498
16607500,9.4352445602417
16610000,10.306519508361816
16612500,12.098814010620117
16615000,6.306626796722412
16617500,9.082056045532227
16620000,8.258294105529785
16622500,8.442143440246582
16625000,6.538574695587158
16627500,8.249585151672363
16630000,9.74594783782959
16632500,11.235799789428711
16635000,7.405337810516357
16637500,9.349074363708496
16640000,11.764410972595215
16642500,12.800545692443848
16645000,8.812649726867676
16647500,6.771519660949707
16650000,8.384934425354004
16652500,5.70284366607666
16655000,7.719187259674072
16657500,6.796425819396973
16660000,8.927026748657227
16662500,8.38183307647705
16665000,7.7751288414001465
16667500,11.173645973205566
16670000,8.812798500061035
16672500,7.9915080070495605
16675000,7.216208457946777
16677500,9.411487579345703
16680000,7.196681499481201
16682500,11.664731979370117
16685000,8.099019050598145
16687500,6.102195739746094
16690000,8.92640495300293
16692500,6.9945268630981445
16695000,4.7490553855896
16697500,9.225052833557129
16700000,11.573956489562988
16702500,10.42961597442627
16705000,7.958547115325928
16707500,5.561911582946777
16710000,9.685171127319336
16712500,5.296074390411377
16715000,9.166518211364746
16717500,5.04600715637207
16720000,10.264676094055176
16722500,9.81533432006836
16725000,8.050777435302734
16727500,6.487680435180664
16730000,10.746932029724121
16732500,8.671907424926758
16735000,7.501614093780518
16737500,10.075934410095215
16740000,8.198209762573242
16742500,8.8682279586792
16745000,10.407285690307617
16747500,8.166927337646484
16750000,5.729613780975342
16752500,7.475315570831299
16755000,8.168192863464355
16757500,6.681708812713623
16760000,9.515928268432617
16762500,12.175703048706055
16765000,7.738109111785889
16767500,13.806427001953125
16770000,7.066556930541992
16772500,8.227057456970215
16775000,10.743739128112793
16777500,8.502079963684082
16780000,7.23323917388916
16782500,10.801199913024902
16785000,11.280548095703125
16787500,4.97984504699707
16790000,7.826099872589111
16792500,5.368096351623535
16795000,10.629129409790039
16797500,5.563897132873535
16800000,7.926278114318848
16802500,8.774033546447754
16805000,4.666457176208496
16807500,8.940532684326172
16810000,7.4708943367004395
16812500,9.66789722442627
16815000,6.618451118469238
16817500,5.999307155609131
16820000,10.28625774383545
16822500,8.832974433898926
16825000,7.5351338386535645
16827500,6.36922025680542
16830000,6.547173500061035
16832500,9.156170845031738
16835000,9.237194061279297
16837500,7.629494667053223
16840000,8.94503116607666
16842500,6.512916088104248
16845000,5.925747871398926
16847500,8.306005477905273
16850000,9.981130599975586
16852500,8.19772720336914
16855000,10.747401237487793
16857500,7.347904682159424
16860000,10.161959648132324
16862500,5.6537346839904785
16865000,7.448487281799316
16867500,10.530990600585938
16870000,7.301095008850098
16872500,8.898009300231934
16875000,8.499862670898438
16877500,10.101004600524902
16880000,12.061309814453125
16882500,8.709293365478516
16885000,9.240220069885254
16887500,7.528740882873535
16890000,7.513997554779053
16892500,11.630650520324707
16895000,6.244396686553955
16897500,7.139488220214844
16900000,11.255064964294434
16902500,10.92624568939209
16905000,10.08057975769043
16907500,9.055115699768066
16910000,8.411612510681152
16912500,5.594407558441162
16915000,8.423839569091797
16917500,7.649880886077881
16920000,8.46912956237793
16922500,9.356279373168945
16925000,9.60117244720459
16927500,9.691254615783691
16930000,12.269949913024902
16932500,11.67070198059082
16935000,8.915374755859375
16937500,9.82194709777832
16940000,7.431347846984863
16942500,9.838994979858398
16945000,9.737077713012695
16947500,9.784492492675781
16950000,9.71762752532959
16952500,11.08395004272461
16955000,9.807766914367676
16957500,8.281702995300293
16960000,9.33985424041748
16962500,9.197025299072266
16965000,11.91235637664795
16967500,8.319374084472656
16970000,12.3551664352417
16972500,9.273265838623047
16975000,7.011640548706055
16977500,7.448847770690918
16980000,9.457018852233887
16982500,6.7175092697143555
16985000,8.187944412231445
16987500,8.88329029083252
16990000,10.906179428100586
16992500,12.675607681274414
16995000,11.732035636901855
16997500,10.006738662719727
17000000,8.211584091186523
17002500,8.882197380065918
17005000,8.361416816711426
17007500,8.854366302490234
17010000,11.370771408081055
17012500,11.540349006652832
17015000,12.041055679321289
17017500,7.252209663391113
17020000,8.670735359191895
17022500,7.299851894378662
17025000,10.56577205657959
17027500,11.471395492553711
17030000,6.306585788726807
17032500,9.467860221862793
17035000,9.496966361999512
17037500,9.276445388793945
17040000,6.927221298217773
17042500,8.4824857711792
17045000,7.869174957275391
17047500,7.779017925262451
17050000,11.452649116516113
17052500,8.972161293029785
17055000,11.434369087219238
17057500,10.521785736083984
17060000,6.948671340942383
17062500,8.637075424194336
17065000,12.650789260864258
17067500,12.776728630065918
17070000,8.87491226196289
17072500,11.923018455505371
17075000,7.258339881896973
17077500,8.186235427856445
17080000,9.958473205566406
17082500,9.02902889251709
17085000,7.210824012756348
17087500,7.131137371063232
17090000,8.125602722167969
17092500,9.725643157958984
17095000,7.367856025695801
17097500,7.367667198181152
17100000,9.32442855834961
17102500,11.000568389892578
17105000,10.077106475830078
17107500,12.021595001220703
17110000,7.291933059692383
17112500,6.3780388832092285
17115000,9.913261413574219
17117500,8.138350486755371
17120000,10.022395133972168
17122500,5.472498416900635
17125000,10.4198579788208
17127500,12.007308006286621
17130000,7.51958703994751
17132500,10.564276695251465
17135000,6.534366607666016
17137500,10.128443717956543
17140000,8.73167896270752
17142500,10.36148738861084
17145000,7.212194442749023
17147500,8.603861808776855
17150000,8.522666931152344
17152500,8.689505577087402
17155000,7.400583744049072
17157500,7.993972301483154
17160000,9.5806884765625
17162500,8.337739944458008
17165000,9.473467826843262
17167500,10.204307556152344
17170000,7.6928486824035645
17172500,7.888213634490967
17175000,9.383065223693848
17177500,12.284223556518555
17180000,7.028494358062744
17182500,8.154765129089355
17185000,11.039618492126465
17187500,8.121305465698242
17190000,8.977834701538086
17192500,9.454136848449707
17195000,9.847562789916992
17197500,7.176316738128662
17200000,8.903960227966309
17202500,10.890603065490723
17205000,9.609855651855469
17207500,7.6718525886535645
17210000,7.108283996582031
17212500,7.1554460525512695
17215000,8.70910930633545
17217500,8.025507926940918
17220000,6.817956924438477
17222500,9.803681373596191
17225000,8.36032772064209
17227500,8.950531959533691
17230000,11.388276100158691
17232500,9.869312286376953
17235000,9.50105094909668
17237500,9.238258361816406
17240000,5.9861626625061035
17242500,8.530364036560059
17245000,6.144484996795654
17247500,6.647436141967773
17250000,11.30461311340332
17252500,10.492873191833496
17255000,11.107460975646973
17257500,10.272933959960938
17260000,9.129253387451172
17262500,6.270722389221191
17265000,7.090229511260986
17267500,10.31445026397705
17270000,8.449472427368164
17272500,8.06419849395752
17275000,12.640417098999023
17277500,8.826719284057617
17280000,9.080297470092773
17282500,11.725378036499023
17285000,6.4725751876831055
17287500,9.005643844604492
17290000,9.427720069885254
17292500,10.058276176452637
17295000,10.666897773742676
17297500,8.962475776672363
17300000,11.907923698425293
17302500,8.512771606445312
17305000,10.221707344055176
17307500,8.67330265045166
17310000,11.075310707092285
17312500,9.849898338317871
17315000,9.632829666137695
17317500,7.134740352630615
17320000,7.450550079345703
17322500,11.456171035766602
17325000,9.83056926727295
17327500,5.23210334777832
17330000,10.691418647766113
17332500,11.179301261901855
17335000,9.371131896972656
17337500,9.755269050598145
17340000,8.589282989501953
17342500,7.108940601348877
17345000,6.835498332977295
17347500,11.932305335998535
17350000,11.658393859863281
17352500,8.404398918151855
17355000,6.263627052307129
17357500,12.247861862182617
17360000,10.720623970031738
17362500,7.839051723480225
17365000,12.87468433380127
17367500,12.552409172058105
17370000,6.821933269500732
17372500,7.722330093383789
17375000,11.355831146240234
17377500,8.662825584411621
17380000,5.742501735687256
17382500,11.31967830657959
17385000,8.350586891174316
17387500,8.960001945495605
17390000,6.8707380294799805
17392500,11.726598739624023
17395000,7.625048637390137
17397500,10.868300437927246
17400000,7.154748916625977
17402500,7.496760845184326
17405000,9.743093490600586
17407500,12.15249252319336
17410000,6.915599822998047
17412500,8.579691886901855
17415000,7.590168476104736
17417500,7.980302333831787
17420000,5.302250862121582
17422500,7.932862758636475
17425000,8.448716163635254
17427500,9.556129455566406
17430000,9.202661514282227
17432500,9.114725112915039
17435000,7.059484958648682
17437500,8.29563045501709
17440000,11.653606414794922
17442500,9.235634803771973
17445000,6.9546332359313965
17447500,8.47523021697998
17450000,8.933764457702637
17452500,9.886992454528809
17455000,7.515376567840576
17457500,5.869382381439209
17460000,8.930161476135254
17462500,8.195674896240234
17465000,9.789962768554688
17467500,8.679682731628418
17470000,7.9326863288879395
17472500,8.791123390197754
17475000,8.747730255126953
17477500,8.704438209533691
17480000,8.726237297058105
17482500,9.816596031188965
17485000,11.761225700378418
17487500,8.828573226928711
17490000,8.804630279541016
17492500,9.180527687072754
17495000,6.649789810180664
17497500,7.156949996948242
17500000,7.134768486022949
17502500,11.894726753234863
17505000,6.105725288391113
17507500,8.232170104980469
17510000,7.121672630310059
17512500,5.924479961395264
17515000,9.802933692932129
17517500,10.279860496520996
17520000,8.716401100158691
17522500,8.1765718460083
17525000,7.951762676239014
17527500,8.317344665527344
17530000,10.767355918884277
17532500,6.208948135375977
17535000,9.07741641998291
17537500,8.9568452835083
17540000,9.896955490112305
17542500,9.378997802734375
17545000,7.794004440307617
17547500,10.82601547241211
17550000,9.133307456970215
17552500,9.461746215820312
17555000,6.997735977172852
17557500,9.271543502807617
17560000,9.258420944213867
17562500,9.335673332214355
17565000,8.166585922241211
17567500,8.203474044799805
17570000,9.086010932922363
17572500,8.784193992614746
17575000,7.993680000305176
17577500,8.810948371887207
17580000,11.089323043823242
17582500,10.22298526763916
17585000,7.612995147705078
17587500,7.701140880584717
17590000,6.913761138916016
17592500,9.680397987365723
17595000,8.170019149780273
17597500,7.369867324829102
17600000,8.999649047851562
17602500,11.936103820800781
17605000,10.606043815612793
17607500,5.489468097686768
17610000,7.76346492767334
17612500,6.065573692321777
17615000,10.230350494384766
17617500,6.36966609954834
17620000,12.311504364013672
17622500,10.17428970336914
17625000,8.688090324401855
17627500,5.854905605316162
17630000,12.59341049194336
17632500,10.646722793579102
17635000,10.841952323913574
17637500,8.143085479736328
17640000,7.2098469734191895
17642500,7.769472122192383
17645000,8.12932014465332
17647500,9.07829761505127
17650000,11.745017051696777
17652500,7.795011520385742
17655000,8.787398338317871
17657500,5.996249675750732
17660000,8.069904327392578
17662500,7.9630303382873535
17665000,8.47900676727295
17667500,8.979474067687988
17670000,9.446769714355469
17672500,12.086992263793945
17675000,9.52534008026123
17677500,6.908215045928955
17680000,7.1590471267700195
17682500,11.878371238708496
17685000,8.442145347595215
17687500,10.57048225402832
17690000,5.818427085876465
17692500,7.578336715698242
17695000,7.803137302398682
17697500,9.536911964416504
17700000,9.880558013916016
17702500,8.457131385803223
17705000,8.999428749084473
17707500,13.256028175354004
17710000,7.624941349029541
17712500,7.990417957305908
17715000,9.566035270690918
17717500,10.380521774291992
17720000,9.200586318969727
17722500,3.326138496398926
17725000,11.230137825012207
17727500,11.324931144714355
17730000,8.722043991088867
17732500,7.667889595031738
17735000,9.356428146362305
17737500,10.955716133117676
17740000,7.573728561401367
17742500,6.072010040283203
17745000,9.324822425842285
17747500,8.6037015914917
17750000,8.487439155578613
17752500,9.787016868591309
17755000,8.317831993103027
17757500,8.43045425415039
17760000,9.8489408493042
17762500,6.2633957862854
17765000,8.407266616821289
17767500,11.445751190185547
17770000,10.855146408081055
17772500,6.791443824768066
17775000,7.508814811706543
17777500,8.100602149963379
17780000,10.042387008666992
17782500,6.151440620422363
17785000,8.12821102142334
17787500,7.912736892700195
17790000,6.5730791091918945
17792500,9.949593544006348
17795000,8.142606735229492
17797500,9.435596466064453
17800000,8.643577575683594
17802500,10.595861434936523
17805000,10.677457809448242
17807500,9.67385482788086
17810000,8.51420783996582
17812500,10.274223327636719
17815000,7.624350070953369
17817500,11.88032054901123
17820000,8.24620532989502
