step,reward
15085000,-36.93396759033203
15087500,-33.0760498046875
15090000,-43.63835525512695
15092500,-36.947906494140625
15095000,-38.6681022644043
15097500,-37.235042572021484
15100000,-48.16585922241211
15102500,-41.787689208984375
15105000,-36.688880920410156
15107500,-33.879451751708984
15110000,-43.50665283203125
15112500,-40.460941314697266
15115000,-41.29332733154297
15117500,-34.32699966430664
15120000,-44.25872802734375
15122500,-38.68332290649414
15125000,-33.670616149902344
15127500,-37.90461730957031
15130000,-36.08326721191406
15132500,-40.49348831176758
15135000,-31.67904281616211
15137500,-42.66785430908203
15140000,-34.621124267578125
15142500,-37.263587951660156
15145000,-48.09596633911133
15147500,-37.18202209472656
15150000,-32.75091552734375
15152500,-31.806272506713867
15155000,-41.33598709106445
15157500,-40.15739440917969
15160000,-35.245426177978516
15162500,-35.059661865234375
15165000,-30.541200637817383
15167500,-33.68803787231445
15170000,-36.68338394165039
15172500,-43.79568099975586
15175000,-34.07386779785156
15177500,-38.957096099853516
15180000,-42.897029876708984
15182500,-37.413002014160156
15185000,-34.35812759399414
15187500,-33.815635681152344
15190000,-37.02438735961914
15192500,-38.40473937988281
15195000,-37.55028533935547
15197500,-34.36568832397461
15200000,-33.33817672729492
15202500,-33.10871887207031
15205000,-40.5606575012207
15207500,-37.34041213989258
15210000,-33.88386154174805
15212500,-39.383731842041016
15215000,-38.39783477783203
15217500,-36.596961975097656
15220000,-37.751346588134766
15222500,-40.383827209472656
15225000,-36.04178237915039
15227500,-32.95867919921875
15230000,-38.766204833984375
15232500,-30.424571990966797
15235000,-36.43042755126953
15237500,-35.741546630859375
15240000,-37.04176712036133
15242500,-37.291866302490234
15245000,-33.6006965637207
15247500,-37.28468322753906
15250000,-37.17669677734375
15252500,-35.553524017333984
15255000,-36.34239959716797
15257500,-36.797210693359375
15260000,-31.354047775268555
15262500,-39.38465118408203
15265000,-37.02946472167969
15267500,-32.61967086791992
15270000,-35.64806365966797
15272500,-33.02252960205078
15275000,-36.22174072265625
15277500,-35.757389068603516
15280000,-34.3826904296875
15282500,-35.14616775512695
15285000,-31.25667381286621
15287500,-47.6203727722168
15290000,-46.769744873046875
15292500,-37.13728332519531
15295000,-42.14757537841797
15297500,-40.80376434326172
15300000,-36.10661697387695
15302500,-34.78738784790039
15305000,-44.385345458984375
15307500,-41.44779586791992
15310000,-38.24970626831055
15312500,-36.17691421508789
15315000,-43.14802932739258
15317500,-46.209495544433594
15320000,-33.60657501220703
15322500,-37.720638275146484
15325000,-41.24883270263672
15327500,-36.283992767333984
15330000,-35.155216217041016
15332500,-30.100587844848633
15335000,-35.684696197509766
15337500,-35.1700553894043
15340000,-32.98017501831055
15342500,-42.445804595947266
15345000,-35.479827880859375
15347500,-44.16455078125
15350000,-32.163822174072266
15352500,-39.11524200439453
15355000,-39.891014099121094
15357500,-34.48117446899414
15360000,-29.58582305908203
15362500,-32.709320068359375
15365000,-41.59158706665039
15367500,-44.758575439453125
15370000,-40.86650848388672
15372500,-33.43007278442383
15375000,-39.540504455566406
15377500,-31.94768524169922
15380000,-33.19965362548828
15382500,-34.844818115234375
15385000,-34.21310043334961
15387500,-35.5344123840332
15390000,-36.392086029052734
15392500,-34.55278396606445
15395000,-36.8140983581543
15397500,-37.268898010253906
15400000,-39.88445281982422
15402500,-36.81437683105469
15405000,-33.969329833984375
15407500,-34.511024475097656
15410000,-41.01327896118164
15412500,-33.37285614013672
15415000,-34.04199981689453
15417500,-37.01344299316406
15420000,-32.96306228637695
15422500,-34.02726364135742
15425000,-36.97056579589844
15427500,-36.730194091796875
15430000,-37.53668975830078
15432500,-42.104671478271484
15435000,-39.916847229003906
15437500,-40.333438873291016
15440000,-48.54450225830078
15442500,-49.58570861816406
15445000,-38.71326446533203
15447500,-34.9619026184082
15450000,-36.334716796875
15452500,-33.011478424072266
15455000,-37.537837982177734
15457500,-36.51203918457031
15460000,-35.79118347167969
15462500,-40.00907516479492
15465000,-37.23676681518555
15467500,-42.861427307128906
15470000,-40.531185150146484
15472500,-45.9046745300293
15475000,-37.60969543457031
15477500,-35.15939712524414
15480000,-36.04869079589844
15482500,-37.4747200012207
15485000,-38.8516845703125
15487500,-39.343170166015625
15490000,-37.715885162353516
15492500,-33.969970703125
15495000,-38.6707649230957
15497500,-44.70098114013672
15500000,-39.2265739440918
15502500,-35.2938346862793
15505000,-34.88190841674805
15507500,-41.4495735168457
15510000,-40.72188186645508
15512500,-43.137447357177734
15515000,-38.619720458984375
15517500,-48.153892517089844
15520000,-38.095890045166016
15522500,-45.388824462890625
15525000,-39.59371566772461
15527500,-40.0534782409668
15530000,-31.21579360961914
15532500,-36.25816345214844
15535000,-37.71170425415039
15537500,-40.18924331665039
15540000,-35.75553894042969
15542500,-39.65719985961914
15545000,-36.20490646362305
15547500,-36.35468292236328
15550000,-36.17959976196289
15552500,-34.2561149597168
15555000,-32.10057067871094
15557500,-34.485416412353516
15560000,-41.22573471069336
15562500,-37.24689483642578
15565000,-37.13890075683594
15567500,-35.4955940246582
15570000,-35.83924102783203
15572500,-36.26616668701172
15575000,-34.433799743652344
15577500,-36.34542465209961
15580000,-42.570091247558594
15582500,-39.763710021972656
15585000,-38.30513000488281
15587500,-41.95126724243164
15590000,-42.680694580078125
15592500,-40.87881088256836
15595000,-45.74958038330078
15597500,-37.05928421020508
15600000,-39.46152877807617
15602500,-38.82345962524414
15605000,-37.969539642333984
15607500,-35.931396484375
15610000,-42.190364837646484
15612500,-43.930728912353516
15615000,-33.89728927612305
15617500,-31.849445343017578
15620000,-40.57700729370117
15622500,-38.3612060546875
15625000,-41.531776428222656
15627500,-39.610843658447266
15630000,-41.59413528442383
15632500,-40.53841781616211
15635000,-38.85823059082031
15637500,-36.59344482421875
15640000,-44.414852142333984
15642500,-43.850181579589844
15645000,-44.07483673095703
15647500,-47.058189392089844
15650000,-40.852664947509766
15652500,-37.62630844116211
15655000,-38.43345642089844
15657500,-37.41915512084961
15660000,-36.830631256103516
15662500,-43.37603759765625
15665000,-39.52408218383789
15667500,-45.28748321533203
15670000,-43.80066680908203
15672500,-36.61738586425781
15675000,-45.461753845214844
15677500,-37.9587287902832
15680000,-36.92607879638672
15682500,-37.289581298828125
15685000,-34.59149169921875
15687500,-37.14820098876953
15690000,-37.03369140625
15692500,-37.23556137084961
15695000,-41.38761901855469
15697500,-46.84905242919922
15700000,-35.98072814941406
15702500,-52.67964172363281
15705000,-36.70698928833008
15707500,-38.13288116455078
15710000,-40.647743225097656
15712500,-38.21937942504883
15715000,-35.360816955566406
15717500,-42.116615295410156
15720000,-46.278541564941406
15722500,-39.4027214050293
15725000,-44.63575744628906
15727500,-34.854286193847656
15730000,-37.35166549682617
15732500,-41.97291946411133
15735000,-36.0740852355957
15737500,-35.7796516418457
15740000,-39.03606033325195
15742500,-41.97052764892578
15745000,-36.44154357910156
15747500,-40.043304443359375
15750000,-35.68594741821289
15752500,-43.0219841003418
15755000,-34.57561111450195
15757500,-42.51749038696289
15760000,-35.575950622558594
15762500,-40.626529693603516
15765000,-36.95691680908203
15767500,-42.57334518432617
15770000,-40.73797607421875
15772500,-45.23045349121094
15775000,-33.631736755371094
15777500,-41.23611068725586
15780000,-35.30823516845703
15782500,-45.74985885620117
15785000,-44.29149627685547
15787500,-34.613765716552734
15790000,-34.23033905029297
15792500,-43.29323196411133
15795000,-44.66911315917969
15797500,-37.57234191894531
15800000,-39.83430862426758
15802500,-35.314857482910156
15805000,-38.013607025146484
15807500,-38.527587890625
15810000,-37.72370147705078
15812500,-40.91200256347656
15815000,-33.91090393066406
15817500,-46.5882568359375
15820000,-34.54865264892578
15822500,-33.78303527832031
15825000,-38.78209686279297
15827500,-35.92142868041992
15830000,-36.066497802734375
15832500,-34.43355178833008
15835000,-37.89710998535156
15837500,-35.135093688964844
15840000,-32.45305252075195
15842500,-39.57725524902344
15845000,-41.6575813293457
15847500,-46.67300033569336
15850000,-39.11915588378906
15852500,-35.458251953125
15855000,-34.7578125
15857500,-40.20551681518555
15860000,-48.582393646240234
15862500,-37.3482666015625
15865000,-36.074920654296875
15867500,-39.31011199951172
15870000,-42.2048225402832
15872500,-41.852596282958984
15875000,-37.55751419067383
15877500,-40.831539154052734
15880000,-45.58781433105469
15882500,-35.82762145996094
15885000,-42.962257385253906
15887500,-37.045127868652344
15890000,-34.36362075805664
15892500,-39.61040115356445
15895000,-41.73672103881836
15897500,-34.59832763671875
15900000,-38.49341583251953
15902500,-43.98782730102539
15905000,-36.25441360473633
15907500,-41.0235595703125
15910000,-32.77796173095703
15912500,-34.80455780029297
15915000,-30.981828689575195
15917500,-38.567710876464844
15920000,-38.33866882324219
15922500,-37.22684860229492
15925000,-38.94850158691406
15927500,-38.105018615722656
15930000,-35.00104904174805
15932500,-39.276145935058594
15935000,-42.86024475097656
15937500,-34.33133316040039
15940000,-36.16193389892578
15942500,-37.72416305541992
15945000,-46.752506256103516
15947500,-39.05519485473633
15950000,-37.226470947265625
15952500,-37.23018264770508
15955000,-45.47100830078125
15957500,-34.73560333251953
15960000,-41.365760803222656
15962500,-33.16917419433594
15965000,-37.44150161743164
15967500,-37.38909912109375
15970000,-31.6085205078125
15972500,-42.91168212890625
15975000,-33.858482360839844
15977500,-33.88972473144531
15980000,-36.030338287353516
15982500,-35.03128433227539
15985000,-38.265350341796875
15987500,-39.3895378112793
15990000,-36.09382629394531
15992500,-36.13343048095703
15995000,-38.2231559753418
15997500,-42.245758056640625
16000000,-37.461395263671875
16002500,-35.087554931640625
16005000,-38.053951263427734
16007500,-40.03939437866211
16010000,-34.97663879394531
16012500,-36.99378967285156
16015000,-34.220664978027344
16017500,-35.53199005126953
16020000,-32.011592864990234
16022500,-39.17388153076172
16025000,-39.98688888549805
16027500,-32.00118637084961
16030000,-41.52927780151367
16032500,-37.71968078613281
16035000,-38.667869567871094
16037500,-43.34798812866211
16040000,-34.549739837646484
16042500,-41.62486267089844
16045000,-37.175628662109375
16047500,-32.57329559326172
16050000,-47.03282928466797
16052500,-36.932830810546875
16055000,-41.9625244140625
16057500,-31.83336639404297
16060000,-43.434844970703125
16062500,-37.01766586303711
16065000,-34.99989318847656
16067500,-41.27579116821289
16070000,-38.4106330871582
16072500,-38.57110595703125
16075000,-35.90427780151367
16077500,-30.16360092163086
16080000,-45.304176330566406
16082500,-49.22638702392578
16085000,-43.92318344116211
16087500,-37.061885833740234
16090000,-38.594913482666016
16092500,-39.8091926574707
16095000,-53.411338806152344
16097500,-35.339263916015625
16100000,-35.79825973510742
16102500,-43.74839401245117
16105000,-34.6671028137207
16107500,-37.40842819213867
16110000,-33.70761489868164
16112500,-32.9322624206543
16115000,-35.658382415771484
16117500,-33.98772430419922
16120000,-35.82798767089844
16122500,-33.94496154785156
16125000,-42.563636779785156
16127500,-35.924320220947266
16130000,-39.143863677978516
16132500,-48.240821838378906
16135000,-37.084022521972656
16137500,-40.31712341308594
16140000,-51.765377044677734
16142500,-38.251991271972656
16145000,-41.46805953979492
16147500,-39.57101821899414
16150000,-44.343658447265625
16152500,-34.6463508605957
16155000,-39.25575256347656
16157500,-35.756629943847656
16160000,-40.20703887939453
16162500,-42.403564453125
16165000,-38.79733657836914
16167500,-33.11845016479492
16170000,-37.45463180541992
16172500,-42.686805725097656
16175000,-36.76247024536133
16177500,-37.71099853515625
16180000,-40.8505744934082
16182500,-42.27097702026367
16185000,-37.16645050048828
16187500,-35.242034912109375
16190000,-34.44824981689453
16192500,-39.81464385986328
16195000,-34.272186279296875
16197500,-38.340476989746094
16200000,-37.14443588256836
16202500,-37.023834228515625
16205000,-37.6168327331543
16207500,-34.569374084472656
16210000,-33.00748825073242
16212500,-49.21260452270508
16215000,-40.3151969909668
16217500,-38.34910202026367
16220000,-42.99257278442383
16222500,-36.207523345947266
16225000,-40.9008674621582
16227500,-32.66617965698242
16230000,-42.29829025268555
16232500,-38.77442932128906
16235000,-35.50581741333008
16237500,-36.43862533569336
16240000,-42.600955963134766
16242500,-49.61146545410156
16245000,-38.4691162109375
16247500,-39.80917739868164
16250000,-40.5899658203125
16252500,-35.408531188964844
16255000,-38.12675476074219
16257500,-32.637123107910156
16260000,-42.107452392578125
16262500,-37.482486724853516
16265000,-39.30823516845703
16267500,-34.317344665527344
16270000,-39.11988830566406
16272500,-39.32263946533203
16275000,-41.45013427734375
16277500,-43.476043701171875
16280000,-43.13065719604492
16282500,-32.53383255004883
16285000,-39.37119674682617
16287500,-37.20219421386719
16290000,-32.454917907714844
16292500,-42.95212936401367
16295000,-35.51261901855469
16297500,-36.65650939941406
16300000,-37.478355407714844
16302500,-39.45845413208008
16305000,-37.25823211669922
16307500,-37.11305236816406
16310000,-41.06900405883789
16312500,-37.986690521240234
16315000,-37.86003875732422
16317500,-39.53925704956055
16320000,-34.28533935546875
16322500,-40.056209564208984
16325000,-38.71000289916992
16327500,-42.87253189086914
16330000,-41.062965393066406
16332500,-44.06386947631836
16335000,-45.180965423583984
16337500,-41.269561767578125
16340000,-37.99079895019531
16342500,-39.41201400756836
16345000,-33.740299224853516
16347500,-35.96315383911133
16350000,-35.4461555480957
16352500,-35.005714416503906
16355000,-37.622108459472656
16357500,-38.859371185302734
16360000,-39.804203033447266
16362500,-41.2633056640625
16365000,-44.41143035888672
16367500,-35.38484573364258
16370000,-35.403541564941406
16372500,-35.72739791870117
16375000,-36.384986877441406
16377500,-38.5284423828125
16380000,-36.62294387817383
16382500,-36.332244873046875
16385000,-37.360023498535156
16387500,-36.474124908447266
16390000,-40.0224723815918
16392500,-39.10370635986328
16395000,-40.66126251220703
16397500,-38.94005584716797
16400000,-46.407859802246094
16402500,-47.4819221496582
16405000,-54.70515823364258
16407500,-41.53269577026367
16410000,-38.70176696777344
16412500,-43.04937744140625
16415000,-41.2277946472168
16417500,-36.07963180541992
16420000,-35.910888671875
16422500,-34.987335205078125
16425000,-35.37681198120117
16427500,-40.46931457519531
16430000,-37.17045593261719
16432500,-41.27404022216797
16435000,-37.928531646728516
16437500,-38.42881393432617
16440000,-34.0207405090332
16442500,-36.66654586791992
16445000,-31.69875144958496
16447500,-32.12002944946289
16450000,-36.18230438232422
16452500,-41.04961395263672
16455000,-39.51763153076172
16457500,-38.13665771484375
16460000,-39.24088668823242
16462500,-35.8118896484375
16465000,-36.843711853027344
16467500,-33.82440185546875
16470000,-36.02888107299805
16472500,-36.08224105834961
16475000,-41.698856353759766
16477500,-36.27363204956055
16480000,-40.26765823364258
16482500,-36.62128829956055
16485000,-35.6341667175293
16487500,-38.9665412902832
16490000,-34.62155532836914
16492500,-34.02492904663086
16495000,-37.96491241455078
16497500,-36.104740142822266
16500000,-42.039817810058594
16502500,-38.30364990234375
16505000,-38.773162841796875
16507500,-40.45378494262695
16510000,-37.69951248168945
16512500,-40.7900390625
16515000,-38.649940490722656
16517500,-38.407466888427734
16520000,-43.20643997192383
16522500,-36.388336181640625
16525000,-33.40635681152344
16527500,-39.95322036743164
16530000,-44.5880126953125
16532500,-40.02618408203125
16535000,-37.06166458129883
16537500,-44.2541618347168
16540000,-34.646034240722656
16542500,-43.616878509521484
16545000,-35.682289123535156
16547500,-41.78498458862305
16550000,-32.22697448730469
16552500,-35.85239028930664
16555000,-39.11054992675781
16557500,-39.51450729370117
16560000,-39.90325164794922
16562500,-32.283660888671875
16565000,-48.71326446533203
16567500,-34.31489944458008
16570000,-38.045833587646484
16572500,-36.867549896240234
16575000,-38.676513671875
16577500,-32.41316604614258
16580000,-36.85104751586914
16582500,-37.83103561401367
16585000,-39.19420623779297
16587500,-38.54775619506836
16590000,-31.771484375
16592500,-34.46708679199219
16595000,-35.99699020385742
16597500,-37.104774475097656
16600000,-42.21097946166992
16602500,-41.93870162963867
16605000,-41.917415618896484
16607500,-35.926944732666016
16610000,-36.24369812011719
16612500,-54.144813537597656
16615000,-40.56963348388672
16617500,-34.750511169433594
16620000,-39.640228271484375
16622500,-34.94898986816406
16625000,-48.862300872802734
16627500,-36.99311828613281
16630000,-34.168617248535156
16632500,-37.71208572387695
16635000,-33.991981506347656
16637500,-58.70627212524414
16640000,-32.5194091796875
16642500,-38.349700927734375
16645000,-34.435394287109375
16647500,-37.47186279296875
16650000,-35.24557113647461
16652500,-33.518619537353516
16655000,-38.13359451293945
16657500,-37.36180877685547
16660000,-34.24315643310547
16662500,-37.09710693359375
16665000,-35.127891540527344
16667500,-36.95474624633789
16670000,-41.64939498901367
16672500,-35.176124572753906
16675000,-35.414329528808594
16677500,-39.704524993896484
16680000,-39.18753433227539
16682500,-35.80099105834961
16685000,-55.85592269897461
16687500,-46.1058235168457
16690000,-41.548866271972656
16692500,-38.147830963134766
16695000,-33.09733963012695
16697500,-45.41511535644531
16700000,-35.11908721923828
16702500,-35.01476287841797
16705000,-38.24604797363281
16707500,-40.559879302978516
16710000,-35.27063751220703
16712500,-38.21118927001953
16715000,-38.79033660888672
16717500,-37.878440856933594
16720000,-38.01005935668945
16722500,-34.09140396118164
16725000,-32.8616943359375
16727500,-36.41450119018555
16730000,-36.3038330078125
16732500,-33.24226760864258
16735000,-37.921138763427734
16737500,-36.159732818603516
16740000,-39.92498016357422
16742500,-38.902156829833984
16745000,-43.38076400756836
16747500,-30.651885986328125
16750000,-39.257469177246094
16752500,-38.11481857299805
16755000,-36.11017990112305
16757500,-32.57882308959961
16760000,-34.481143951416016
16762500,-37.79384231567383
16765000,-47.53673553466797
16767500,-42.8610725402832
16770000,-40.32630920410156
16772500,-34.383453369140625
16775000,-40.49068069458008
16777500,-37.795989990234375
16780000,-40.59547424316406
16782500,-38.16367721557617
16785000,-37.077064514160156
16787500,-34.46486282348633
16790000,-36.99907684326172
16792500,-31.428306579589844
16795000,-43.38900375366211
16797500,-42.6115608215332
16800000,-33.3134765625
16802500,-40.4035530090332
16805000,-34.60650634765625
16807500,-32.017093658447266
16810000,-34.978397369384766
16812500,-36.81173324584961
16815000,-52.981834411621094
16817500,-41.19132614135742
16820000,-35.98710250854492
16822500,-41.44947814941406
16825000,-39.683223724365234
16827500,-35.474300384521484
16830000,-35.71841049194336
16832500,-43.5084114074707
16835000,-35.912078857421875
16837500,-38.94127655029297
16840000,-33.25828170776367
16842500,-35.09281921386719
16845000,-46.93012619018555
16847500,-45.544429779052734
16850000,-39.34461975097656
16852500,-33.543033599853516
16855000,-35.7850341796875
16857500,-36.499019622802734
16860000,-36.250762939453125
16862500,-33.866207122802734
16865000,-35.66059112548828
16867500,-36.11051559448242
16870000,-37.653865814208984
16872500,-38.36793899536133
16875000,-31.606672286987305
16877500,-35.51589584350586
16880000,-38.784706115722656
16882500,-34.62623977661133
16885000,-41.856964111328125
16887500,-32.186466217041016
16890000,-34.227508544921875
16892500,-44.68009567260742
16895000,-37.324947357177734
16897500,-35.80986022949219
16900000,-34.11040115356445
16902500,-34.70707321166992
16905000,-33.9630126953125
16907500,-35.578792572021484
16910000,-43.95232009887695
16912500,-44.629615783691406
16915000,-37.38982391357422
16917500,-36.560367584228516
16920000,-36.37239456176758
16922500,-36.607425689697266
16925000,-37.1335563659668
16927500,-33.62531280517578
16930000,-35.608333587646484
16932500,-36.19613265991211
16935000,-40.91754913330078
16937500,-34.84378433227539
16940000,-34.78435134887695
16942500,-36.89656448364258
16945000,-36.73357391357422
16947500,-37.483882904052734
16950000,-30.493999481201172
16952500,-31.520719528198242
16955000,-35.966224670410156
16957500,-33.58241271972656
16960000,-38.8900260925293
16962500,-33.70271682739258
16965000,-31.734830856323242
16967500,-35.7716178894043
16970000,-35.399269104003906
16972500,-37.965755462646484
16975000,-38.1730842590332
16977500,-39.797935485839844
16980000,-35.92901611328125
16982500,-36.000457763671875
16985000,-31.70136070251465
16987500,-33.87216567993164
16990000,-43.19572830200195
16992500,-39.388458251953125
16995000,-38.17005157470703
16997500,-39.43668746948242
17000000,-44.90068435668945
17002500,-37.6986198425293
17005000,-37.957237243652344
17007500,-34.0282096862793
17010000,-34.641536712646484
17012500,-38.446754455566406
17015000,-33.8325309753418
17017500,-34.92985534667969
17020000,-32.43251419067383
17022500,-38.082462310791016
17025000,-32.722267150878906
17027500,-40.06707000732422
17030000,-44.32233428955078
17032500,-42.94460678100586
17035000,-38.74980163574219
17037500,-40.56424331665039
17040000,-40.17264938354492
17042500,-44.363426208496094
17045000,-39.096458435058594
17047500,-34.35182189941406
17050000,-35.38325500488281
17052500,-43.78117752075195
17055000,-46.978206634521484
17057500,-45.721343994140625
17060000,-38.06154251098633
17062500,-37.589324951171875
17065000,-41.921142578125
17067500,-37.60292434692383
17070000,-35.24662780761719
17072500,-39.106178283691406
17075000,-37.67559814453125
17077500,-36.25095748901367
17080000,-44.786964416503906
17082500,-37.49704360961914
17085000,-44.18894577026367
17087500,-40.701534271240234
17090000,-41.576290130615234
17092500,-38.7343635559082
17095000,-39.1878662109375
17097500,-34.81037902832031
17100000,-37.571407318115234
17102500,-33.51626968383789
17105000,-38.847251892089844
17107500,-37.36134338378906
17110000,-35.270957946777344
17112500,-38.2982177734375
17115000,-35.7274284362793
17117500,-38.15336608886719
17120000,-33.47297668457031
17122500,-40.43310546875
17125000,-37.90147018432617
17127500,-37.22528839111328
17130000,-34.3220329284668
17132500,-43.86034393310547
17135000,-35.77861022949219
17137500,-41.76165008544922
17140000,-37.681243896484375
17142500,-34.84257888793945
17145000,-32.33408737182617
17147500,-38.0679817199707
17150000,-34.427093505859375
17152500,-34.738792419433594
17155000,-35.16640853881836
17157500,-34.29441833496094
17160000,-40.015174865722656
17162500,-39.3653678894043
17165000,-42.792091369628906
17167500,-44.20049285888672
17170000,-46.32535934448242
17172500,-32.344688415527344
17175000,-34.18663787841797
17177500,-39.12660598754883
17180000,-41.7970085144043
17182500,-36.170536041259766
17185000,-31.797515869140625
17187500,-38.3544921875
17190000,-43.00431442260742
17192500,-39.31704330444336
17195000,-47.157508850097656
17197500,-36.147369384765625
17200000,-40.731449127197266
17202500,-45.10879135131836
17205000,-38.12098693847656
17207500,-34.692813873291016
17210000,-34.472450256347656
17212500,-33.087886810302734
17215000,-33.17856979370117
17217500,-38.33519744873047
17220000,-39.420623779296875
17222500,-36.72875213623047
17225000,-42.74736785888672
17227500,-31.460962295532227
17230000,-35.38117599487305
17232500,-40.46211242675781
17235000,-34.8166389465332
17237500,-33.154014587402344
17240000,-33.88513946533203
17242500,-36.32957458496094
17245000,-39.69678497314453
17247500,-48.795654296875
17250000,-32.967262268066406
17252500,-40.97437286376953
17255000,-40.1708869934082
17257500,-34.86311340332031
17260000,-32.98086166381836
17262500,-33.563777923583984
17265000,-32.50730514526367
17267500,-37.3903694152832
17270000,-31.746023178100586
17272500,-35.765846252441406
17275000,-41.474613189697266
17277500,-40.3253173828125
17280000,-40.03376007080078
17282500,-43.303855895996094
17285000,-37.01091003417969
17287500,-36.768680572509766
17290000,-34.84332275390625
17292500,-41.01296615600586
17295000,-34.84080123901367
17297500,-35.56564712524414
17300000,-38.37825012207031
17302500,-40.77289581298828
17305000,-36.536380767822266
17307500,-33.605533599853516
17310000,-33.12430953979492
17312500,-34.71200942993164
17315000,-36.75816345214844
17317500,-39.2472038269043
17320000,-38.0647087097168
17322500,-37.52001953125
17325000,-36.789833068847656
17327500,-38.62992858886719
17330000,-35.652156829833984
17332500,-37.67170333862305
17335000,-33.6326904296875
17337500,-39.746002197265625
17340000,-38.07769775390625
17342500,-35.5795783996582
17345000,-39.86231231689453
17347500,-37.57284164428711
17350000,-34.9326057434082
17352500,-39.73979187011719
17355000,-38.81985092163086
17357500,-39.3615837097168
17360000,-34.82079315185547
17362500,-34.00966262817383
17365000,-31.58251190185547
17367500,-36.78838348388672
17370000,-40.290931701660156
17372500,-42.15442657470703
17375000,-36.50746536254883
17377500,-39.010459899902344
17380000,-36.669864654541016
17382500,-38.279117584228516
17385000,-39.292606353759766
17387500,-39.6109733581543
17390000,-35.4861946105957
17392500,-42.184898376464844
17395000,-33.042091369628906
17397500,-38.929744720458984
17400000,-36.09972381591797
17402500,-37.60913848876953
17405000,-38.9688720703125
17407500,-36.8558464050293
17410000,-41.377410888671875
17412500,-36.985504150390625
17415000,-33.97344970703125
17417500,-38.06882858276367
17420000,-40.83395767211914
17422500,-35.137550354003906
17425000,-38.682613372802734
17427500,-40.79286193847656
17430000,-39.002525329589844
17432500,-38.981163024902344
17435000,-37.05603790283203
17437500,-36.909019470214844
17440000,-36.9969596862793
17442500,-37.24999237060547
17445000,-32.924442291259766
17447500,-42.56272506713867
17450000,-41.319793701171875
17452500,-40.91151809692383
17455000,-49.29356002807617
17457500,-37.326229095458984
17460000,-40.70531463623047
17462500,-32.81450653076172
17465000,-33.312660217285156
17467500,-37.93294906616211
17470000,-41.610740661621094
17472500,-43.201751708984375
17475000,-35.62449645996094
17477500,-40.553775787353516
17480000,-41.77790451049805
17482500,-39.35390853881836
17485000,-37.094146728515625
17487500,-49.607059478759766
17490000,-37.42038345336914
17492500,-46.00590133666992
17495000,-41.70075607299805
17497500,-34.13044738769531
17500000,-33.00408935546875
17502500,-37.607540130615234
17505000,-38.341861724853516
17507500,-39.3153076171875
17510000,-36.274200439453125
17512500,-49.93812942504883
17515000,-36.15639877319336
17517500,-35.05080032348633
17520000,-45.06072235107422
17522500,-31.94490623474121
17525000,-34.8920783996582
17527500,-37.00458908081055
17530000,-34.274288177490234
17532500,-36.69408416748047
17535000,-38.95836639404297
17537500,-34.94939041137695
17540000,-33.06734848022461
17542500,-32.4528694152832
17545000,-35.95298385620117
17547500,-40.76284408569336
17550000,-36.101463317871094
17552500,-39.719482421875
17555000,-35.12375259399414
17557500,-39.36480712890625
17560000,-37.574649810791016
17562500,-44.00465774536133
17565000,-40.03144073486328
17567500,-41.427703857421875
17570000,-34.599369049072266
17572500,-34.934791564941406
17575000,-43.43805694580078
17577500,-37.57429504394531
17580000,-35.85863494873047
17582500,-38.178306579589844
17585000,-31.56951904296875
17587500,-39.8946647644043
17590000,-35.684959411621094
17592500,-36.127891540527344
17595000,-37.49700927734375
17597500,-32.48111343383789
17600000,-36.457637786865234
17602500,-36.66507339477539
17605000,-35.97975540161133
17607500,-36.51774215698242
17610000,-34.40338134765625
17612500,-32.92341613769531
17615000,-29.787260055541992
17617500,-33.397525787353516
17620000,-30.612075805664062
17622500,-36.46696090698242
17625000,-42.223289489746094
17627500,-36.06810760498047
17630000,-34.434730529785156
17632500,-40.726837158203125
17635000,-40.77688980102539
17637500,-36.69034194946289
17640000,-34.11454772949219
17642500,-36.235652923583984
17645000,-38.837772369384766
17647500,-36.872718811035156
17650000,-37.535118103027344
17652500,-32.272926330566406
17655000,-36.862548828125
17657500,-35.61424255371094
17660000,-36.9454460144043
17662500,-38.7994270324707
17665000,-34.73466873168945
17667500,-34.849117279052734
17670000,-35.67449188232422
17672500,-33.55813217163086
17675000,-38.38821792602539
17677500,-36.773738861083984
17680000,-37.592891693115234
17682500,-47.63651657104492
17685000,-38.19731521606445
17687500,-38.210323333740234
17690000,-37.0091438293457
17692500,-41.01275634765625
17695000,-36.12312698364258
17697500,-40.029754638671875
17700000,-39.31877136230469
17702500,-39.9073371887207
17705000,-32.8326416015625
17707500,-34.37080001831055
17710000,-39.01740264892578
17712500,-40.10383224487305
17715000,-38.623497009277344
17717500,-36.492286682128906
17720000,-32.30335998535156
17722500,-33.00628662109375
17725000,-35.484230041503906
17727500,-33.32206726074219
17730000,-39.12718200683594
17732500,-38.431095123291016
17735000,-33.40866470336914
17737500,-35.13735580444336
17740000,-36.170799255371094
17742500,-34.3076171875
17745000,-40.94841003417969
17747500,-41.68601989746094
17750000,-39.686561584472656
17752500,-43.27370071411133
17755000,-32.983863830566406
17757500,-36.20889663696289
17760000,-34.04111862182617
17762500,-40.299312591552734
17765000,-34.07650375366211
17767500,-36.099342346191406
17770000,-40.93044662475586
17772500,-38.0159912109375
17775000,-40.37334060668945
17777500,-34.29536819458008
