step,reward
10652500,-37.08248519897461
10655000,-34.891754150390625
10657500,-39.00653076171875
10660000,-37.341121673583984
10662500,-37.450496673583984
10665000,-41.183143615722656
10667500,-43.14813232421875
10670000,-36.962738037109375
10672500,-30.76207160949707
10675000,-32.359004974365234
10677500,-35.09835433959961
10680000,-42.29426956176758
10682500,-34.25141906738281
10685000,-40.69571304321289
10687500,-38.08308410644531
10690000,-33.17068862915039
10692500,-37.52618408203125
10695000,-35.305084228515625
10697500,-36.890018463134766
10700000,-38.9259147644043
10702500,-34.27664566040039
10705000,-37.88249206542969
10707500,-36.96426773071289
10710000,-38.41020202636719
10712500,-36.668304443359375
10715000,-36.0252685546875
10717500,-39.816062927246094
10720000,-34.268348693847656
10722500,-33.950077056884766
10725000,-34.72679901123047
10727500,-36.31029510498047
10730000,-32.85672378540039
10732500,-39.21712875366211
10735000,-41.260860443115234
10737500,-37.00823211669922
10740000,-35.63106155395508
10742500,-35.51319122314453
10745000,-38.41022491455078
10747500,-37.609615325927734
10750000,-33.48800277709961
10752500,-37.62165451049805
10755000,-35.674964904785156
10757500,-37.352020263671875
10760000,-39.20106887817383
10762500,-34.21122360229492
10765000,-36.4456672668457
10767500,-44.86092758178711
10770000,-35.53138732910156
10772500,-32.185401916503906
10775000,-38.53767776489258
10777500,-33.65800476074219
10780000,-35.8520622253418
10782500,-31.715496063232422
10785000,-36.14754867553711
10787500,-40.73141860961914
10790000,-36.19089126586914
10792500,-37.53529739379883
10795000,-35.49935531616211
10797500,-43.63264465332031
10800000,-35.59673309326172
10802500,-37.28034210205078
10805000,-39.20487976074219
10807500,-32.76615524291992
10810000,-33.945945739746094
10812500,-36.25109100341797
10815000,-33.06313705444336
10817500,-32.835304260253906
10820000,-33.32479476928711
10822500,-37.09519958496094
10825000,-32.17112731933594
10827500,-35.81277084350586
10830000,-35.23215866088867
10832500,-35.16229248046875
10835000,-31.892148971557617
10837500,-33.558597564697266
10840000,-35.83950424194336
10842500,-33.71966552734375
10845000,-34.24555587768555
10847500,-38.770713806152344
10850000,-33.50206756591797
10852500,-39.77853775024414
10855000,-36.32890319824219
10857500,-36.383914947509766
10860000,-35.20877456665039
10862500,-35.29996109008789
10865000,-38.82828140258789
10867500,-31.951066970825195
10870000,-36.086029052734375
10872500,-39.01493835449219
10875000,-35.90073776245117
10877500,-34.33024215698242
10880000,-41.701229095458984
10882500,-39.642642974853516
10885000,-38.506805419921875
10887500,-36.82124328613281
10890000,-32.996212005615234
10892500,-34.683998107910156
10895000,-36.71378707885742
10897500,-37.433345794677734
10900000,-36.8122444152832
10902500,-33.93363571166992
10905000,-37.89899826049805
10907500,-35.48118591308594
10910000,-35.10920333862305
10912500,-41.50632095336914
10915000,-38.81724548339844
10917500,-34.68961715698242
10920000,-37.3741569519043
10922500,-39.73146438598633
10925000,-38.756587982177734
10927500,-38.67879867553711
10930000,-35.2631950378418
10932500,-39.60182189941406
10935000,-39.13155746459961
10937500,-35.255523681640625
10940000,-35.326866149902344
10942500,-38.685630798339844
10945000,-39.36787796020508
10947500,-41.31793975830078
10950000,-37.546817779541016
10952500,-37.28721618652344
10955000,-39.99384689331055
10957500,-43.733428955078125
10960000,-36.075313568115234
10962500,-41.8242301940918
10965000,-39.44910430908203
10967500,-34.567718505859375
10970000,-32.202423095703125
10972500,-41.06760025024414
10975000,-33.94397735595703
10977500,-35.39236068725586
10980000,-46.17210388183594
10982500,-31.703733444213867
10985000,-41.46736145019531
10987500,-31.343732833862305
10990000,-35.918338775634766
10992500,-34.72679138183594
10995000,-45.61735916137695
10997500,-38.05352783203125
11000000,-36.843406677246094
11002500,-37.74884796142578
11005000,-37.719398498535156
11007500,-41.78244400024414
11010000,-36.716766357421875
11012500,-37.6600456237793
11015000,-38.39179229736328
11017500,-36.033790588378906
11020000,-47.28399658203125
11022500,-35.27518081665039
11025000,-35.425052642822266
11027500,-41.674354553222656
11030000,-34.04403305053711
11032500,-36.8118896484375
11035000,-34.8282585144043
11037500,-38.92348861694336
11040000,-40.05548095703125
11042500,-37.70028305053711
11045000,-36.252830505371094
11047500,-40.78770065307617
11050000,-42.54498291015625
11052500,-42.88472366333008
11055000,-34.12108612060547
11057500,-39.9402961730957
11060000,-37.19900894165039
11062500,-33.034568786621094
11065000,-32.33651351928711
11067500,-35.75994873046875
11070000,-40.355621337890625
11072500,-35.447994232177734
11075000,-38.178794860839844
11077500,-41.27592468261719
11080000,-42.89027404785156
11082500,-33.46497344970703
11085000,-36.32404327392578
11087500,-42.03337097167969
11090000,-44.43431091308594
11092500,-36.20903015136719
11095000,-37.847808837890625
11097500,-43.01276779174805
11100000,-51.021995544433594
11102500,-42.797603607177734
11105000,-37.878231048583984
11107500,-35.448177337646484
11110000,-36.01232147216797
11112500,-38.012428283691406
11115000,-33.247535705566406
11117500,-37.81053924560547
11120000,-36.40800094604492
11122500,-38.28116989135742
11125000,-42.20332336425781
11127500,-38.88911819458008
11130000,-37.35926055908203
11132500,-36.46383285522461
11135000,-33.20644760131836
11137500,-46.59537887573242
11140000,-30.804546356201172
11142500,-36.93929672241211
11145000,-42.35958480834961
11147500,-49.296180725097656
11150000,-38.54050064086914
11152500,-34.14704132080078
11155000,-34.36879348754883
11157500,-43.65238571166992
11160000,-36.564056396484375
11162500,-34.19047164916992
11165000,-38.49263000488281
11167500,-39.099388122558594
11170000,-38.308956146240234
11172500,-41.25514221191406
11175000,-41.2135124206543
11177500,-36.98517608642578
11180000,-40.6666145324707
11182500,-35.992916107177734
11185000,-37.48477554321289
11187500,-41.08195114135742
11190000,-36.48307418823242
11192500,-32.99019241333008
11195000,-31.572742462158203
11197500,-33.89124298095703
11200000,-35.481231689453125
11202500,-37.704185485839844
11205000,-33.97391128540039
11207500,-37.664588928222656
11210000,-35.75099563598633
11212500,-32.60564422607422
11215000,-36.12889099121094
11217500,-38.14284133911133
11220000,-38.113494873046875
11222500,-39.7364501953125
11225000,-39.16653823852539
11227500,-38.89406967163086
11230000,-38.354644775390625
11232500,-41.45659255981445
11235000,-33.018218994140625
11237500,-30.754840850830078
11240000,-37.136478424072266
11242500,-40.55792999267578
11245000,-40.75455856323242
11247500,-40.37017822265625
11250000,-36.51472854614258
11252500,-34.56520080566406
11255000,-35.386558532714844
11257500,-36.51267623901367
11260000,-41.99951171875
11262500,-37.6483039855957
11265000,-31.998184204101562
11267500,-32.18513870239258
11270000,-36.01246643066406
11272500,-43.66133117675781
11275000,-38.7609748840332
11277500,-42.15740203857422
11280000,-49.67665481567383
11282500,-36.18101119995117
11285000,-38.089778900146484
11287500,-34.80008316040039
11290000,-35.602542877197266
11292500,-39.04547882080078
11295000,-44.284793853759766
11297500,-37.935367584228516
11300000,-36.94584655761719
11302500,-37.61119079589844
11305000,-33.835636138916016
11307500,-40.442054748535156
11310000,-36.31391143798828
11312500,-32.11840057373047
11315000,-30.514780044555664
11317500,-33.18138885498047
11320000,-33.08540344238281
11322500,-39.9102668762207
11325000,-43.129329681396484
11327500,-33.06218719482422
11330000,-39.44179153442383
11332500,-39.44270324707031
11335000,-34.34528732299805
11337500,-31.144535064697266
11340000,-48.4295539855957
11342500,-31.54353141784668
11345000,-35.905765533447266
11347500,-35.389366149902344
11350000,-41.23942947387695
11352500,-32.153629302978516
11355000,-36.923099517822266
11357500,-34.83519744873047
11360000,-48.13316345214844
11362500,-39.67429733276367
11365000,-43.03182601928711
11367500,-37.046443939208984
11370000,-33.62258529663086
11372500,-39.5644645690918
11375000,-38.11860656738281
11377500,-32.460914611816406
11380000,-35.726707458496094
11382500,-45.18332290649414
11385000,-35.629913330078125
11387500,-36.28736114501953
11390000,-38.57295227050781
11392500,-38.887306213378906
11395000,-43.750946044921875
11397500,-45.676483154296875
11400000,-45.70241165161133
11402500,-36.58024215698242
11405000,-37.51786804199219
11407500,-36.22600555419922
11410000,-37.458351135253906
11412500,-35.949180603027344
11415000,-37.16062545776367
11417500,-36.75485610961914
11420000,-35.46007537841797
11422500,-34.95052719116211
11425000,-36.064697265625
11427500,-35.25709915161133
11430000,-38.59357833862305
11432500,-34.079132080078125
11435000,-35.414249420166016
11437500,-36.47602081298828
11440000,-35.97154998779297
11442500,-33.48221206665039
11445000,-35.57201385498047
11447500,-34.495704650878906
11450000,-41.71851348876953
11452500,-34.08049392700195
11455000,-36.32521438598633
11457500,-35.2499885559082
11460000,-44.87437057495117
11462500,-40.43857192993164
11465000,-40.5269660949707
11467500,-36.444828033447266
11470000,-35.00050354003906
11472500,-42.511077880859375
11475000,-35.08934020996094
11477500,-35.18628692626953
11480000,-34.431270599365234
11482500,-36.8806266784668
11485000,-33.14009094238281
11487500,-38.202571868896484
11490000,-34.641380310058594
11492500,-33.756736755371094
11495000,-35.26060485839844
11497500,-36.14501190185547
11500000,-34.922142028808594
11502500,-37.95859146118164
11505000,-35.11652755737305
11507500,-36.74545669555664
11510000,-35.85170364379883
11512500,-32.55451965332031
11515000,-36.32963180541992
11517500,-32.365867614746094
11520000,-38.90294647216797
11522500,-42.885887145996094
11525000,-39.61465835571289
11527500,-36.32728576660156
11530000,-49.08449935913086
11532500,-37.20817565917969
11535000,-34.64413070678711
11537500,-32.89192581176758
11540000,-43.23654556274414
11542500,-32.95022201538086
11545000,-44.3447151184082
11547500,-37.22890853881836
11550000,-39.69047546386719
11552500,-54.82712936401367
11555000,-51.98943328857422
11557500,-40.83137512207031
11560000,-39.183570861816406
11562500,-34.204498291015625
11565000,-36.19062042236328
11567500,-35.38042068481445
11570000,-32.1402587890625
11572500,-40.90383529663086
11575000,-34.71059036254883
11577500,-36.25838088989258
11580000,-38.12702178955078
11582500,-36.78274154663086
11585000,-40.52498245239258
11587500,-37.034366607666016
11590000,-46.72181701660156
11592500,-38.557125091552734
11595000,-37.57577133178711
11597500,-38.851810455322266
11600000,-37.144344329833984
11602500,-40.9403190612793
11605000,-37.6570930480957
11607500,-33.975502014160156
11610000,-37.173831939697266
11612500,-39.036399841308594
11615000,-34.905094146728516
11617500,-35.91359329223633
11620000,-48.160221099853516
11622500,-37.17216491699219
11625000,-37.5782470703125
11627500,-38.76218795776367
11630000,-41.825523376464844
11632500,-39.58386993408203
11635000,-35.87473678588867
11637500,-37.213592529296875
11640000,-38.74462127685547
11642500,-43.4760627746582
11645000,-38.967777252197266
11647500,-37.3254508972168
11650000,-34.63373565673828
11652500,-43.878211975097656
11655000,-41.59782028198242
11657500,-37.50168228149414
11660000,-38.83711242675781
11662500,-35.77521514892578
11665000,-43.43519973754883
11667500,-49.844940185546875
11670000,-41.739051818847656
11672500,-42.733619689941406
11675000,-37.53953170776367
11677500,-37.43782424926758
11680000,-33.541099548339844
11682500,-34.44058609008789
11685000,-35.951480865478516
11687500,-39.311344146728516
11690000,-42.11711883544922
11692500,-49.7451171875
11695000,-38.3643684387207
11697500,-33.740150451660156
11700000,-33.860836029052734
11702500,-34.46744155883789
11705000,-38.936405181884766
11707500,-45.85139846801758
11710000,-39.564414978027344
11712500,-34.550994873046875
11715000,-42.17963790893555
11717500,-39.04043960571289
11720000,-40.205692291259766
11722500,-48.1985969543457
11725000,-38.23630142211914
11727500,-43.1083869934082
11730000,-37.801753997802734
11732500,-39.6279182434082
11735000,-38.34577941894531
11737500,-45.53779983520508
11740000,-40.41794967651367
11742500,-39.155216217041016
11745000,-40.20039367675781
11747500,-48.135955810546875
11750000,-49.62179183959961
11752500,-34.208805084228516
11755000,-37.605560302734375
11757500,-37.45488357543945
11760000,-41.56740188598633
11762500,-34.79124450683594
11765000,-37.590267181396484
11767500,-34.29232406616211
11770000,-33.48613739013672
11772500,-35.492591857910156
11775000,-38.85491943359375
11777500,-36.163246154785156
11780000,-45.58815002441406
11782500,-34.59151077270508
11785000,-43.12973403930664
11787500,-35.65742492675781
11790000,-38.7724494934082
11792500,-37.5826301574707
11795000,-43.980655670166016
11797500,-36.95436096191406
11800000,-38.65301513671875
11802500,-39.213382720947266
11805000,-48.08263397216797
11807500,-44.22941207885742
11810000,-42.34782409667969
11812500,-41.540340423583984
11815000,-43.273502349853516
11817500,-40.593360900878906
11820000,-47.6046142578125
11822500,-42.66170883178711
11825000,-40.26533889770508
11827500,-42.00033187866211
11830000,-38.427406311035156
11832500,-38.38768768310547
11835000,-36.56736373901367
11837500,-38.24541473388672
11840000,-41.15488052368164
11842500,-40.656272888183594
11845000,-33.019859313964844
11847500,-36.83686065673828
11850000,-49.111846923828125
11852500,-34.789703369140625
11855000,-40.44276809692383
11857500,-39.869781494140625
11860000,-40.98074722290039
11862500,-42.064300537109375
11865000,-33.996883392333984
11867500,-40.579742431640625
11870000,-48.46110534667969
11872500,-37.034873962402344
11875000,-39.693016052246094
11877500,-42.79446029663086
11880000,-42.82509994506836
11882500,-37.01529312133789
11885000,-40.34519577026367
11887500,-45.45974349975586
11890000,-34.792179107666016
11892500,-42.34486389160156
11895000,-36.61863327026367
11897500,-42.4789924621582
11900000,-36.1424446105957
11902500,-40.82675552368164
11905000,-39.84042739868164
11907500,-37.650394439697266
11910000,-45.387142181396484
11912500,-38.26266098022461
11915000,-42.88944625854492
11917500,-37.61635971069336
11920000,-39.28227615356445
11922500,-32.04847717285156
11925000,-38.18331527709961
11927500,-39.31836700439453
11930000,-43.06285858154297
11932500,-37.21524429321289
11935000,-40.59172821044922
11937500,-36.2370491027832
11940000,-40.93086242675781
11942500,-32.513092041015625
11945000,-37.30033874511719
11947500,-36.22038650512695
11950000,-39.045204162597656
11952500,-39.561187744140625
11955000,-41.45027542114258
11957500,-37.263763427734375
11960000,-35.36073303222656
11962500,-38.637996673583984
11965000,-36.6168212890625
11967500,-41.90171813964844
11970000,-38.236080169677734
11972500,-40.42704391479492
11975000,-35.8481559753418
11977500,-37.64086151123047
11980000,-33.82648468017578
11982500,-38.89840316772461
11985000,-37.89815902709961
11987500,-41.37166976928711
11990000,-36.1731071472168
11992500,-36.170738220214844
11995000,-43.51631164550781
11997500,-38.097373962402344
12000000,-32.41744613647461
12002500,-36.42756271362305
12005000,-44.51294708251953
12007500,-41.14482498168945
12010000,-41.323421478271484
12012500,-37.3530387878418
12015000,-38.21559524536133
12017500,-43.55992126464844
12020000,-38.63265609741211
12022500,-34.44831466674805
12025000,-33.77995681762695
12027500,-37.98427200317383
12030000,-34.72142791748047
12032500,-37.126155853271484
12035000,-43.74211883544922
12037500,-33.03668975830078
12040000,-39.8981819152832
12042500,-35.20822525024414
12045000,-40.852317810058594
12047500,-47.02580642700195
12050000,-37.800537109375
12052500,-40.852474212646484
12055000,-37.46633529663086
12057500,-47.28617858886719
12060000,-35.932613372802734
12062500,-43.03257369995117
12065000,-49.790924072265625
12067500,-36.178470611572266
12070000,-41.66691970825195
12072500,-44.8569450378418
12075000,-36.33395004272461
12077500,-42.77787780761719
12080000,-35.91926574707031
12082500,-39.58185958862305
12085000,-42.42613220214844
12087500,-39.38114929199219
12090000,-49.587406158447266
12092500,-38.144832611083984
12095000,-35.341529846191406
12097500,-41.247135162353516
12100000,-44.59431457519531
12102500,-32.89309310913086
12105000,-39.15542984008789
12107500,-40.3641357421875
12110000,-35.64088439941406
12112500,-34.75323486328125
12115000,-44.767826080322266
12117500,-36.709590911865234
12120000,-35.393497467041016
12122500,-51.964534759521484
12125000,-46.28425979614258
12127500,-33.514225006103516
12130000,-34.56993865966797
12132500,-40.10820770263672
12135000,-32.53164291381836
12137500,-34.29677963256836
12140000,-33.19880294799805
12142500,-41.073307037353516
12145000,-46.15511703491211
12147500,-37.013427734375
12150000,-40.98495101928711
12152500,-41.095191955566406
12155000,-37.81264114379883
12157500,-33.183563232421875
12160000,-42.06182861328125
12162500,-47.68151092529297
12165000,-40.51011276245117
12167500,-34.838924407958984
12170000,-38.7989387512207
12172500,-40.466156005859375
12175000,-43.55937576293945
12177500,-36.79619598388672
12180000,-41.9553337097168
12182500,-43.62919235229492
12185000,-41.374271392822266
12187500,-32.35960006713867
12190000,-35.337493896484375
12192500,-38.293060302734375
12195000,-38.32802200317383
12197500,-36.303184509277344
12200000,-47.42219161987305
12202500,-48.55353546142578
12205000,-51.16801834106445
12207500,-45.36391067504883
12210000,-38.145748138427734
12212500,-34.67759704589844
12215000,-38.61420822143555
12217500,-39.223758697509766
12220000,-41.36532974243164
12222500,-37.48590087890625
12225000,-39.98258972167969
12227500,-37.951454162597656
12230000,-35.67665100097656
12232500,-38.85409164428711
12235000,-48.17430877685547
12237500,-39.955257415771484
12240000,-39.82455062866211
12242500,-36.21511459350586
12245000,-37.85896682739258
12247500,-39.9489631652832
12250000,-38.86207580566406
12252500,-40.54584503173828
12255000,-45.18128967285156
12257500,-44.48898696899414
12260000,-37.09711837768555
12262500,-43.86893844604492
12265000,-35.86671447753906
12267500,-38.83943557739258
12270000,-37.387516021728516
12272500,-42.98556137084961
12275000,-38.58504867553711
12277500,-36.05219650268555
12280000,-38.11705780029297
12282500,-37.43254852294922
12285000,-39.69178771972656
12287500,-37.32803726196289
12290000,-36.13875961303711
12292500,-40.43271255493164
12295000,-32.24969482421875
12297500,-30.839330673217773
12300000,-38.34749221801758
12302500,-37.70226287841797
12305000,-37.40634536743164
12307500,-37.80182647705078
12310000,-37.7587890625
12312500,-42.229766845703125
12315000,-44.70515060424805
12317500,-38.6407470703125
12320000,-35.82923889160156
12322500,-40.599613189697266
12325000,-36.69243240356445
12327500,-35.81147384643555
12330000,-36.613216400146484
12332500,-39.24181365966797
12335000,-36.597843170166016
12337500,-35.51515197753906
12340000,-34.52732467651367
12342500,-35.10319519042969
12345000,-38.4944953918457
12347500,-38.8582649230957
12350000,-33.89371109008789
12352500,-36.301475524902344
12355000,-35.014278411865234
12357500,-34.95436477661133
12360000,-42.92000961303711
12362500,-38.60219192504883
12365000,-38.80130386352539
12367500,-37.24501037597656
12370000,-38.65233612060547
12372500,-42.11355209350586
12375000,-35.807796478271484
12377500,-43.05890655517578
12380000,-36.37631607055664
12382500,-40.466766357421875
12385000,-47.35279846191406
12387500,-45.59775161743164
12390000,-40.43168258666992
12392500,-40.8889274597168
12395000,-33.68486404418945
12397500,-36.57197570800781
12400000,-34.157310485839844
12402500,-42.7667121887207
12405000,-34.521488189697266
12407500,-33.74641799926758
12410000,-29.7211971282959
12412500,-35.11579895019531
12415000,-32.02748107910156
12417500,-42.289093017578125
12420000,-39.74697494506836
12422500,-41.48163604736328
12425000,-39.390533447265625
12427500,-38.1337776184082
12430000,-37.77622985839844
12432500,-34.9259147644043
12435000,-39.924041748046875
12437500,-37.04876708984375
12440000,-44.33731460571289
12442500,-37.839813232421875
12445000,-42.942291259765625
12447500,-38.96596145629883
12450000,-35.45783233642578
12452500,-46.87577819824219
12455000,-33.4039192199707
12457500,-35.930416107177734
12460000,-34.91710662841797
12462500,-35.04164123535156
12465000,-35.3106803894043
12467500,-41.01677703857422
12470000,-32.54439163208008
12472500,-38.6572380065918
12475000,-44.91000747680664
12477500,-36.34204864501953
12480000,-39.24521255493164
12482500,-34.174930572509766
12485000,-31.143089294433594
12487500,-39.36418914794922
12490000,-35.66681671142578
12492500,-33.22639083862305
12495000,-36.212127685546875
12497500,-36.16959762573242
12500000,-39.333526611328125
12502500,-37.07802200317383
12505000,-39.53158187866211
12507500,-39.06441116333008
12510000,-35.208763122558594
12512500,-33.89826583862305
12515000,-36.08302688598633
12517500,-30.597230911254883
12520000,-36.7143669128418
12522500,-34.738224029541016
12525000,-36.68524169921875
12527500,-37.609580993652344
12530000,-36.49742889404297
12532500,-37.2368049621582
12535000,-31.397192001342773
12537500,-42.69974899291992
12540000,-41.821319580078125
12542500,-31.54973030090332
12545000,-34.67036819458008
12547500,-37.968048095703125
12550000,-38.3145751953125
12552500,-37.01401901245117
12555000,-40.92089080810547
12557500,-42.367801666259766
12560000,-40.790687561035156
12562500,-36.8592414855957
12565000,-36.34440612792969
12567500,-41.08246612548828
12570000,-37.63141632080078
12572500,-37.058170318603516
12575000,-40.038108825683594
12577500,-34.32329559326172
12580000,-34.25808334350586
12582500,-39.22595977783203
12585000,-34.4736442565918
12587500,-42.97404098510742
12590000,-38.95146942138672
12592500,-36.66416549682617
12595000,-33.16743850708008
12597500,-33.616722106933594
12600000,-41.02458953857422
12602500,-35.94831848144531
12605000,-36.540035247802734
12607500,-42.12886047363281
12610000,-42.48149108886719
12612500,-34.06319808959961
12615000,-36.86666488647461
12617500,-46.15646743774414
12620000,-34.380455017089844
12622500,-38.77352523803711
12625000,-31.1380672454834
12627500,-42.12489318847656
12630000,-35.925838470458984
12632500,-33.3671875
12635000,-37.6824951171875
12637500,-40.85441589355469
12640000,-44.32954025268555
12642500,-41.670562744140625
12645000,-34.789283752441406
12647500,-35.07984924316406
12650000,-34.926456451416016
12652500,-51.128387451171875
12655000,-36.61382293701172
12657500,-39.54872512817383
12660000,-41.23088073730469
12662500,-37.323631286621094
12665000,-41.148597717285156
12667500,-36.50676345825195
12670000,-34.29008483886719
12672500,-35.04189682006836
12675000,-34.95587921142578
12677500,-40.06460952758789
12680000,-33.660682678222656
12682500,-34.4328498840332
12685000,-36.025394439697266
12687500,-39.812137603759766
12690000,-36.50278091430664
12692500,-37.90443801879883
12695000,-38.6064453125
12697500,-34.10055923461914
12700000,-35.63480758666992
12702500,-41.137577056884766
12705000,-41.270904541015625
12707500,-35.1728515625
12710000,-39.546875
12712500,-36.19597244262695
12715000,-39.3682975769043
12717500,-39.2357292175293
12720000,-32.60454559326172
12722500,-40.3167610168457
12725000,-39.13703155517578
12727500,-39.961605072021484
12730000,-39.71588134765625
12732500,-40.18792724609375
12735000,-47.09008026123047
12737500,-43.134315490722656
12740000,-41.3306884765625
12742500,-39.7698974609375
12745000,-45.4620246887207
12747500,-40.37889862060547
12750000,-45.43048858642578
12752500,-40.93744659423828
12755000,-39.00447463989258
12757500,-36.05577850341797
12760000,-33.80467224121094
12762500,-39.00541305541992
12765000,-38.63901138305664
12767500,-32.000431060791016
12770000,-41.035987854003906
12772500,-37.199668884277344
12775000,-40.8481559753418
12777500,-38.012367248535156
12780000,-39.40099334716797
12782500,-41.23395919799805
12785000,-37.11610412597656
12787500,-39.5088996887207
12790000,-47.499114990234375
12792500,-34.240692138671875
12795000,-40.40302276611328
12797500,-33.2415657043457
12800000,-35.95478439331055
12802500,-39.22026824951172
12805000,-45.4900016784668
12807500,-36.31071853637695
12810000,-36.38534927368164
12812500,-40.46141052246094
12815000,-46.22880554199219
12817500,-41.116695404052734
12820000,-33.76189041137695
12822500,-36.95808792114258
12825000,-34.23569869995117
12827500,-30.914901733398438
12830000,-38.601253509521484
12832500,-36.856605529785156
12835000,-33.59464645385742
12837500,-29.962051391601562
12840000,-33.0077018737793
12842500,-33.65349197387695
12845000,-39.175052642822266
12847500,-34.466670989990234
12850000,-36.731407165527344
12852500,-37.83161544799805
12855000,-36.153629302978516
12857500,-37.47593688964844
12860000,-41.7883186340332
12862500,-44.10573196411133
12865000,-38.59489059448242
12867500,-44.33547592163086
12870000,-34.13303756713867
12872500,-38.95795440673828
12875000,-46.80105972290039
12877500,-49.70600509643555
12880000,-34.45197677612305
12882500,-34.0867805480957
12885000,-36.70597839355469
12887500,-35.52566146850586
12890000,-32.787208557128906
12892500,-37.999755859375
12895000,-29.821975708007812
12897500,-34.22994613647461
12900000,-48.55763244628906
12902500,-43.89409637451172
12905000,-41.671024322509766
12907500,-35.57721710205078
12910000,-40.96906280517578
12912500,-38.54458999633789
12915000,-35.868709564208984
12917500,-35.196998596191406
12920000,-35.71836853027344
12922500,-42.13739013671875
12925000,-38.502159118652344
12927500,-45.49237823486328
12930000,-33.49513244628906
12932500,-38.74427795410156
12935000,-35.36476135253906
12937500,-35.38497543334961
12940000,-37.04248809814453
12942500,-32.00480270385742
12945000,-44.03666687011719
12947500,-32.4091682434082
12950000,-42.460853576660156
12952500,-35.77698516845703
12955000,-47.3388786315918
12957500,-37.38276672363281
12960000,-39.027767181396484
12962500,-38.97605895996094
12965000,-37.83225631713867
12967500,-41.47971725463867
12970000,-36.421112060546875
12972500,-42.33844757080078
12975000,-41.00133514404297
12977500,-40.575218200683594
12980000,-43.49248123168945
12982500,-41.936988830566406
12985000,-34.87366485595703
12987500,-42.72197341918945
12990000,-35.89583969116211
12992500,-33.09177780151367
12995000,-35.40424346923828
12997500,-44.56840515136719
13000000,-35.49663162231445
13002500,-36.933292388916016
13005000,-39.32334899902344
13007500,-34.05403518676758
13010000,-38.716575622558594
13012500,-39.240020751953125
13015000,-39.93119430541992
13017500,-38.41767883300781
13020000,-31.691204071044922
13022500,-44.99615478515625
13025000,-41.39641571044922
13027500,-44.62076950073242
13030000,-38.53789138793945
13032500,-41.79463195800781
13035000,-37.041725158691406
13037500,-48.121055603027344
13040000,-36.31328582763672
13042500,-34.788978576660156
13045000,-33.30817794799805
13047500,-39.57444763183594
13050000,-37.36500930786133
13052500,-37.424354553222656
13055000,-40.12242126464844
13057500,-36.84718322753906
13060000,-32.861576080322266
13062500,-38.506996154785156
13065000,-37.697383880615234
13067500,-33.757755279541016
13070000,-32.72467041015625
13072500,-33.33033752441406
13075000,-36.126548767089844
13077500,-31.945995330810547
13080000,-39.01944351196289
13082500,-39.83952713012695
13085000,-39.706016540527344
13087500,-34.2702751159668
13090000,-35.8459587097168
13092500,-39.5440788269043
13095000,-37.20292663574219
13097500,-35.021568298339844
13100000,-37.207820892333984
13102500,-47.92155838012695
13105000,-42.035457611083984
13107500,-41.4692497253418
13110000,-35.527992248535156
13112500,-37.770809173583984
13115000,-37.4078369140625
13117500,-42.93876266479492
13120000,-39.65902328491211
13122500,-34.793399810791016
13125000,-43.778953552246094
13127500,-31.150287628173828
13130000,-42.26263427734375
13132500,-38.27357864379883
13135000,-47.75196075439453
13137500,-35.98167419433594
13140000,-39.04990768432617
13142500,-42.41973876953125
13145000,-46.35794448852539
13147500,-41.73072814941406
13150000,-39.18207931518555
13152500,-35.897830963134766
13155000,-41.637516021728516
13157500,-39.96158981323242
13160000,-35.73997116088867
13162500,-33.0966796875
13165000,-42.763641357421875
13167500,-39.44720458984375
13170000,-50.02831268310547
13172500,-41.376373291015625
13175000,-36.213890075683594
13177500,-41.91645050048828
13180000,-39.71000289916992
13182500,-42.88588333129883
13185000,-39.98043441772461
13187500,-47.63831329345703
13190000,-38.474727630615234
13192500,-38.95256042480469
13195000,-34.59157180786133
13197500,-38.80198669433594
13200000,-36.630157470703125
13202500,-40.10177993774414
13205000,-45.31140899658203
13207500,-37.032779693603516
13210000,-36.30692672729492
13212500,-44.398555755615234
13215000,-37.34362030029297
13217500,-37.759132385253906
13220000,-35.3784065246582
13222500,-32.89851379394531
13225000,-36.92469024658203
13227500,-36.075340270996094
13230000,-41.4380989074707
13232500,-40.944576263427734
13235000,-38.24597930908203
13237500,-38.63206481933594
13240000,-35.413875579833984
13242500,-35.50478744506836
13245000,-34.90093231201172
13247500,-37.68757247924805
13250000,-37.99848937988281
13252500,-40.84904098510742
13255000,-44.87306594848633
13257500,-41.932456970214844
13260000,-42.5035514831543
13262500,-33.957679748535156
13265000,-44.35948944091797
13267500,-33.59010696411133
13270000,-37.48186492919922
13272500,-39.78023147583008
13275000,-40.57000732421875
13277500,-44.852088928222656
13280000,-37.58636474609375
13282500,-37.953121185302734
13285000,-37.52373123168945
13287500,-36.588375091552734
13290000,-37.81084060668945
13292500,-34.79949188232422
13295000,-43.03810119628906
13297500,-33.77081298828125
13300000,-33.46743392944336
13302500,-42.68894958496094
13305000,-37.49276351928711
13307500,-34.27882766723633
13310000,-39.423980712890625
13312500,-36.89563751220703
13315000,-36.79569625854492
13317500,-40.21651077270508
13320000,-43.874351501464844
13322500,-38.16069030761719
13325000,-42.316978454589844
13327500,-46.497833251953125
13330000,-37.272361755371094
13332500,-37.284828186035156
13335000,-43.131797790527344
13337500,-42.10698318481445
13340000,-42.93388366699219
13342500,-35.86927032470703
