step,reward
9940000,-31.750972747802734
9942500,-33.15300369262695
9945000,-40.02204895019531
9947500,-32.90177536010742
9950000,-34.9715461730957
9952500,-38.579437255859375
9955000,-35.635128021240234
9957500,-34.317588806152344
9960000,-33.536991119384766
9962500,-37.21710968017578
9965000,-40.7607307434082
9967500,-39.45159149169922
9970000,-37.32887649536133
9972500,-38.366207122802734
9975000,-32.636234283447266
9977500,-33.936859130859375
9980000,-35.76856231689453
9982500,-38.26028823852539
9985000,-38.73780059814453
9987500,-38.355613708496094
9990000,-43.71377944946289
9992500,-35.44779968261719
9995000,-32.83536148071289
9997500,-34.323692321777344
10000000,-32.7801628112793
10002500,-31.29962730407715
10005000,-36.54840850830078
10007500,-36.1496467590332
10010000,-32.81494140625
10012500,-35.2353515625
10015000,-38.45838928222656
10017500,-35.84819030761719
10020000,-31.00147819519043
10022500,-35.3205451965332
10025000,-39.01655197143555
10027500,-30.68745994567871
10030000,-31.713035583496094
10032500,-36.655723571777344
10035000,-38.548133850097656
10037500,-35.625179290771484
10040000,-39.11124038696289
10042500,-35.19239807128906
10045000,-36.09221649169922
10047500,-30.170045852661133
10050000,-31.246524810791016
10052500,-33.54701614379883
10055000,-36.108367919921875
10057500,-38.07371520996094
10060000,-35.19719314575195
10062500,-37.193016052246094
10065000,-30.392465591430664
10067500,-43.25755310058594
10070000,-39.58547592163086
10072500,-35.7114372253418
10075000,-30.142580032348633
10077500,-30.207731246948242
10080000,-34.16997528076172
10082500,-44.24309539794922
10085000,-40.2927360534668
10087500,-34.730926513671875
10090000,-44.39840316772461
10092500,-37.711341857910156
10095000,-38.07069778442383
10097500,-37.78146743774414
10100000,-35.57579040527344
10102500,-36.834320068359375
10105000,-34.621360778808594
10107500,-37.33930969238281
10110000,-31.91026496887207
10112500,-37.33330154418945
10115000,-30.846921920776367
10117500,-31.936443328857422
10120000,-37.89824676513672
10122500,-33.7681999206543
10125000,-33.20740509033203
10127500,-32.862308502197266
10130000,-34.93635177612305
10132500,-36.5779914855957
10135000,-38.818660736083984
10137500,-40.0510368347168
10140000,-31.778644561767578
10142500,-38.112579345703125
10145000,-38.73724365234375
10147500,-34.997962951660156
10150000,-38.918853759765625
10152500,-39.8082275390625
10155000,-43.06161880493164
10157500,-40.36088180541992
10160000,-38.73150634765625
10162500,-38.64213180541992
10165000,-39.764381408691406
10167500,-33.560577392578125
10170000,-39.54252243041992
10172500,-31.55801773071289
10175000,-42.18750762939453
10177500,-39.14908981323242
10180000,-40.00835418701172
10182500,-44.90767288208008
10185000,-30.241973876953125
10187500,-35.204193115234375
10190000,-42.37346649169922
10192500,-39.614013671875
10195000,-33.478424072265625
10197500,-38.97140884399414
10200000,-36.07017517089844
10202500,-37.64303207397461
10205000,-38.18109893798828
10207500,-35.49822998046875
10210000,-40.17502975463867
10212500,-38.74177551269531
10215000,-46.516578674316406
10217500,-33.679649353027344
10220000,-36.117366790771484
10222500,-40.73798751831055
10225000,-38.04273223876953
10227500,-39.56007766723633
10230000,-35.970947265625
10232500,-44.73272705078125
10235000,-37.08739471435547
10237500,-33.969825744628906
10240000,-39.15501022338867
10242500,-38.94620895385742
10245000,-29.28474235534668
10247500,-33.39408874511719
10250000,-39.91823959350586
10252500,-39.21128845214844
10255000,-33.248626708984375
10257500,-35.73021697998047
10260000,-36.392303466796875
10262500,-32.726078033447266
10265000,-31.57822036743164
10267500,-37.51662826538086
10270000,-35.465579986572266
10272500,-36.65900421142578
10275000,-44.301902770996094
10277500,-31.881040573120117
10280000,-36.24790954589844
10282500,-30.043996810913086
10285000,-34.456748962402344
10287500,-29.686738967895508
10290000,-43.98163604736328
10292500,-40.62986755371094
10295000,-34.55763626098633
10297500,-35.83305740356445
10300000,-31.42688751220703
10302500,-35.424781799316406
10305000,-35.21865463256836
10307500,-37.09669494628906
10310000,-36.156620025634766
10312500,-31.38670539855957
10315000,-30.141815185546875
10317500,-30.24274444580078
10320000,-38.823551177978516
10322500,-41.72273254394531
10325000,-33.28583526611328
10327500,-37.96588897705078
10330000,-43.275611877441406
10332500,-37.63144302368164
10335000,-32.16678237915039
10337500,-35.342201232910156
10340000,-33.6314697265625
10342500,-41.62335968017578
10345000,-35.630558013916016
10347500,-40.700904846191406
10350000,-38.79434585571289
10352500,-36.11791229248047
10355000,-37.336585998535156
10357500,-35.26518249511719
10360000,-37.53327178955078
10362500,-33.974788665771484
10365000,-34.70840835571289
10367500,-37.462669372558594
10370000,-38.06267547607422
10372500,-31.17481231689453
10375000,-34.65138244628906
10377500,-37.76978302001953
10380000,-34.94184112548828
10382500,-36.16618347167969
10385000,-39.61867141723633
10387500,-36.371219635009766
10390000,-38.409725189208984
10392500,-34.173885345458984
10395000,-36.28638458251953
10397500,-32.62394714355469
10400000,-37.07280731201172
10402500,-32.546566009521484
10405000,-33.76844024658203
10407500,-30.152196884155273
10410000,-37.895198822021484
10412500,-33.71834182739258
10415000,-33.560062408447266
10417500,-31.87395477294922
10420000,-32.75513458251953
10422500,-33.28628921508789
10425000,-34.13410186767578
10427500,-37.126930236816406
10430000,-47.01535415649414
10432500,-38.90313720703125
10435000,-39.3295783996582
10437500,-38.71891403198242
10440000,-37.37977981567383
10442500,-39.1380615234375
10445000,-35.709686279296875
10447500,-36.275604248046875
10450000,-36.06370544433594
10452500,-40.6332893371582
10455000,-36.370025634765625
10457500,-31.597415924072266
10460000,-38.92433547973633
10462500,-39.252159118652344
10465000,-32.39009094238281
10467500,-36.44521713256836
10470000,-37.66123962402344
10472500,-40.399940490722656
10475000,-37.434898376464844
10477500,-44.3885498046875
10480000,-41.86628723144531
10482500,-36.089237213134766
10485000,-39.99180221557617
10487500,-30.451251983642578
10490000,-32.012943267822266
10492500,-34.510009765625
10495000,-48.83022689819336
10497500,-44.49159240722656
10500000,-32.59078598022461
10502500,-37.869815826416016
10505000,-40.51364517211914
10507500,-31.832508087158203
10510000,-39.333221435546875
10512500,-33.17525863647461
10515000,-43.318607330322266
10517500,-34.639347076416016
10520000,-32.46699142456055
10522500,-36.35130310058594
10525000,-38.82907485961914
10527500,-39.75908660888672
10530000,-46.18938446044922
10532500,-36.49443054199219
10535000,-44.14149475097656
10537500,-32.46539306640625
10540000,-38.447471618652344
10542500,-38.743282318115234
10545000,-32.000892639160156
10547500,-37.92775344848633
10550000,-40.9012336730957
10552500,-34.624393463134766
10555000,-34.3104133605957
10557500,-35.648170471191406
10560000,-41.25334930419922
10562500,-38.390777587890625
10565000,-33.778831481933594
10567500,-36.86936950683594
10570000,-38.656131744384766
10572500,-25.006000518798828
10575000,-35.2803840637207
10577500,-31.265636444091797
10580000,-38.078372955322266
10582500,-33.64035415649414
10585000,-36.01481628417969
10587500,-38.726470947265625
10590000,-40.950828552246094
10592500,-42.381771087646484
10595000,-35.65691375732422
10597500,-33.857810974121094
10600000,-36.047054290771484
10602500,-37.69435119628906
10605000,-36.631439208984375
10607500,-48.18404006958008
10610000,-31.345380783081055
10612500,-37.65703582763672
10615000,-29.95560073852539
10617500,-34.824668884277344
10620000,-35.99626922607422
10622500,-37.164546966552734
10625000,-31.040454864501953
10627500,-38.28643798828125
10630000,-35.8513298034668
10632500,-39.19823455810547
10635000,-36.79393005371094
10637500,-36.6454963684082
10640000,-39.480960845947266
10642500,-38.56660079956055
10645000,-35.9395637512207
10647500,-40.30380630493164
10650000,-37.0293083190918
10652500,-29.197498321533203
10655000,-37.94207763671875
10657500,-34.75433349609375
10660000,-40.37358856201172
10662500,-33.08314514160156
10665000,-36.42484664916992
10667500,-34.679134368896484
10670000,-40.31986999511719
10672500,-44.296295166015625
10675000,-44.909183502197266
10677500,-44.750831604003906
10680000,-41.9326286315918
10682500,-41.5954475402832
10685000,-37.687583923339844
10687500,-39.49312210083008
10690000,-39.98927688598633
10692500,-35.595340728759766
10695000,-44.01076889038086
10697500,-38.678009033203125
10700000,-36.62150192260742
10702500,-37.8161735534668
10705000,-40.89780044555664
10707500,-35.84239959716797
10710000,-35.862220764160156
10712500,-38.68488311767578
10715000,-38.065120697021484
10717500,-37.55093765258789
10720000,-39.343502044677734
10722500,-32.94124984741211
10725000,-39.970428466796875
10727500,-40.82502365112305
10730000,-38.525917053222656
10732500,-36.98754119873047
10735000,-41.922542572021484
10737500,-42.676509857177734
10740000,-31.373016357421875
10742500,-35.82840347290039
10745000,-33.5308952331543
10747500,-40.40824508666992
10750000,-42.85118103027344
10752500,-40.988155364990234
10755000,-33.89823913574219
10757500,-35.23823928833008
10760000,-39.664920806884766
10762500,-40.24002456665039
10765000,-37.4675407409668
10767500,-38.42030334472656
10770000,-34.98905563354492
10772500,-32.5540771484375
10775000,-39.73891067504883
10777500,-33.2859001159668
10780000,-39.42919921875
10782500,-37.99909973144531
10785000,-34.29500961303711
10787500,-47.69266891479492
10790000,-33.55289840698242
10792500,-36.955257415771484
10795000,-33.2806510925293
10797500,-38.00261306762695
10800000,-46.25556945800781
10802500,-36.06672668457031
10805000,-27.574445724487305
10807500,-33.798519134521484
10810000,-35.97494125366211
10812500,-42.50392532348633
10815000,-30.459259033203125
10817500,-36.36573028564453
10820000,-38.29890441894531
10822500,-38.404640197753906
10825000,-31.99166488647461
10827500,-28.99713706970215
10830000,-36.35805892944336
10832500,-33.50601577758789
10835000,-32.78960037231445
10837500,-42.893009185791016
10840000,-32.99514389038086
10842500,-36.6756706237793
10845000,-40.12476348876953
10847500,-47.77925491333008
10850000,-47.083744049072266
10852500,-36.677589416503906
10855000,-37.113311767578125
10857500,-35.501808166503906
10860000,-32.652774810791016
10862500,-38.409061431884766
10865000,-32.58668518066406
10867500,-36.76087951660156
10870000,-39.066162109375
10872500,-31.211530685424805
10875000,-41.09408187866211
10877500,-38.375953674316406
10880000,-40.674537658691406
10882500,-32.9618034362793
10885000,-38.23099136352539
10887500,-42.2271728515625
10890000,-42.44871520996094
10892500,-39.82246398925781
10895000,-32.36106872558594
10897500,-35.23855209350586
10900000,-38.74559020996094
10902500,-31.946264266967773
10905000,-32.40330123901367
10907500,-35.79069900512695
10910000,-34.17963409423828
10912500,-25.329097747802734
10915000,-35.12230682373047
10917500,-34.704627990722656
10920000,-36.40533447265625
10922500,-40.533729553222656
10925000,-42.30381774902344
10927500,-34.402400970458984
10930000,-38.036399841308594
10932500,-33.88331604003906
10935000,-38.33086395263672
10937500,-34.58268356323242
10940000,-31.017759323120117
10942500,-30.851932525634766
10945000,-32.059791564941406
10947500,-35.702396392822266
10950000,-35.7555046081543
10952500,-35.30830001831055
10955000,-29.115510940551758
10957500,-32.55864334106445
10960000,-34.62697219848633
10962500,-35.65435028076172
10965000,-35.642784118652344
10967500,-37.60372543334961
10970000,-36.4033088684082
10972500,-36.78886795043945
10975000,-28.43473243713379
10977500,-33.535987854003906
10980000,-37.675594329833984
10982500,-41.541194915771484
10985000,-42.574275970458984
10987500,-40.5407829284668
10990000,-38.83739471435547
10992500,-39.38633346557617
10995000,-37.659603118896484
10997500,-39.753379821777344
11000000,-36.079620361328125
11002500,-27.188989639282227
11005000,-35.1441650390625
11007500,-40.57096862792969
11010000,-37.424896240234375
11012500,-36.44704055786133
11015000,-35.27058792114258
11017500,-37.81196975708008
11020000,-42.13081741333008
11022500,-44.75834274291992
11025000,-37.26263427734375
11027500,-41.361610412597656
11030000,-38.51496505737305
11032500,-42.55782699584961
11035000,-40.16680145263672
11037500,-36.84614181518555
11040000,-37.08688735961914
11042500,-37.64965057373047
11045000,-36.873748779296875
11047500,-33.603607177734375
11050000,-38.987762451171875
11052500,-31.528234481811523
11055000,-42.734127044677734
11057500,-40.003501892089844
11060000,-41.33574676513672
11062500,-39.346839904785156
11065000,-42.69566345214844
11067500,-29.847156524658203
11070000,-34.17025375366211
11072500,-43.17794418334961
11075000,-32.072021484375
11077500,-45.10268020629883
11080000,-40.0067024230957
11082500,-35.538143157958984
11085000,-42.41012191772461
11087500,-29.59316062927246
11090000,-35.31370162963867
11092500,-34.575767517089844
11095000,-33.321144104003906
11097500,-36.35050582885742
11100000,-34.76898956298828
11102500,-31.92559242248535
11105000,-36.394344329833984
11107500,-35.09031677246094
11110000,-41.03501892089844
11112500,-29.76692008972168
11115000,-36.886268615722656
11117500,-38.22029495239258
11120000,-33.17536544799805
11122500,-43.773094177246094
11125000,-31.999616622924805
11127500,-34.66762161254883
11130000,-39.07484817504883
11132500,-31.213775634765625
11135000,-45.13389205932617
11137500,-35.21285629272461
11140000,-36.67839431762695
11142500,-38.747615814208984
11145000,-42.95344161987305
11147500,-36.65998458862305
11150000,-36.285099029541016
11152500,-38.436004638671875
11155000,-39.72379684448242
11157500,-38.968467712402344
11160000,-35.535499572753906
11162500,-35.06916427612305
11165000,-41.19639205932617
11167500,-31.142026901245117
11170000,-45.25840759277344
11172500,-40.86703872680664
11175000,-43.21733856201172
11177500,-44.59771728515625
11180000,-42.57460021972656
11182500,-44.294559478759766
11185000,-44.566795349121094
11187500,-33.35380172729492
11190000,-35.38890075683594
11192500,-33.76502227783203
11195000,-43.17326354980469
11197500,-42.375545501708984
11200000,-35.96436309814453
11202500,-40.017181396484375
11205000,-36.39955139160156
11207500,-45.5947380065918
11210000,-34.533084869384766
11212500,-32.58802032470703
11215000,-34.60326385498047
11217500,-42.741302490234375
11220000,-39.34625244140625
11222500,-39.181846618652344
11225000,-39.225093841552734
11227500,-33.74488830566406
11230000,-27.179975509643555
11232500,-38.74612808227539
11235000,-33.89555358886719
11237500,-33.57269287109375
11240000,-34.08450698852539
11242500,-33.359710693359375
11245000,-39.722469329833984
11247500,-33.70997619628906
11250000,-37.00925064086914
11252500,-31.692136764526367
11255000,-39.226802825927734
11257500,-35.600563049316406
11260000,-36.31392288208008
11262500,-38.24226760864258
11265000,-36.297237396240234
11267500,-44.73779296875
11270000,-38.736209869384766
11272500,-35.9056396484375
11275000,-40.0711555480957
11277500,-43.79771423339844
11280000,-40.6340217590332
11282500,-36.53392028808594
11285000,-34.602088928222656
11287500,-38.910892486572266
11290000,-39.72815704345703
11292500,-42.094947814941406
11295000,-37.18948745727539
11297500,-29.766061782836914
11300000,-36.70866394042969
11302500,-37.65346145629883
11305000,-36.55321502685547
11307500,-34.097145080566406
11310000,-40.273983001708984
11312500,-40.48099136352539
11315000,-41.055362701416016
11317500,-36.12895584106445
11320000,-38.46831512451172
11322500,-33.327247619628906
11325000,-44.50007629394531
11327500,-42.58768081665039
11330000,-37.635807037353516
11332500,-28.94292640686035
11335000,-34.58831024169922
11337500,-37.399723052978516
11340000,-36.52265167236328
11342500,-32.530426025390625
11345000,-36.86425018310547
11347500,-36.78532409667969
11350000,-32.14338302612305
11352500,-42.6057014465332
11355000,-36.68998718261719
11357500,-32.23342514038086
11360000,-41.627872467041016
11362500,-33.35426330566406
11365000,-36.618370056152344
11367500,-37.77347946166992
11370000,-29.383996963500977
11372500,-39.09030532836914
11375000,-29.00288200378418
11377500,-44.9301872253418
11380000,-37.4842414855957
11382500,-40.09150695800781
11385000,-34.629127502441406
11387500,-45.74193572998047
11390000,-33.07209396362305
11392500,-38.033512115478516
11395000,-30.65321159362793
11397500,-36.216590881347656
11400000,-36.70490646362305
11402500,-37.736209869384766
11405000,-34.83272171020508
11407500,-35.513675689697266
11410000,-35.522701263427734
11412500,-31.628936767578125
11415000,-34.02538299560547
11417500,-32.20905685424805
11420000,-35.23847198486328
11422500,-37.571041107177734
11425000,-37.4298210144043
11427500,-37.2921028137207
11430000,-28.412296295166016
11432500,-30.863080978393555
11435000,-35.71614074707031
11437500,-36.33917236328125
11440000,-35.52232360839844
11442500,-34.594600677490234
11445000,-39.16648864746094
11447500,-37.20627212524414
11450000,-39.76899337768555
11452500,-42.11652374267578
11455000,-31.08527946472168
11457500,-41.548709869384766
11460000,-33.54878616333008
11462500,-46.57481384277344
11465000,-35.57317352294922
11467500,-42.65861511230469
11470000,-42.696144104003906
11472500,-30.531841278076172
11475000,-43.668399810791016
11477500,-34.96113967895508
11480000,-37.59130859375
11482500,-39.977813720703125
11485000,-42.3326301574707
11487500,-36.51009750366211
11490000,-35.15930938720703
11492500,-39.87358093261719
11495000,-36.975467681884766
11497500,-38.36363983154297
11500000,-28.975820541381836
11502500,-35.47359085083008
11505000,-36.218692779541016
11507500,-30.840429306030273
11510000,-41.48628234863281
11512500,-31.24443817138672
11515000,-36.95796585083008
11517500,-37.03009033203125
11520000,-37.35091781616211
11522500,-32.730064392089844
11525000,-36.478248596191406
11527500,-35.50033187866211
11530000,-39.00239181518555
11532500,-37.47440719604492
11535000,-40.225677490234375
11537500,-37.7382926940918
11540000,-33.537723541259766
11542500,-36.65510940551758
11545000,-35.84482955932617
11547500,-33.382049560546875
11550000,-33.53936767578125
11552500,-40.4646110534668
11555000,-29.512001037597656
11557500,-35.7891731262207
11560000,-35.932960510253906
11562500,-37.013580322265625
11565000,-32.90388870239258
11567500,-42.855384826660156
11570000,-27.465435028076172
11572500,-42.03986358642578
11575000,-36.4664306640625
11577500,-35.037235260009766
11580000,-37.72726058959961
11582500,-31.030170440673828
11585000,-38.94108200073242
11587500,-36.645416259765625
11590000,-40.686683654785156
11592500,-34.5929069519043
11595000,-37.14509582519531
11597500,-35.40354919433594
11600000,-35.10429382324219
11602500,-35.880393981933594
11605000,-34.01213836669922
11607500,-37.646446228027344
11610000,-31.622570037841797
11612500,-32.87004470825195
11615000,-44.005653381347656
11617500,-38.607322692871094
11620000,-34.45598602294922
11622500,-40.764442443847656
11625000,-38.406253814697266
11627500,-36.598941802978516
11630000,-38.52329635620117
11632500,-37.24923324584961
11635000,-37.24940872192383
11637500,-35.97290802001953
11640000,-36.40353775024414
11642500,-37.999263763427734
11645000,-40.02552795410156
11647500,-36.40903854370117
11650000,-36.2194938659668
11652500,-35.17018508911133
11655000,-34.39274215698242
11657500,-30.89698600769043
11660000,-35.749122619628906
11662500,-40.676727294921875
11665000,-34.7308349609375
11667500,-40.4942741394043
11670000,-34.622066497802734
11672500,-36.44062805175781
11675000,-33.71955871582031
11677500,-27.807373046875
11680000,-42.88743591308594
11682500,-36.97111511230469
11685000,-36.7450065612793
11687500,-35.5301399230957
11690000,-37.28620910644531
11692500,-38.00739288330078
11695000,-37.070194244384766
11697500,-38.05610275268555
11700000,-36.701385498046875
11702500,-36.90336990356445
11705000,-44.082767486572266
11707500,-37.938690185546875
11710000,-35.34718322753906
11712500,-32.70170974731445
11715000,-33.07661056518555
11717500,-43.07572937011719
11720000,-41.15928649902344
11722500,-32.818660736083984
11725000,-37.62886428833008
11727500,-34.44658660888672
11730000,-41.52305603027344
11732500,-37.51265335083008
11735000,-33.61451721191406
11737500,-37.99087142944336
11740000,-40.2238883972168
11742500,-33.69401931762695
11745000,-34.551918029785156
11747500,-30.766023635864258
11750000,-31.78097915649414
11752500,-36.63055419921875
11755000,-37.05067443847656
11757500,-36.73049545288086
11760000,-38.487300872802734
11762500,-31.833921432495117
11765000,-32.97588348388672
11767500,-32.55712127685547
11770000,-34.13322067260742
11772500,-33.53013229370117
11775000,-33.409034729003906
11777500,-41.75931167602539
11780000,-41.93914794921875
11782500,-33.138511657714844
11785000,-38.94987869262695
11787500,-36.40229415893555
11790000,-37.80067443847656
11792500,-36.090763092041016
11795000,-34.950260162353516
11797500,-36.010040283203125
11800000,-37.3890266418457
11802500,-33.82430648803711
11805000,-33.91407775878906
11807500,-32.93913269042969
11810000,-37.32814025878906
11812500,-32.79026794433594
11815000,-36.784820556640625
11817500,-36.6301155090332
11820000,-38.64177703857422
11822500,-39.04496383666992
11825000,-42.31404495239258
11827500,-27.47234535217285
11830000,-34.95580291748047
11832500,-31.654430389404297
11835000,-40.73996353149414
11837500,-34.19403076171875
11840000,-31.07358169555664
11842500,-38.829498291015625
11845000,-37.03410339355469
11847500,-35.669158935546875
11850000,-40.69129943847656
11852500,-36.36160659790039
11855000,-44.154903411865234
11857500,-37.44480514526367
11860000,-35.648197174072266
11862500,-38.734493255615234
11865000,-43.58989715576172
11867500,-35.489322662353516
11870000,-33.128116607666016
11872500,-33.36738967895508
11875000,-40.66762924194336
11877500,-36.46630859375
11880000,-43.30573654174805
11882500,-41.54905700683594
11885000,-33.073787689208984
11887500,-39.07849884033203
11890000,-35.24039840698242
11892500,-32.89486312866211
11895000,-36.072662353515625
11897500,-34.22540283203125
11900000,-42.19637680053711
11902500,-38.891075134277344
11905000,-41.68606948852539
11907500,-40.369720458984375
11910000,-33.041011810302734
11912500,-33.83937454223633
11915000,-33.16101837158203
11917500,-36.72154235839844
11920000,-36.42572021484375
11922500,-30.638931274414062
11925000,-32.65065002441406
11927500,-30.49005126953125
11930000,-31.866273880004883
11932500,-37.676666259765625
11935000,-35.956077575683594
11937500,-31.42421531677246
11940000,-39.07672882080078
11942500,-32.327754974365234
11945000,-37.79039764404297
11947500,-32.47980499267578
11950000,-27.55015754699707
11952500,-39.90536880493164
11955000,-36.01032638549805
11957500,-32.66023635864258
11960000,-30.22372817993164
11962500,-33.272579193115234
11965000,-43.481258392333984
11967500,-37.30155563354492
11970000,-35.580902099609375
11972500,-39.258846282958984
11975000,-37.11362075805664
11977500,-34.61041259765625
11980000,-36.27992248535156
11982500,-36.08505630493164
11985000,-33.96836471557617
11987500,-35.88599395751953
11990000,-38.74721145629883
11992500,-36.16300582885742
11995000,-32.65839767456055
11997500,-37.08656692504883
12000000,-41.39225769042969
12002500,-31.18069076538086
12005000,-34.0186653137207
12007500,-38.661277770996094
12010000,-31.606725692749023
12012500,-35.8693733215332
12015000,-34.75572967529297
12017500,-42.67057418823242
12020000,-35.530086517333984
12022500,-38.56233596801758
12025000,-40.71620178222656
12027500,-34.41804504394531
12030000,-30.13565444946289
12032500,-34.62334442138672
12035000,-37.49349594116211
12037500,-32.70180892944336
12040000,-38.90461730957031
12042500,-38.03200149536133
12045000,-35.40753936767578
12047500,-34.98369216918945
12050000,-32.534786224365234
12052500,-37.661075592041016
12055000,-34.08796310424805
12057500,-37.944000244140625
12060000,-40.35687255859375
12062500,-38.42232131958008
12065000,-31.404987335205078
12067500,-33.58928298950195
12070000,-39.66387176513672
12072500,-39.571678161621094
12075000,-34.50144577026367
12077500,-39.222015380859375
12080000,-38.078033447265625
12082500,-39.565773010253906
12085000,-43.92010498046875
12087500,-38.813419342041016
12090000,-37.77298355102539
12092500,-37.74347686767578
12095000,-36.80964279174805
12097500,-35.87940979003906
12100000,-38.524051666259766
12102500,-37.3883171081543
12105000,-33.09366989135742
12107500,-41.5907096862793
12110000,-36.45417785644531
12112500,-35.82722091674805
12115000,-45.85540771484375
12117500,-45.575679779052734
12120000,-35.13895797729492
12122500,-38.85538101196289
12125000,-42.64073181152344
12127500,-35.03165817260742
12130000,-36.969051361083984
12132500,-38.70106506347656
12135000,-40.136474609375
12137500,-38.67487716674805
12140000,-45.45975112915039
12142500,-35.78572082519531
12145000,-39.602073669433594
12147500,-42.61085891723633
12150000,-34.971527099609375
12152500,-34.22327423095703
12155000,-37.40031051635742
12157500,-36.88748550415039
12160000,-30.69020652770996
12162500,-37.88470458984375
12165000,-43.81513595581055
12167500,-35.63908767700195
12170000,-35.77622985839844
12172500,-38.519493103027344
12175000,-36.89872741699219
12177500,-39.20819091796875
12180000,-39.55650329589844
12182500,-34.815914154052734
12185000,-41.871585845947266
12187500,-39.935733795166016
12190000,-41.43254852294922
12192500,-33.2712287902832
12195000,-34.42879104614258
12197500,-35.70744705200195
12200000,-36.743839263916016
12202500,-36.10883712768555
12205000,-36.80059814453125
12207500,-38.17471694946289
12210000,-36.54599380493164
12212500,-29.62461280822754
12215000,-35.46864700317383
12217500,-45.051239013671875
12220000,-36.67315673828125
12222500,-36.41831970214844
12225000,-27.649669647216797
12227500,-39.24378967285156
12230000,-45.98796081542969
12232500,-35.85790252685547
12235000,-38.01362609863281
12237500,-35.2899284362793
12240000,-37.24110412597656
12242500,-38.405879974365234
12245000,-39.33476638793945
12247500,-30.461824417114258
12250000,-38.09052658081055
12252500,-40.131309509277344
12255000,-36.72035217285156
12257500,-40.61127471923828
12260000,-38.29019546508789
12262500,-34.43896484375
12265000,-34.543067932128906
12267500,-43.08049392700195
12270000,-36.02231979370117
12272500,-35.76980972290039
12275000,-32.76774597167969
12277500,-34.2018928527832
12280000,-39.30613708496094
12282500,-33.22024917602539
12285000,-35.729736328125
12287500,-35.568389892578125
12290000,-38.99733352661133
12292500,-37.358009338378906
12295000,-28.44445037841797
12297500,-39.803672790527344
12300000,-38.5580940246582
12302500,-43.78744888305664
12305000,-39.78468322753906
12307500,-35.006412506103516
12310000,-36.305686950683594
12312500,-44.972293853759766
12315000,-37.567787170410156
12317500,-37.129398345947266
12320000,-39.435298919677734
12322500,-43.5501823425293
12325000,-40.19002151489258
12327500,-43.79685592651367
12330000,-40.7710075378418
12332500,-27.415952682495117
12335000,-27.513660430908203
12337500,-36.33211898803711
12340000,-45.31257247924805
12342500,-37.12164306640625
12345000,-35.55845260620117
12347500,-36.35464096069336
12350000,-37.09263229370117
12352500,-34.57936477661133
12355000,-42.0796012878418
12357500,-34.14219665527344
12360000,-39.77006530761719
12362500,-35.48246383666992
12365000,-30.84171485900879
12367500,-32.33226776123047
12370000,-38.773406982421875
12372500,-34.76381301879883
12375000,-34.530067443847656
12377500,-33.244850158691406
12380000,-33.378353118896484
12382500,-31.801801681518555
12385000,-39.52457046508789
12387500,-35.108150482177734
12390000,-37.83333206176758
12392500,-36.200008392333984
12395000,-31.089221954345703
12397500,-37.47867202758789
12400000,-32.906429290771484
12402500,-34.63957977294922
12405000,-35.20872497558594
12407500,-35.60997772216797
12410000,-31.21624183654785
12412500,-37.98873519897461
12415000,-31.88739776611328
12417500,-37.925025939941406
12420000,-42.06215286254883
12422500,-31.89569854736328
12425000,-36.20249557495117
12427500,-32.71040344238281
12430000,-33.6101188659668
12432500,-37.12827682495117
12435000,-33.56831741333008
12437500,-40.157684326171875
12440000,-36.199745178222656
12442500,-37.71147537231445
12445000,-31.517105102539062
12447500,-33.58189010620117
12450000,-37.07212829589844
12452500,-34.7131233215332
12455000,-30.03841209411621
12457500,-42.01547622680664
12460000,-33.72112274169922
12462500,-33.031681060791016
12465000,-33.486419677734375
12467500,-34.75882339477539
12470000,-37.696868896484375
12472500,-36.601863861083984
12475000,-32.023502349853516
12477500,-45.54708480834961
12480000,-34.35005187988281
12482500,-30.165239334106445
12485000,-37.03290939331055
12487500,-30.439208984375
12490000,-37.62179183959961
12492500,-36.29336929321289
12495000,-39.73202896118164
12497500,-33.92802810668945
12500000,-31.883108139038086
12502500,-38.69324493408203
12505000,-35.52222442626953
12507500,-33.386051177978516
12510000,-35.63937759399414
12512500,-44.002864837646484
12515000,-39.597530364990234
12517500,-38.63861846923828
12520000,-36.83412170410156
12522500,-40.72459030151367
12525000,-40.673641204833984
12527500,-37.077613830566406
12530000,-31.182580947875977
12532500,-36.050418853759766
12535000,-38.34481430053711
12537500,-34.222068786621094
12540000,-30.704143524169922
12542500,-29.625080108642578
12545000,-41.288352966308594
12547500,-38.66559600830078
12550000,-33.24169921875
12552500,-33.94042205810547
12555000,-33.9099235534668
12557500,-30.084716796875
12560000,-36.35439682006836
12562500,-44.556129455566406
12565000,-35.505767822265625
12567500,-40.9952392578125
12570000,-33.77651596069336
12572500,-36.793697357177734
12575000,-36.08442306518555
12577500,-36.55881118774414
12580000,-35.772560119628906
12582500,-38.19801712036133
12585000,-37.20250701904297
12587500,-45.26335144042969
12590000,-41.494083404541016
12592500,-31.451438903808594
12595000,-33.630859375
12597500,-33.479347229003906
12600000,-35.504459381103516
12602500,-38.28270721435547
12605000,-35.024497985839844
12607500,-32.37361145019531
12610000,-38.24991226196289
12612500,-34.478145599365234
12615000,-33.76530456542969
12617500,-36.02092361450195
12620000,-39.31169128417969
12622500,-39.32980728149414
12625000,-41.11136245727539
12627500,-38.92406463623047
12630000,-30.62471580505371
12632500,-37.82344055175781
