step,reward
15960000,-38.34482955932617
15962500,-39.24034118652344
15965000,-30.214752197265625
15967500,-36.32698440551758
15970000,-40.28303909301758
15972500,-40.43248748779297
15975000,-41.415184020996094
15977500,-31.588462829589844
15980000,-37.962623596191406
15982500,-32.515647888183594
15985000,-34.190635681152344
15987500,-38.58240509033203
15990000,-28.13027000427246
15992500,-37.63176727294922
15995000,-35.46100616455078
15997500,-30.160640716552734
16000000,-30.689790725708008
16002500,-33.008583068847656
16005000,-34.23297882080078
16007500,-34.1793327331543
16010000,-35.443016052246094
16012500,-38.942264556884766
16015000,-37.36674499511719
16017500,-31.061119079589844
16020000,-35.09806442260742
16022500,-41.80282974243164
16025000,-33.34579086303711
16027500,-35.800357818603516
16030000,-36.38220977783203
16032500,-39.43026351928711
16035000,-25.936481475830078
16037500,-41.35837173461914
16040000,-32.159278869628906
16042500,-30.495038986206055
16045000,-33.10120391845703
16047500,-35.16450881958008
16050000,-37.691551208496094
16052500,-34.91874694824219
16055000,-40.654541015625
16057500,-31.485610961914062
16060000,-35.292625427246094
16062500,-43.98688888549805
16065000,-34.142723083496094
16067500,-28.065261840820312
16070000,-32.817569732666016
16072500,-32.612178802490234
16075000,-33.576759338378906
16077500,-29.668134689331055
16080000,-31.906707763671875
16082500,-40.09645080566406
16085000,-39.60980987548828
16087500,-32.97749328613281
16090000,-32.24263000488281
16092500,-35.04572296142578
16095000,-33.991573333740234
16097500,-35.293636322021484
16100000,-34.49715042114258
16102500,-39.66944122314453
16105000,-37.04304504394531
16107500,-32.968101501464844
16110000,-44.314842224121094
16112500,-37.46332550048828
16115000,-33.8233757019043
16117500,-34.68348693847656
16120000,-44.4428596496582
16122500,-33.42335891723633
16125000,-39.5963249206543
16127500,-47.52516555786133
16130000,-37.587074279785156
16132500,-41.93800735473633
16135000,-38.391353607177734
16137500,-40.85944747924805
16140000,-31.939321517944336
16142500,-33.38089370727539
16145000,-38.994510650634766
16147500,-41.185142517089844
16150000,-36.48854064941406
16152500,-34.0287971496582
16155000,-47.35315704345703
16157500,-44.207000732421875
16160000,-37.78858184814453
16162500,-40.431304931640625
16165000,-35.70009231567383
16167500,-35.84196472167969
16170000,-34.698158264160156
16172500,-41.77570343017578
16175000,-37.942386627197266
16177500,-39.311763763427734
16180000,-37.3509521484375
16182500,-43.952999114990234
16185000,-31.735567092895508
16187500,-40.7954216003418
16190000,-36.209869384765625
16192500,-34.93932342529297
16195000,-33.046058654785156
16197500,-47.332427978515625
16200000,-36.031436920166016
16202500,-33.66472625732422
16205000,-34.85543441772461
16207500,-38.34165573120117
16210000,-33.74480438232422
16212500,-38.40640640258789
16215000,-36.1391716003418
16217500,-39.94847869873047
16220000,-41.05339431762695
16222500,-35.25835037231445
16225000,-36.51521301269531
16227500,-29.023338317871094
16230000,-37.073760986328125
16232500,-37.98526382446289
16235000,-35.836570739746094
16237500,-37.05826950073242
16240000,-33.72175598144531
16242500,-35.79877853393555
16245000,-41.92076110839844
16247500,-33.22454833984375
16250000,-45.34186553955078
16252500,-33.47273254394531
16255000,-35.42317199707031
16257500,-34.945560455322266
16260000,-33.78466033935547
16262500,-34.22867965698242
16265000,-33.10554885864258
16267500,-38.64112854003906
16270000,-43.73710250854492
16272500,-43.29338836669922
16275000,-32.10236358642578
16277500,-35.110477447509766
16280000,-32.90988540649414
16282500,-45.83208465576172
16285000,-28.520605087280273
16287500,-35.15620803833008
16290000,-35.3133544921875
16292500,-39.79501724243164
16295000,-33.42251968383789
16297500,-34.271270751953125
16300000,-34.33156967163086
16302500,-39.52128982543945
16305000,-35.776466369628906
16307500,-36.540897369384766
16310000,-39.954315185546875
16312500,-39.16971206665039
16315000,-37.97038269042969
16317500,-42.58938980102539
16320000,-42.677425384521484
16322500,-36.65170669555664
16325000,-38.08228302001953
16327500,-41.38248062133789
16330000,-33.525001525878906
16332500,-31.860309600830078
16335000,-36.01861572265625
16337500,-34.47295379638672
16340000,-44.3056755065918
16342500,-31.47028350830078
16345000,-33.627845764160156
16347500,-35.69627380371094
16350000,-33.38996887207031
16352500,-30.58905029296875
16355000,-43.137367248535156
16357500,-32.68701171875
16360000,-33.894195556640625
16362500,-32.4296989440918
16365000,-28.188322067260742
16367500,-35.19744873046875
16370000,-32.03631591796875
16372500,-34.92028045654297
16375000,-39.30936050415039
16377500,-36.96225357055664
16380000,-42.28238296508789
16382500,-30.597444534301758
16385000,-31.332870483398438
16387500,-34.8128547668457
16390000,-43.490116119384766
16392500,-31.552772521972656
16395000,-37.13291549682617
16397500,-41.93356704711914
16400000,-32.40451431274414
16402500,-30.046875
16405000,-39.65418243408203
16407500,-34.5944938659668
16410000,-38.52485656738281
16412500,-41.81367874145508
16415000,-37.08790588378906
16417500,-38.86652755737305
16420000,-32.9748649597168
16422500,-33.629608154296875
16425000,-29.62828254699707
16427500,-34.748756408691406
16430000,-38.83293914794922
16432500,-39.947147369384766
16435000,-34.85395812988281
16437500,-35.51686096191406
16440000,-40.935081481933594
16442500,-33.378108978271484
16445000,-36.980552673339844
16447500,-34.70927810668945
16450000,-35.89955139160156
16452500,-34.734466552734375
16455000,-36.50712585449219
16457500,-42.072845458984375
16460000,-36.936458587646484
16462500,-34.91069793701172
16465000,-30.15450668334961
16467500,-29.076072692871094
16470000,-31.050945281982422
16472500,-35.02643585205078
16475000,-35.99384689331055
16477500,-39.78253173828125
16480000,-35.55308532714844
16482500,-34.56684112548828
16485000,-41.085113525390625
16487500,-40.374881744384766
16490000,-39.63474655151367
16492500,-37.073184967041016
16495000,-37.07081604003906
16497500,-46.69712448120117
16500000,-36.25732421875
16502500,-38.20362854003906
16505000,-39.479164123535156
16507500,-35.37845230102539
16510000,-37.194488525390625
16512500,-38.4153938293457
16515000,-38.801395416259766
16517500,-32.16658020019531
16520000,-35.46084213256836
16522500,-40.76388168334961
16525000,-37.135284423828125
16527500,-30.7436580657959
16530000,-43.664207458496094
16532500,-32.610084533691406
16535000,-31.767595291137695
16537500,-36.9542121887207
16540000,-35.965232849121094
16542500,-34.03118896484375
16545000,-37.19544982910156
16547500,-37.224403381347656
16550000,-30.25661277770996
16552500,-35.02250671386719
16555000,-33.772708892822266
16557500,-34.8592643737793
16560000,-35.77494812011719
16562500,-36.884822845458984
16565000,-35.916011810302734
16567500,-46.099647521972656
16570000,-39.64444351196289
16572500,-30.37999725341797
16575000,-35.01567840576172
16577500,-37.335365295410156
16580000,-30.24063491821289
16582500,-38.14939498901367
16585000,-38.32992935180664
16587500,-36.24689865112305
16590000,-39.976863861083984
16592500,-35.85558319091797
16595000,-36.697059631347656
16597500,-36.730255126953125
16600000,-37.19087600708008
16602500,-33.569305419921875
16605000,-32.48307418823242
16607500,-38.82698440551758
16610000,-28.535951614379883
16612500,-33.54914093017578
16615000,-38.793338775634766
16617500,-39.35018539428711
16620000,-35.24795913696289
16622500,-35.49256896972656
16625000,-30.99395179748535
16627500,-35.36031723022461
16630000,-37.008182525634766
16632500,-35.397064208984375
16635000,-35.150054931640625
16637500,-34.73284149169922
16640000,-35.82011413574219
16642500,-33.99216842651367
16645000,-33.65018081665039
16647500,-39.206520080566406
16650000,-32.223209381103516
16652500,-34.665653228759766
16655000,-31.617956161499023
16657500,-38.99664306640625
16660000,-38.737159729003906
16662500,-31.8676815032959
16665000,-35.75442123413086
16667500,-35.94404602050781
16670000,-37.882232666015625
16672500,-36.16132354736328
16675000,-31.12981605529785
16677500,-38.296592712402344
16680000,-30.48508644104004
16682500,-33.622745513916016
16685000,-30.954490661621094
16687500,-36.232601165771484
16690000,-40.21982955932617
16692500,-34.707271575927734
16695000,-39.27473068237305
16697500,-39.80583953857422
16700000,-36.73475646972656
16702500,-36.880619049072266
16705000,-38.641605377197266
16707500,-33.82598876953125
16710000,-35.15352249145508
16712500,-33.901824951171875
16715000,-34.66804504394531
16717500,-37.11189651489258
16720000,-38.861228942871094
16722500,-36.00840377807617
16725000,-36.27086639404297
16727500,-36.05266189575195
16730000,-39.69830322265625
16732500,-33.2696418762207
16735000,-31.984132766723633
16737500,-38.88009262084961
16740000,-32.12991714477539
16742500,-35.02228546142578
16745000,-30.814125061035156
16747500,-36.06321334838867
16750000,-32.109920501708984
16752500,-38.4398307800293
16755000,-40.90696716308594
16757500,-35.79838562011719
16760000,-33.77777862548828
16762500,-34.296329498291016
16765000,-42.82567596435547
16767500,-39.076541900634766
16770000,-35.107303619384766
16772500,-34.27003860473633
16775000,-36.06013870239258
16777500,-38.18623733520508
16780000,-34.662879943847656
16782500,-41.076210021972656
16785000,-34.2097282409668
16787500,-37.98566818237305
16790000,-35.12614059448242
16792500,-41.8369026184082
16795000,-30.695737838745117
16797500,-32.47028350830078
16800000,-43.61469268798828
16802500,-39.12522888183594
16805000,-35.65453338623047
16807500,-40.76430892944336
16810000,-42.574440002441406
16812500,-34.08000183105469
16815000,-31.856351852416992
16817500,-38.542327880859375
16820000,-37.69343948364258
16822500,-33.25199508666992
16825000,-38.33905792236328
16827500,-37.85509490966797
16830000,-30.271263122558594
16832500,-37.3343391418457
16835000,-34.29336929321289
16837500,-34.61917495727539
16840000,-38.26660919189453
16842500,-42.77210998535156
16845000,-36.796382904052734
16847500,-27.549715042114258
16850000,-35.8994026184082
16852500,-33.38551330566406
16855000,-33.847900390625
16857500,-38.18246078491211
16860000,-43.34066390991211
16862500,-36.5645866394043
16865000,-33.673404693603516
16867500,-32.656795501708984
16870000,-33.4258918762207
16872500,-30.97637176513672
16875000,-36.760128021240234
16877500,-41.50126647949219
16880000,-32.637168884277344
16882500,-32.2313117980957
16885000,-34.95136642456055
16887500,-37.43424987792969
16890000,-39.74811553955078
16892500,-40.56174087524414
16895000,-34.4371223449707
16897500,-33.49567413330078
16900000,-32.636722564697266
16902500,-36.00929641723633
16905000,-37.1893310546875
16907500,-36.15692901611328
16910000,-33.74439239501953
16912500,-29.647274017333984
16915000,-38.16902160644531
16917500,-34.56669998168945
16920000,-36.216697692871094
16922500,-38.24617385864258
16925000,-38.2201042175293
16927500,-38.812164306640625
16930000,-40.546356201171875
16932500,-31.97554588317871
16935000,-37.351566314697266
16937500,-30.90939712524414
16940000,-35.564273834228516
16942500,-35.5994873046875
16945000,-29.720130920410156
16947500,-32.16867446899414
16950000,-36.3944206237793
16952500,-33.7382698059082
16955000,-32.69544219970703
16957500,-40.68244552612305
16960000,-40.35540771484375
16962500,-31.365564346313477
16965000,-39.51776885986328
16967500,-41.57173538208008
16970000,-35.68441390991211
16972500,-32.465641021728516
16975000,-35.85837173461914
16977500,-36.38901901245117
16980000,-37.95454406738281
16982500,-30.700950622558594
16985000,-37.66033172607422
16987500,-36.90998077392578
16990000,-35.39582824707031
16992500,-30.473861694335938
16995000,-35.795711517333984
16997500,-32.91273880004883
17000000,-40.06300735473633
17002500,-27.722578048706055
17005000,-34.06040573120117
17007500,-39.14107894897461
17010000,-36.09343719482422
17012500,-37.9041633605957
17015000,-39.603851318359375
17017500,-37.66176223754883
17020000,-39.56696319580078
17022500,-30.839195251464844
17025000,-39.14772415161133
17027500,-35.09837341308594
17030000,-36.70112991333008
17032500,-36.23810577392578
17035000,-33.38096237182617
17037500,-36.283592224121094
17040000,-38.019561767578125
17042500,-33.81709671020508
17045000,-38.00675582885742
17047500,-39.47068405151367
17050000,-36.829627990722656
17052500,-39.82548522949219
17055000,-38.22153854370117
17057500,-34.57844543457031
17060000,-43.96323013305664
17062500,-30.747793197631836
17065000,-39.3071174621582
17067500,-34.0462760925293
17070000,-34.332000732421875
17072500,-36.77082061767578
17075000,-34.973915100097656
17077500,-34.66963195800781
17080000,-40.475502014160156
17082500,-41.29188919067383
17085000,-38.5969123840332
17087500,-37.11502456665039
17090000,-37.75115203857422
17092500,-38.91238021850586
17095000,-36.41366195678711
17097500,-39.7114143371582
17100000,-38.0765266418457
17102500,-37.57741928100586
17105000,-29.056259155273438
17107500,-38.15493392944336
17110000,-34.07046127319336
17112500,-33.26962661743164
17115000,-36.62838363647461
17117500,-31.43224334716797
17120000,-37.95291519165039
17122500,-33.082733154296875
17125000,-41.87966537475586
17127500,-35.57504653930664
17130000,-42.154685974121094
17132500,-34.903770446777344
17135000,-33.9084358215332
17137500,-35.147579193115234
17140000,-39.06352996826172
17142500,-35.401763916015625
17145000,-33.8770751953125
17147500,-37.328006744384766
17150000,-33.57114791870117
17152500,-35.56364059448242
17155000,-35.102455139160156
17157500,-33.74586486816406
17160000,-43.10628128051758
17162500,-35.603824615478516
17165000,-31.7502384185791
17167500,-41.39762878417969
17170000,-40.10845947265625
17172500,-39.34413146972656
17175000,-37.36083221435547
17177500,-37.594722747802734
17180000,-30.286420822143555
17182500,-38.0462532043457
17185000,-30.322032928466797
17187500,-32.772315979003906
17190000,-37.11870574951172
17192500,-36.5989990234375
17195000,-30.38728141784668
17197500,-30.26926040649414
17200000,-36.02841567993164
17202500,-38.31041717529297
17205000,-27.540752410888672
17207500,-33.763729095458984
17210000,-36.57505798339844
17212500,-36.14250946044922
17215000,-37.73203659057617
17217500,-25.947284698486328
17220000,-38.504737854003906
17222500,-37.69840621948242
17225000,-40.29120635986328
17227500,-33.34351348876953
17230000,-36.69258499145508
17232500,-35.64607238769531
17235000,-36.047691345214844
17237500,-37.22564697265625
17240000,-38.81060791015625
17242500,-34.870994567871094
17245000,-43.510650634765625
17247500,-37.758567810058594
17250000,-31.442235946655273
17252500,-38.25556564331055
17255000,-42.22597885131836
17257500,-41.52271270751953
17260000,-34.93914794921875
17262500,-30.043800354003906
17265000,-34.513458251953125
17267500,-32.968631744384766
17270000,-38.10132598876953
17272500,-37.53428268432617
17275000,-39.67967987060547
17277500,-38.6881217956543
17280000,-34.802127838134766
17282500,-37.37127685546875
17285000,-28.463096618652344
17287500,-36.07918167114258
17290000,-39.78131866455078
17292500,-42.716224670410156
17295000,-29.780773162841797
17297500,-38.86903762817383
17300000,-30.70253562927246
17302500,-35.73906707763672
17305000,-41.151756286621094
17307500,-35.23341751098633
17310000,-29.385486602783203
17312500,-39.88825988769531
17315000,-28.558979034423828
17317500,-34.477542877197266
17320000,-39.28154754638672
17322500,-40.171077728271484
17325000,-36.532569885253906
17327500,-39.07014465332031
17330000,-35.49942398071289
17332500,-39.718841552734375
17335000,-37.39202880859375
17337500,-27.723745346069336
17340000,-36.94953536987305
17342500,-30.747888565063477
17345000,-37.99960708618164
17347500,-37.96547317504883
17350000,-43.454078674316406
17352500,-35.87408447265625
17355000,-38.994483947753906
17357500,-34.77675247192383
17360000,-30.187702178955078
17362500,-40.83600616455078
17365000,-27.652681350708008
17367500,-36.439491271972656
17370000,-36.739933013916016
17372500,-35.95867156982422
17375000,-37.02781295776367
17377500,-35.21113204956055
17380000,-31.281909942626953
17382500,-28.903579711914062
17385000,-28.906949996948242
17387500,-34.21018600463867
17390000,-35.9851188659668
17392500,-37.52195739746094
17395000,-40.1435546875
17397500,-36.063011169433594
17400000,-34.43041229248047
17402500,-33.73672866821289
17405000,-35.19682312011719
17407500,-32.630516052246094
17410000,-41.73332595825195
17412500,-35.74327087402344
17415000,-35.07044982910156
17417500,-35.28278350830078
17420000,-38.20320129394531
17422500,-32.75928497314453
17425000,-35.96705627441406
17427500,-41.86281204223633
17430000,-38.585418701171875
17432500,-38.97105026245117
17435000,-26.35211944580078
17437500,-39.811866760253906
17440000,-28.720458984375
17442500,-32.51356506347656
17445000,-29.88187599182129
17447500,-32.98722457885742
17450000,-35.265602111816406
17452500,-31.583782196044922
17455000,-36.57024383544922
17457500,-43.86785888671875
17460000,-31.013444900512695
17462500,-32.28293228149414
17465000,-35.1132698059082
17467500,-37.37450408935547
17470000,-36.019012451171875
17472500,-34.536991119384766
17475000,-39.52818298339844
17477500,-35.27159118652344
17480000,-36.308319091796875
17482500,-35.037254333496094
17485000,-38.26860046386719
17487500,-38.853668212890625
17490000,-42.987632751464844
17492500,-38.04795455932617
17495000,-38.83883285522461
17497500,-38.987857818603516
17500000,-40.01113510131836
17502500,-37.191280364990234
17505000,-41.519046783447266
17507500,-27.463512420654297
17510000,-36.32965850830078
17512500,-35.079402923583984
17515000,-40.025962829589844
17517500,-41.71376037597656
17520000,-37.249088287353516
17522500,-31.64922332763672
17525000,-35.106014251708984
17527500,-39.29827117919922
17530000,-33.29549789428711
17532500,-38.55590057373047
17535000,-35.508827209472656
17537500,-36.055580139160156
17540000,-37.70933151245117
17542500,-38.530860900878906
17545000,-33.46648025512695
17547500,-37.4449577331543
17550000,-34.83456802368164
17552500,-34.02277374267578
17555000,-36.45452880859375
17557500,-38.71476364135742
17560000,-40.72468185424805
17562500,-44.11985397338867
17565000,-35.85744857788086
17567500,-33.2181282043457
17570000,-37.503265380859375
17572500,-40.2292594909668
17575000,-40.02091979980469
17577500,-33.26094436645508
17580000,-33.4061393737793
17582500,-41.20078659057617
17585000,-34.07229995727539
17587500,-32.79861068725586
17590000,-37.10665512084961
17592500,-30.017004013061523
17595000,-33.53306198120117
17597500,-33.978240966796875
17600000,-34.1041145324707
17602500,-39.06939697265625
17605000,-37.24172592163086
17607500,-39.24083709716797
17610000,-43.56734848022461
17612500,-37.76272964477539
17615000,-29.921600341796875
17617500,-29.29745864868164
17620000,-43.76336669921875
17622500,-37.24152755737305
17625000,-36.73255157470703
17627500,-36.725223541259766
17630000,-35.77471160888672
17632500,-38.80326843261719
17635000,-34.88654327392578
17637500,-37.00799560546875
17640000,-42.40972900390625
17642500,-35.1833610534668
17645000,-31.598819732666016
17647500,-33.61832046508789
17650000,-37.02342224121094
17652500,-36.445533752441406
17655000,-37.10210418701172
17657500,-38.324153900146484
17660000,-37.90553283691406
17662500,-41.715938568115234
17665000,-33.00104904174805
17667500,-37.50635528564453
17670000,-39.01625442504883
17672500,-37.50040054321289
17675000,-29.019811630249023
17677500,-37.601680755615234
17680000,-28.140159606933594
17682500,-38.573753356933594
17685000,-36.04115295410156
17687500,-44.35427474975586
17690000,-33.949710845947266
17692500,-38.877830505371094
17695000,-29.457870483398438
17697500,-41.381141662597656
17700000,-35.78593826293945
17702500,-39.058570861816406
17705000,-36.56413269042969
17707500,-39.9046516418457
17710000,-38.939430236816406
17712500,-36.5322380065918
17715000,-35.59099197387695
17717500,-39.59080505371094
17720000,-37.79846954345703
17722500,-33.98403549194336
17725000,-34.208229064941406
17727500,-39.68217468261719
17730000,-40.069923400878906
17732500,-34.81291198730469
17735000,-29.835052490234375
17737500,-41.82094192504883
17740000,-35.5657844543457
17742500,-40.96791458129883
17745000,-33.860198974609375
17747500,-43.60407257080078
17750000,-34.70695114135742
17752500,-40.84092330932617
17755000,-41.332088470458984
17757500,-47.26060485839844
17760000,-32.44284439086914
17762500,-34.535064697265625
17765000,-27.696691513061523
17767500,-34.17451858520508
17770000,-40.09112548828125
17772500,-36.154178619384766
17775000,-36.900474548339844
17777500,-29.058311462402344
17780000,-33.06843948364258
17782500,-34.10507583618164
17785000,-37.83726501464844
17787500,-33.99770736694336
17790000,-35.863155364990234
17792500,-40.2087516784668
17795000,-35.71523666381836
17797500,-37.03524398803711
17800000,-35.64874267578125
17802500,-33.553550720214844
17805000,-32.21450424194336
17807500,-33.39356994628906
17810000,-33.36639404296875
17812500,-40.57502746582031
17815000,-32.20525360107422
17817500,-37.92060852050781
17820000,-38.4965705871582
17822500,-33.8194580078125
17825000,-37.22932815551758
17827500,-34.03874206542969
17830000,-36.966854095458984
17832500,-38.26784133911133
17835000,-36.6763916015625
17837500,-37.03714370727539
17840000,-34.856178283691406
17842500,-43.138336181640625
17845000,-33.190216064453125
17847500,-36.94322967529297
17850000,-37.20762252807617
17852500,-34.878929138183594
17855000,-34.33924865722656
17857500,-31.020042419433594
17860000,-28.932497024536133
17862500,-41.5269660949707
17865000,-33.64965057373047
17867500,-35.226295471191406
17870000,-37.33171463012695
17872500,-37.85369873046875
17875000,-38.69816970825195
17877500,-35.732486724853516
17880000,-42.932552337646484
17882500,-31.78014373779297
17885000,-39.42313766479492
17887500,-36.295230865478516
17890000,-32.54850387573242
17892500,-41.57708740234375
17895000,-40.09101104736328
17897500,-42.00011444091797
17900000,-32.82773208618164
17902500,-34.85638427734375
17905000,-30.4634952545166
17907500,-40.2869873046875
17910000,-39.45561218261719
17912500,-34.85433578491211
17915000,-33.94115447998047
17917500,-34.71548080444336
17920000,-39.803558349609375
17922500,-38.47970199584961
17925000,-38.653053283691406
17927500,-33.60929870605469
17930000,-30.902687072753906
17932500,-30.286211013793945
17935000,-35.3643798828125
17937500,-37.823265075683594
17940000,-37.29780960083008
17942500,-40.128631591796875
17945000,-38.84334945678711
17947500,-37.13759994506836
17950000,-37.177001953125
17952500,-39.162933349609375
17955000,-40.853981018066406
17957500,-34.882408142089844
17960000,-36.84063720703125
17962500,-34.42158889770508
17965000,-34.07455062866211
17967500,-38.087440490722656
17970000,-38.92243957519531
17972500,-38.69729995727539
17975000,-34.114891052246094
17977500,-38.040740966796875
17980000,-35.75013732910156
17982500,-35.4271354675293
17985000,-30.079952239990234
17987500,-35.433868408203125
17990000,-32.34882354736328
17992500,-35.74471664428711
17995000,-34.64594268798828
17997500,-32.21957015991211
18000000,-39.470951080322266
18002500,-39.09891891479492
18005000,-38.44301223754883
18007500,-38.26314163208008
18010000,-38.96672058105469
18012500,-35.67143249511719
18015000,-31.273738861083984
18017500,-41.31206130981445
18020000,-36.81394958496094
18022500,-38.29753875732422
18025000,-31.55784797668457
18027500,-42.463836669921875
18030000,-32.257999420166016
18032500,-39.537593841552734
18035000,-37.9072151184082
18037500,-28.979721069335938
18040000,-34.29928970336914
18042500,-33.77976608276367
18045000,-35.17729949951172
18047500,-38.32339096069336
18050000,-34.15629577636719
18052500,-37.93606948852539
18055000,-36.99461364746094
18057500,-30.873735427856445
18060000,-33.757606506347656
18062500,-37.136444091796875
18065000,-45.30657958984375
18067500,-33.27492141723633
18070000,-41.981536865234375
18072500,-32.22706985473633
18075000,-41.07884216308594
18077500,-31.89821434020996
18080000,-34.54814529418945
18082500,-37.73246383666992
18085000,-41.15500259399414
18087500,-34.678104400634766
18090000,-28.00416374206543
18092500,-37.76822280883789
18095000,-36.70309066772461
18097500,-34.31608581542969
18100000,-35.67429733276367
18102500,-36.04957580566406
18105000,-33.96772766113281
18107500,-34.96110534667969
18110000,-37.42641067504883
18112500,-37.375389099121094
18115000,-36.87931442260742
18117500,-36.83518600463867
18120000,-36.01498794555664
18122500,-34.656517028808594
18125000,-34.41407012939453
18127500,-40.34619140625
18130000,-37.908897399902344
18132500,-35.75714874267578
18135000,-43.42585754394531
18137500,-35.63532257080078
18140000,-37.752586364746094
18142500,-33.311161041259766
18145000,-31.245403289794922
18147500,-32.442378997802734
18150000,-40.81978988647461
18152500,-38.76927947998047
18155000,-35.01915740966797
18157500,-34.57373809814453
18160000,-36.37327575683594
18162500,-39.24888229370117
18165000,-33.01264953613281
18167500,-31.41794204711914
18170000,-35.206146240234375
18172500,-35.6479606628418
18175000,-33.99797821044922
18177500,-40.50843048095703
18180000,-31.499534606933594
18182500,-34.4180793762207
18185000,-31.799470901489258
18187500,-34.517330169677734
18190000,-41.949893951416016
18192500,-39.36546325683594
18195000,-31.07774543762207
18197500,-29.228046417236328
18200000,-36.84065628051758
18202500,-36.254127502441406
18205000,-37.86300277709961
18207500,-32.29502868652344
18210000,-30.872182846069336
18212500,-32.864200592041016
18215000,-39.71183776855469
18217500,-36.59209060668945
18220000,-37.492515563964844
18222500,-34.67176055908203
18225000,-35.96515655517578
18227500,-38.057891845703125
18230000,-39.4133415222168
18232500,-32.65558624267578
18235000,-42.65544128417969
18237500,-34.23196792602539
18240000,-37.48354721069336
18242500,-33.45948791503906
18245000,-34.82327651977539
18247500,-36.442291259765625
18250000,-32.26652145385742
18252500,-38.551048278808594
18255000,-37.430782318115234
18257500,-37.064476013183594
18260000,-26.67463493347168
18262500,-38.33053970336914
18265000,-38.20293426513672
18267500,-31.780370712280273
18270000,-34.94731521606445
18272500,-40.72120666503906
18275000,-27.5513916015625
18277500,-37.41170883178711
18280000,-36.47383499145508
18282500,-37.95484924316406
18285000,-34.395286560058594
18287500,-38.25361251831055
18290000,-32.70759963989258
18292500,-33.01514434814453
18295000,-34.25668716430664
18297500,-31.742937088012695
18300000,-34.60720443725586
18302500,-33.6594352722168
18305000,-39.97065353393555
18307500,-31.621679306030273
18310000,-29.18697738647461
18312500,-41.73737716674805
18315000,-32.54352569580078
18317500,-34.83953094482422
18320000,-36.738014221191406
18322500,-37.402156829833984
18325000,-31.936805725097656
18327500,-34.58585739135742
18330000,-32.8877067565918
18332500,-35.08590316772461
18335000,-36.840145111083984
18337500,-34.54683303833008
18340000,-32.552677154541016
18342500,-34.9297981262207
18345000,-33.363128662109375
18347500,-37.7251091003418
18350000,-37.759830474853516
18352500,-33.8310546875
18355000,-33.107765197753906
18357500,-38.85749435424805
18360000,-38.648826599121094
18362500,-30.986160278320312
18365000,-32.972084045410156
18367500,-36.464210510253906
18370000,-36.65326690673828
18372500,-39.388919830322266
18375000,-37.738746643066406
18377500,-35.2771110534668
18380000,-31.342023849487305
18382500,-35.257286071777344
18385000,-34.72401809692383
18387500,-39.478614807128906
18390000,-35.23246765136719
18392500,-32.92243576049805
18395000,-33.40703201293945
18397500,-42.26633071899414
18400000,-30.92181968688965
18402500,-32.308414459228516
18405000,-30.089019775390625
18407500,-41.61625671386719
18410000,-34.194488525390625
18412500,-31.490610122680664
18415000,-39.656951904296875
18417500,-28.82108497619629
18420000,-34.86623764038086
18422500,-39.64870071411133
18425000,-31.541553497314453
18427500,-37.00933837890625
18430000,-32.34217071533203
18432500,-35.327083587646484
18435000,-38.45412063598633
18437500,-35.266780853271484
18440000,-36.433982849121094
18442500,-33.26914978027344
18445000,-27.501047134399414
18447500,-40.184818267822266
18450000,-32.848445892333984
18452500,-43.41935729980469
18455000,-36.338932037353516
18457500,-36.10211944580078
18460000,-34.920074462890625
18462500,-34.210838317871094
18465000,-38.53185272216797
18467500,-38.85072326660156
18470000,-32.04768371582031
18472500,-35.196739196777344
18475000,-36.630714416503906
18477500,-33.35262680053711
18480000,-35.64881896972656
18482500,-39.376136779785156
18485000,-36.728912353515625
18487500,-39.06472396850586
18490000,-32.50107192993164
18492500,-37.76403045654297
18495000,-33.34526443481445
18497500,-32.88887023925781
18500000,-35.6648063659668
18502500,-40.86117172241211
18505000,-32.7490119934082
18507500,-32.66767501831055
18510000,-36.94911193847656
18512500,-30.575241088867188
18515000,-33.36879348754883
18517500,-31.91127586364746
18520000,-44.08576202392578
18522500,-35.77578353881836
18525000,-40.733211517333984
18527500,-34.48756408691406
18530000,-35.23163986206055
18532500,-41.21189880371094
18535000,-37.32829284667969
18537500,-32.88457489013672
18540000,-35.90615463256836
18542500,-33.19803237915039
18545000,-41.85363006591797
18547500,-35.981300354003906
18550000,-32.97726058959961
18552500,-35.263370513916016
18555000,-32.69922637939453
18557500,-34.73397445678711
18560000,-34.56521987915039
18562500,-38.09518814086914
18565000,-33.01783752441406
18567500,-34.483612060546875
18570000,-42.468318939208984
18572500,-38.703678131103516
18575000,-34.016212463378906
18577500,-32.663143157958984
18580000,-36.09868621826172
18582500,-34.0421257019043
18585000,-38.66106414794922
18587500,-39.23975372314453
18590000,-33.62399673461914
18592500,-42.699790954589844
18595000,-38.97330093383789
18597500,-32.07462692260742
18600000,-37.72468566894531
18602500,-35.28063201904297
18605000,-33.50578308105469
18607500,-38.6353645324707
18610000,-44.048927307128906
18612500,-33.27177810668945
18615000,-37.57040786743164
18617500,-34.3701057434082
18620000,-35.61996841430664
18622500,-33.29623031616211
18625000,-45.305721282958984
18627500,-35.138912200927734
18630000,-36.855804443359375
18632500,-38.7812385559082
18635000,-39.92919921875
18637500,-30.39084815979004
18640000,-31.925222396850586
18642500,-40.4697380065918
18645000,-34.30792999267578
18647500,-45.630470275878906
18650000,-40.3029899597168
